time (s)	det(V)
7888.998155	1.428342	
7888.999704	1.410835	
7889.001400	1.393174	
7889.002965	1.373847	
7889.004632	1.348492	
7889.006202	1.322441	
7889.007856	1.296370	
7889.009461	1.272486	
7889.011098	1.254886	
7889.012727	1.235430	
7889.014357	1.225564	
7889.015996	1.217777	
7889.017605	1.210337	
7889.019270	1.188302	
7889.020851	1.186683	
7889.022543	1.169578	
7889.024111	1.148035	
7889.025800	1.134254	
7889.027370	1.103844	
7889.029052	1.088037	
7889.030601	1.068198	
7889.032294	1.051359	
7889.033844	1.035943	
7889.035566	1.027149	
7889.037064	1.005726	
7889.038838	0.988336	
7889.040319	0.969137	
7889.042085	0.955719	
7889.043568	0.941149	
7889.045338	0.926485	
7889.046826	0.904205	
7889.048619	0.902606	
7889.050096	0.882601	
7889.051880	0.864925	
7889.053375	0.854604	
7889.055133	0.836082	
7889.056641	0.819002	
7889.058384	0.802933	
7889.059915	0.786421	
7889.061640	0.766916	
7889.063176	0.754968	
7889.064892	0.741884	
7889.066435	0.731809	
7889.068134	0.717323	
7889.069688	0.710088	
7889.071364	0.693040	
7889.072940	0.681024	
7889.074601	0.657567	
7889.076212	0.637687	
7889.077867	0.631516	
7889.079453	0.608421	
7889.081093	0.596292	
7889.082718	0.590370	
7889.084326	0.575430	
7889.085990	0.562829	
7889.087575	0.547545	
7889.089239	0.537044	
7889.090829	0.525901	
7889.092497	0.515379	
7889.094077	0.491536	
7889.095760	0.476981	
7889.097317	0.469803	
7889.099017	0.455937	
7889.100558	0.446374	
7889.102269	0.433616	
7889.103788	0.421922	
7889.105523	0.413189	
7889.107007	0.395666	
7889.108772	0.389708	
7889.110267	0.374755	
7889.112049	0.361880	
7889.113530	0.355101	
7889.115325	0.350593	
7889.116807	0.344731	
7889.118560	0.331031	
7889.120050	0.318680	
7889.121793	0.309713	
7889.123305	0.296501	
7889.125068	0.284122	
7889.126590	0.263919	
7889.128323	0.254388	
7889.129850	0.249913	
7889.131566	0.242352	
7889.133105	0.227109	
7889.134802	0.217521	
7889.136366	0.213469	
7889.138050	0.201879	
7889.139629	0.186757	
7889.141292	0.177907	
7889.142886	0.173359	
7889.144549	0.142409	
7889.146138	0.148975	
7889.147787	0.134107	
7889.149407	0.135585	
7889.151014	0.121369	
7889.152665	0.112551	
7889.154258	0.099262	
7889.155935	0.095383	
7889.157521	0.087310	
7889.159179	0.071764	
7889.160761	0.059933	
7889.162469	0.047131	
7889.164025	0.046148	
7889.165716	0.036722	
7889.167261	0.029753	
7889.168961	0.019126	
7889.170483	0.004177	
7889.172193	-0.002836	
7889.173690	-0.026478	
7889.175462	-0.037810	
7889.176940	-0.053806	
7889.178720	-0.061585	
7889.180205	-0.070633	
7889.181978	-0.073223	
7889.183458	-0.083314	
7889.185208	-0.088599	
7889.186699	-0.101268	
7889.188438	-0.112773	
7889.189950	-0.122159	
7889.191694	-0.138075	
7889.193204	-0.153946	
7889.194918	-0.167590	
7889.196453	-0.171188	
7889.198153	-0.177798	
7889.199704	-0.183619	
7889.201394	-0.191373	
7889.202967	-0.199631	
7889.204608	-0.211213	
7889.206202	-0.225421	
7889.207864	-0.241744	
7889.209460	-0.259355	
7889.211096	-0.271718	
7889.212704	-0.282087	
7889.214314	-0.297935	
7889.215974	-0.305584	
7889.217556	-0.310797	
7889.219209	-0.321689	
7889.220798	-0.330536	
7889.222471	-0.349380	
7889.224044	-0.352414	
7889.225742	-0.374078	
7889.227301	-0.385385	
7889.229015	-0.404242	
7889.230550	-0.412589	
7889.232263	-0.421673	
7889.233791	-0.432763	
7889.235513	-0.446547	
7889.236998	-0.451007	
7889.238765	-0.461029	
7889.240256	-0.470250	
7889.242037	-0.484869	
7889.243515	-0.499625	
7889.245303	-0.515182	
7889.246784	-0.530147	
7889.248523	-0.539142	
7889.250021	-0.554611	
7889.251773	-0.566922	
7889.253280	-0.578068	
7889.255020	-0.594560	
7889.256543	-0.605634	
7889.258264	-0.621054	
7889.259796	-0.637804	
7889.261494	-0.651980	
7889.263036	-0.659513	
7889.264697	-0.677020	
7889.266261	-0.684915	
7889.267927	-0.698394	
7889.269526	-0.711663	
7889.271179	-0.721263	
7889.272767	-0.740695	
7889.274407	-0.759757	
7889.276003	-0.775363	
7889.277620	-0.790586	
7889.279286	-0.811654	
7889.280873	-0.822897	
7889.282549	-0.832622	
7889.284120	-0.844167	
7889.285814	-0.863285	
7889.287385	-0.867765	
7889.289049	-0.884881	
7889.290611	-0.896885	
7889.292322	-0.912326	
7889.293875	-0.936991	
7889.295584	-0.957169	
7889.297098	-0.973154	
7889.298849	-0.987434	
7889.300340	-1.010617	
7889.302115	-1.021671	
7889.303603	-1.046179	
7889.305374	-1.060834	
7889.306869	-1.080984	
7889.308641	-1.098120	
7889.310120	-1.120816	
7889.311889	-1.133324	
7889.313383	-1.151040	
7889.315109	-1.160998	
7889.316620	-1.185607	
7889.318375	-1.198929	
7889.319902	-1.222466	
7889.321626	-1.233415	
7889.323159	-1.252570	
7889.324869	-1.274464	
7889.326406	-1.303573	
7889.328110	-1.322437	
7889.329672	-1.339473	
7889.331334	-1.358225	
7889.332909	-1.373508	
7889.334560	-1.389154	
7889.336159	-1.411407	
7889.337805	-1.427089	
7889.339403	-1.452914	
7889.341032	-1.475670	
7889.342640	-1.499695	
7889.344246	-1.521646	
7889.345914	-1.544579	
7889.347493	-1.564733	
7889.349169	-1.579843	
7889.350737	-1.600887	
7889.352412	-1.617036	
7889.353973	-1.624287	
7889.355662	-1.626068	
7889.357212	-1.626052	
7889.358920	-1.626084	
7889.360435	-1.626027	
7889.362185	-1.626040	
7889.363667	-1.626132	
7889.365435	-1.626152	
7889.366917	-1.626080	
7889.368665	-1.626128	
7889.370155	-1.626023	
7889.371938	-1.626084	
7889.373416	-1.626080	
7889.375180	-1.626092	
7889.376677	-1.626100	
7889.378404	-1.626120	
7889.379909	-1.626064	
7889.381629	-1.626084	
7889.383157	-1.626168	
7889.384856	-1.626108	
7889.386410	-1.626136	
7889.388118	-1.626019	
7889.389677	-1.626152	
7889.391362	-1.626072	
7889.392928	-1.626148	
7889.394603	-1.625983	
7889.396186	-1.626201	
7889.397846	-1.625983	
7889.399449	-1.626205	
7889.401093	-1.625995	
7889.402706	-1.626205	
7889.404324	-1.626056	
7889.405935	-1.626152	
7889.407548	-1.625991	
7889.409228	-1.626156	
7889.410802	-1.626152	
7889.412468	-1.626136	
7889.413941	-1.626076	
7889.415647	-1.626128	
7889.417130	-1.626064	
7889.418839	-1.626168	
7889.420316	-1.626112	
7889.422008	-1.626156	
7889.423490	-1.626177	
7889.425201	-1.626023	
7889.426706	-1.626221	
7889.428384	-1.626132	
7889.429892	-1.626173	
7889.431529	-1.626124	
7889.433068	-1.626257	
7889.434678	-1.626116	
7889.436249	-1.626144	
7889.437834	-1.626011	
7889.439453	-1.626124	
7889.440991	-1.626152	
7889.442651	-1.626229	
7889.444135	-1.626100	
7889.445845	-1.626181	
7889.447321	-1.626096	
7889.449024	-1.626185	
7889.450498	-1.626136	
7889.452187	-1.626132	
7889.453668	-1.626116	
7889.455378	-1.626015	
7889.456868	-1.626164	
7889.458591	-1.626096	
7889.460067	-1.626205	
7889.461749	-1.626189	
7889.463256	-1.626136	
7889.464898	-1.626116	
7889.466430	-1.626144	
7889.468054	-1.626104	
7889.469637	-1.626092	
7889.471210	-1.626108	
7889.472805	-1.626245	
7889.474351	-1.626100	
7889.475974	-1.626229	
7889.477454	-1.626056	
7889.479188	-1.626233	
7889.480666	-1.626080	
7889.482375	-1.626257	
7889.483850	-1.626096	
7889.485558	-1.626193	
7889.487047	-1.626181	
7889.488768	-1.626124	
7889.490260	-1.626100	
7889.491953	-1.626144	
7889.493441	-1.626185	
7889.495138	-1.626044	
7889.496636	-1.626201	
7889.498285	-1.626132	
7889.499809	-1.626209	
7889.501433	-1.626076	
7889.502998	-1.626253	
7889.504585	-1.626096	
7889.506185	-1.626209	
7889.507742	-1.625979	
7889.509368	-1.626217	
7889.510901	-1.626044	
7889.512581	-1.626189	
7889.514060	-1.626197	
7889.515765	-1.626221	
7889.517248	-1.626096	
7889.518975	-1.626201	
7889.520462	-1.626080	
7889.522174	-1.626144	
7889.523663	-1.626100	
7889.525358	-1.626205	
7889.526841	-1.626241	
7889.528551	-1.626185	
7889.530033	-1.626056	
7889.531709	-1.626072	
7889.533225	-1.626189	
7889.534846	-1.626193	
7889.536392	-1.626265	
7889.537999	-1.626060	
7889.539580	-1.626185	
7889.541177	-1.626104	
7889.542762	-1.626334	
7889.544315	-1.626172	
7889.545951	-1.626221	
7889.547444	-1.626088	
7889.549140	-1.626136	
7889.550619	-1.626104	
7889.552347	-1.626148	
7889.553815	-1.626068	
7889.555544	-1.626197	
7889.557040	-1.626209	
7889.558730	-1.626201	
7889.560208	-1.626152	
7889.561920	-1.626173	
7889.563405	-1.626092	
7889.565082	-1.626031	
7889.566601	-1.626156	
7889.568227	-1.626120	
7889.569767	-1.626156	
7889.571385	-1.626124	
7889.572951	-1.626253	
7889.574548	-1.626136	
7889.576144	-1.626144	
7889.577690	-1.626040	
7889.579315	-1.626116	
7889.580824	-1.626100	
7889.582526	-1.626217	
7889.584000	-1.626064	
7889.585744	-1.626205	
7889.587215	-1.626124	
7889.588928	-1.626217	
7889.590408	-1.626120	
7889.592112	-1.626189	
7889.593592	-1.626164	
7889.595287	-1.626088	
7889.596776	-1.626100	
7889.598473	-1.626007	
7889.599983	-1.626197	
7889.601632	-1.626080	
7889.603154	-1.626144	
7889.604704	-1.626027	
7889.606288	-1.626088	
7889.607895	-1.625919	
7889.609499	-1.626168	
7889.611059	-1.626076	
7889.612683	-1.626096	
7889.614206	-1.626181	
7889.615851	-1.626140	
7889.617331	-1.626164	
7889.618983	-1.626152	
7889.620454	-1.626156	
7889.622092	-1.626148	
7889.623571	-1.625999	
7889.625210	-1.614607	
7889.626696	-1.539765	
7889.628274	-1.489234	
7889.629817	-1.448371	
7889.631352	-1.408103	
7889.632972	-1.382797	
7889.634453	-1.351489	
7889.636076	-1.318050	
7889.637593	-1.280579	
7889.639253	-1.234942	
7889.640730	-1.189362	
7889.642387	-1.136292	
7889.643862	-1.087687	
7889.645496	-1.033933	
7889.646978	-0.993831	
7889.648618	-0.943839	
7889.650142	-0.911206	
7889.651731	-0.862649	
7889.653259	-0.819546	
7889.654823	-0.766686	
7889.656383	-0.712457	
7889.657875	-0.656967	
7889.659530	-0.606460	
7889.661026	-0.542365	
7889.662667	-0.486198	
7889.664187	-0.447643	
7889.665821	-0.406135	
7889.667312	-0.382147	
7889.668951	-0.353775	
7889.670444	-0.328852	
7889.672074	-0.295211	
7889.673571	-0.265378	
7889.675210	-0.220530	
7889.676690	-0.181178	
7889.678286	-0.119710	
7889.679810	-0.049762	
7889.681341	0.009849	
7889.682954	0.091415	
7889.684450	0.143195	
7889.686089	0.185540	
7889.687618	0.219495	
7889.689276	0.257736	
7889.690758	0.288935	
7889.692409	0.325915	
7889.693890	0.386038	
7889.695542	0.443905	
7889.697021	0.506179	
7889.698660	0.578898	
7889.700139	0.638295	
7889.701766	0.681290	
7889.703279	0.709838	
7889.704843	0.724602	
7889.706402	0.755516	
7889.707906	0.784757	
7889.709553	0.822293	
7889.711039	0.865420	
7889.712678	0.932963	
7889.714197	0.996884	
7889.715831	1.049011	
7889.717308	1.100287	
7889.718935	1.151298	
7889.720409	1.186663	
7889.722047	1.214357	
7889.723535	1.236920	
7889.725146	1.268123	
7889.726666	1.305736	
7889.728242	1.356199	
7889.729795	1.415548	
7889.731318	1.465966	
7889.732945	1.515301	
7889.734435	1.548619	
7889.736063	1.590997	
7889.737584	1.618333	
7889.739218	1.628013	
7889.740697	1.628009	
7889.742339	1.628122	
7889.743817	1.627957	
7889.745464	1.628074	
7889.746956	1.627977	
7889.748588	1.628183	
7889.750094	1.627961	
7889.751686	1.628183	
7889.753210	1.628054	
7889.754775	1.628179	
7889.756351	1.628074	
7889.757841	1.628106	
7889.759500	1.627997	
7889.760997	1.628062	
7889.762625	1.628001	
7889.764154	1.628138	
7889.765786	1.628074	
7889.767271	1.628026	
7889.768923	1.628058	
7889.770412	1.628078	
7889.772061	1.628122	
7889.773539	1.627909	
7889.775174	1.628155	
7889.776661	1.628110	
7889.778239	1.628179	
7889.779768	1.628058	
7889.781300	1.628066	
7889.782931	1.627989	
7889.784417	1.628090	
7889.786045	1.627941	
7889.787565	1.628126	
7889.789212	1.628034	
7889.790694	1.628038	
7889.792339	1.628098	
7889.793816	1.628078	
7889.795384	1.628066	
7889.796874	1.628086	
7889.798411	1.628146	
7889.799968	1.628114	
7889.801467	1.628005	
7889.803054	1.628034	
7889.804582	1.628030	
7889.806196	1.627957	
7889.807682	1.628146	
7889.809301	1.628090	
7889.810823	1.628070	
7889.812443	1.628021	
7889.813915	1.628090	
7889.815487	1.628074	
7889.816973	1.628062	
7889.818542	1.628142	
7889.820065	1.628030	
7889.821564	1.628042	
7889.823142	1.628030	
7889.824671	1.628106	
7889.826282	1.628167	
7889.827766	1.628074	
7889.829407	1.627969	
7889.830917	1.628114	
7889.832504	1.628094	
7889.833981	1.628070	
7889.835563	1.628054	
7889.837054	1.628090	
7889.838630	1.628126	
7889.840128	1.628013	
7889.841631	1.627880	
7889.843229	1.628074	
7889.844724	1.628046	
7889.846322	1.628138	
7889.847818	1.627969	
7889.849379	1.628138	
7889.850916	1.627993	
7889.852500	1.628013	
7889.853983	1.628122	
7889.855551	1.628074	
7889.857041	1.628038	
7889.858605	1.628122	
7889.860136	1.627965	
7889.861626	1.628090	
7889.863225	1.628082	
7889.864723	1.628183	
7889.866339	1.628058	
7889.867843	1.628054	
7889.869426	1.628098	
7889.870942	1.628138	
7889.872515	1.628013	
7889.874008	1.628013	
7889.875562	1.628054	
7889.877064	1.628086	
7889.878615	1.628082	
7889.880141	1.628074	
7889.881630	1.628062	
7889.883230	1.628122	
7889.884726	1.627989	
7889.886308	1.628235	
7889.887799	1.627997	
7889.889368	1.628034	
7889.890890	1.627997	
7889.892472	1.627985	
7889.893970	1.628102	
7889.895543	1.628062	
7889.897058	1.627937	
7889.898601	1.628066	
7889.900132	1.628122	
7889.901623	1.627981	
7889.903212	1.627985	
7889.904708	1.628034	
7889.906306	1.628066	
7889.907795	1.628050	
7889.909366	1.628078	
7889.910883	1.628018	
7889.912463	1.628005	
7889.913948	1.628038	
7889.915504	1.627989	
7889.917013	1.628021	
7889.918562	1.628078	
7889.920093	1.628122	
7889.921578	1.628082	
7889.923162	1.628070	
7889.924676	1.628126	
7889.926263	1.627989	
7889.927755	1.628050	
7889.929328	1.628082	
7889.930859	1.628029	
7889.932445	1.628142	
7889.933918	1.627961	
7889.935490	1.628098	
7889.936982	1.627977	
7889.938543	1.628090	
7889.940071	1.627993	
7889.941567	1.628110	
7889.943132	1.628098	
7889.944650	1.628199	
7889.946253	1.628058	
7889.947742	1.628066	
7889.949313	1.628037	
7889.950836	1.628009	
7889.952428	1.628130	
7889.953922	1.628110	
7889.955481	1.628030	
7889.957008	1.628017	
7889.958560	1.628009	
7889.960112	1.628118	
7889.961602	1.627937	
7889.963175	1.628021	
7889.964698	1.628001	
7889.966293	1.627985	
7889.967794	1.628001	
7889.969351	1.628066	
7889.970874	1.627973	
7889.972466	1.628034	
7889.973950	1.627989	
7889.975503	1.628074	
7889.977037	1.628086	
7889.978595	1.628006	
7889.980141	1.628062	
7889.981639	1.628054	
7889.983216	1.628050	
7889.984722	1.628054	
7889.986311	1.628138	
7889.987808	1.627957	
7889.989363	1.628062	
7889.990890	1.628025	
7889.992453	1.627925	
7889.993954	1.627997	
7889.995509	1.628130	
7889.997010	1.628038	
7889.998588	1.628054	
7890.000106	1.628046	
7890.001595	1.628074	
7890.003184	1.628050	
7890.004692	1.628034	
7890.006298	1.628070	
7890.007781	1.628098	
7890.009351	1.628126	
7890.010874	1.628033	
7890.012439	1.627953	
7890.013936	1.626837	
7890.015469	1.621044	
7890.016993	1.601531	
7890.018534	1.572286	
7890.020093	1.551943	
7890.021583	1.533046	
7890.023154	1.506741	
7890.024672	1.477451	
7890.026265	1.453901	
7890.027756	1.443968	
7890.029326	1.417840	
7890.030860	1.410661	
7890.032372	1.399330	
7890.033944	1.387462	
7890.035436	1.364404	
7890.037050	1.359643	
7890.038540	1.327702	
7890.040128	1.308286	
7890.041649	1.290847	
7890.043243	1.269582	
7890.044732	1.253186	
7890.046298	1.232046	
7890.047820	1.217801	
7890.049384	1.207082	
7890.050905	1.198752	
7890.052424	1.174827	
7890.053980	1.157739	
7890.055513	1.150114	
7890.057102	1.129799	
7890.058584	1.109645	
7890.060177	1.099611	
7890.061695	1.075864	
7890.063278	1.050248	
7890.064774	1.035033	
7890.066329	1.031955	
7890.067858	1.019947	
7890.069424	1.008067	
7890.070951	0.991140	
7890.072482	0.981403	
7890.074028	0.952017	
7890.075542	0.941048	
7890.077095	0.927541	
7890.078603	0.910147	
7890.080219	0.888535	
7890.081699	0.886174	
7890.083278	0.873207	
7890.084795	0.844332	
7890.086402	0.841875	
7890.087889	0.820138	
7890.089455	0.813761	
7890.090986	0.796318	
7890.092555	0.777462	
7890.094083	0.763463	
7890.095618	0.751652	
7890.097209	0.726463	
7890.098704	0.723148	
7890.100288	0.716960	
7890.101784	0.709923	
7890.103378	0.694305	
7890.104874	0.683602	
7890.106436	0.659750	
7890.107948	0.640849	
7890.109518	0.620067	
7890.111039	0.610528	
7890.112564	0.592844	
7890.114118	0.579832	
7890.115652	0.569250	
7890.117224	0.562067	
7890.118718	0.553314	
7890.120292	0.543992	
7890.121816	0.531380	
7890.123410	0.520628	
7890.124915	0.503729	
7890.126470	0.481731	
7890.128005	0.468179	
7890.129560	0.460002	
7890.131105	0.446962	
7890.132635	0.442535	
7890.134202	0.431091	
7890.135735	0.419570	
7890.137316	0.410196	
7890.138822	0.407767	
7890.140422	0.387609	
7890.141912	0.379955	
7890.143512	0.354420	
7890.145013	0.354988	
7890.146583	0.337879	
7890.148099	0.323337	
7890.149650	0.330922	
7890.151182	0.316972	
7890.152724	0.305085	
7890.154266	0.290957	
7890.155780	0.286804	
7890.157353	0.260979	
7890.158888	0.247371	
7890.160450	0.241216	
7890.161943	0.233171	
7890.163519	0.215785	
7890.165050	0.215982	
7890.166644	0.201348	
7890.168144	0.190789	
7890.169714	0.180227	
7890.171249	0.172742	
7890.172792	0.168001	
7890.174338	0.149076	
7890.175853	0.144367	
7890.177431	0.127178	
7890.178947	0.119436	
7890.180523	0.109913	
7890.182022	0.100946	
7890.183629	0.087205	
7890.185119	0.084256	
7890.186690	0.072159	
7890.188219	0.069722	
7890.189767	0.049895	
7890.191308	0.037572	
7890.192823	0.024633	
7890.194399	0.015557	
7890.195919	-0.000024	
7890.197496	-0.006047	
7890.198985	-0.014897	
7890.200564	-0.020311	
7890.202085	-0.033149	
7890.203679	-0.042551	
7890.205169	-0.049141	
7890.206732	-0.065311	
7890.208254	-0.081819	
7890.209813	-0.099798	
7890.211345	-0.105441	
7890.212862	-0.114710	
7890.214437	-0.125869	
7890.215954	-0.127464	
7890.217549	-0.135920	
7890.219048	-0.147602	
7890.220649	-0.150297	
7890.222166	-0.164347	
7890.223765	-0.177540	
7890.225261	-0.191011	
7890.226822	-0.201513	
7890.228341	-0.213042	
7890.229919	-0.231242	
7890.231451	-0.240559	
7890.232960	-0.250956	
7890.234526	-0.258127	
7890.236036	-0.269273	
7890.237635	-0.283086	
7890.239114	-0.288367	
7890.240731	-0.305560	
7890.242222	-0.317351	
7890.243824	-0.329158	
7890.245314	-0.344381	
7890.246913	-0.356764	
7890.248400	-0.361808	
7890.249976	-0.373119	
7890.251497	-0.381728	
7890.253069	-0.393595	
7890.254600	-0.406345	
7890.256121	-0.412891	
7890.257685	-0.430196	
7890.259206	-0.447232	
7890.260798	-0.459740	
7890.262293	-0.471954	
7890.263878	-0.486001	
7890.265405	-0.493401	
7890.267000	-0.504100	
7890.268491	-0.510026	
7890.270053	-0.520564	
7890.271576	-0.533571	
7890.273163	-0.550627	
7890.274685	-0.560778	
7890.276207	-0.586793	
7890.277756	-0.588985	
7890.279289	-0.600711	
7890.280876	-0.622867	
7890.282361	-0.628333	
7890.283949	-0.640298	
7890.285473	-0.656346	
7890.287072	-0.671235	
7890.288564	-0.675884	
7890.290126	-0.692887	
7890.291643	-0.713842	
7890.293207	-0.730471	
7890.294739	-0.743213	
7890.296295	-0.756986	
7890.297851	-0.774533	
7890.299370	-0.778952	
7890.300934	-0.789631	
7890.302461	-0.798187	
7890.304032	-0.815219	
7890.305514	-0.822313	
7890.307088	-0.841774	
7890.308602	-0.858326	
7890.310202	-0.878863	
7890.311695	-0.896088	
7890.313261	-0.910199	
7890.314796	-0.922014	
7890.316318	-0.933877	
7890.317896	-0.942985	
7890.319391	-0.963087	
7890.320976	-0.979518	
7890.322482	-0.989694	
7890.324067	-1.009537	
7890.325565	-1.027322	
7890.327128	-1.045941	
7890.328652	-1.059480	
7890.330257	-1.079848	
7890.331750	-1.094273	
7890.333280	-1.101343	
7890.334840	-1.117295	
7890.336370	-1.136111	
7890.337928	-1.147201	
7890.339426	-1.165083	
7890.341019	-1.191585	
7890.342509	-1.216351	
7890.344099	-1.228698	
7890.345599	-1.239087	
7890.347184	-1.264063	
7890.348690	-1.270915	
7890.350239	-1.292031	
7890.351775	-1.307685	
7890.353314	-1.329205	
7890.354869	-1.344790	
7890.356399	-1.364380	
7890.357954	-1.388808	
7890.359474	-1.410492	
7890.361050	-1.432108	
7890.362551	-1.450167	
7890.364144	-1.476907	
7890.365646	-1.483522	
7890.367226	-1.504795	
7890.368738	-1.524937	
7890.370294	-1.550996	
7890.371832	-1.563685	
7890.373373	-1.586014	
7890.374924	-1.605020	
7890.376435	-1.620936	
7890.377999	-1.625975	
7890.379526	-1.626164	
7890.381122	-1.626160	
7890.382607	-1.626015	
7890.384179	-1.626176	
7890.385701	-1.626168	
