time (s)	magX	magY	magZ
8662.479720	217.630035	-152.369385	-723.979004
8662.483025	221.312103	-152.895386	-718.894226
8662.486411	225.520172	-153.362961	-712.699036
8662.489697	228.559311	-154.298080	-707.614319
8662.493115	231.423157	-154.707199	-701.477478
8662.496421	234.754532	-155.174759	-695.983704
8662.499738	237.910568	-155.466980	-691.191101
8662.503060	241.008179	-156.168335	-685.054382
8662.506395	243.872009	-156.928116	-679.560486
8662.509747	246.677383	-156.752777	-673.248413
8662.513062	249.774994	-157.512573	-667.988342
8662.516379	251.236115	-157.804794	-661.851562
8662.519771	254.509064	-158.506149	-655.890137
8662.523068	257.080658	-158.447693	-650.513123
8662.526429	258.834015	-158.623032	-645.019348
8662.529775	261.230286	-158.623032	-638.882568
8662.533090	262.983643	-158.213913	-633.388672
8662.536386	265.496796	-159.265930	-628.303955
8662.539688	267.483948	-159.149033	-622.342529
8662.543012	269.529510	-159.265930	-616.790222
8662.546353	271.107544	-159.265930	-611.939209
8662.549697	272.802460	-159.675049	-606.620728
8662.553056	274.906494	-159.324371	-600.133301
8662.556350	276.835205	-159.733505	-594.873230
8662.559643	278.004089	-159.090591	-590.022278
8662.562989	278.880768	-159.149033	-584.060791
8662.566395	280.517242	-159.382828	-579.502075
8662.569708	282.621277	-158.856812	-574.358887
8662.573069	283.907074	-158.915253	-568.923462
8662.576384	284.959076	-158.213913	-564.481628
8662.579762	286.127991	-158.155472	-558.052612
8662.583048	286.887787	-158.272354	-553.435425
8662.586410	288.816498	-157.980133	-548.818298
8662.589704	289.868500	-157.395691	-544.317993
8662.593035	290.569855	-157.337234	-539.408569
8662.596385	291.621857	-156.752777	-533.914673
8662.600115	292.089417	-156.168335	-529.881958
8662.603543	293.375214	-156.460556	-524.797241
8662.606450	293.784332	-155.466980	-521.115112
8662.609749	294.602570	-155.233200	-516.497986
8662.613486	295.537689	-154.765640	-511.004059
8662.616807	296.005249	-154.298080	-506.854492
8662.620130	297.115723	-154.356522	-503.172394
8662.623498	297.407959	-154.181183	-498.438354
8662.626793	297.758606	-153.888947	-494.756256
8662.630184	298.050842	-153.362961	-489.846832
8662.633473	298.752197	-152.895386	-485.638794
8662.636805	299.044403	-152.953827	-481.196960
8662.640096	299.336639	-152.603165	-477.047333
8662.643454	300.096436	-152.018707	-473.599060
8662.646807	300.213318	-151.784927	-470.033875
8662.650116	300.622467	-150.966690	-465.942719
8662.653415	301.031555	-150.616013	-461.676208
8662.656719	301.382233	-150.732910	-459.104645
8662.660064	301.265350	-149.037994	-455.188782
8662.663485	301.732910	-149.447113	-452.324951
8662.666788	301.265350	-148.745758	-447.883118
8662.670109	302.258911	-148.219757	-445.428406
8662.673443	302.141998	-147.869080	-442.798370
8662.676767	302.083588	-146.992416	-438.824066
8662.680146	302.317383	-146.583298	-435.258911
8662.683436	302.901794	-145.998840	-432.453522
8662.686780	302.726471	-145.881958	-430.349487
8662.690149	303.077148	-145.589722	-427.251923
8662.693451	302.784943	-144.888382	-423.277618
8662.696756	302.784943	-144.479248	-421.173553
8662.700090	302.375793	-143.368790	-418.134399
8662.703380	302.960266	-143.135010	-415.971954
8662.706810	302.784943	-143.018127	-413.400360
8662.710158	303.077148	-141.966110	-411.004059
8662.713462	303.135590	-141.556992	-408.315613
8662.716838	302.551147	-141.790771	-406.153107
8662.720153	303.486267	-140.797195	-403.873749
8662.723439	303.252502	-140.972534	-402.061920
8662.726818	303.077148	-140.504974	-399.373444
8662.730110	302.375793	-139.862076	-397.795441
8662.733469	302.726471	-139.569839	-395.808289
8662.736764	302.317383	-138.810059	-393.236694
8662.740091	303.194031	-138.284058	-391.600220
8662.743413	302.726471	-138.459381	-389.496216
8662.747202	303.018707	-137.874939	-388.327271
8662.750151	302.960266	-137.407379	-386.457031
8662.753434	303.252502	-137.173599	-385.346588
8662.757210	303.427826	-136.647583	-383.008759
8662.760497	302.784943	-135.770889	-382.190521
8662.763851	302.960266	-135.770889	-380.612518
8662.767199	302.843353	-134.894211	-379.092926
8662.770521	303.369354	-135.011108	-378.333130
8662.773816	303.194031	-134.601990	-376.462891
8662.777133	302.960266	-133.842209	-375.469299
8662.780468	302.843353	-133.433075	-374.884857
8662.783837	303.369354	-133.199295	-373.540619
8662.787208	303.427826	-133.316193	-373.365265
8662.790513	303.018707	-132.731735	-371.495026
8662.793827	302.960266	-132.322617	-371.261230
8662.797132	303.310944	-132.439514	-369.157227
8662.800528	303.603149	-131.738174	-369.157227
8662.803824	303.486267	-131.445938	-369.040314
8662.807153	303.369354	-131.095261	-367.754517
8662.810437	303.252502	-129.984802	-367.345398
8662.813749	303.369354	-129.751022	-366.994720
8662.817135	303.252502	-129.517242	-367.286957
8662.820454	303.603149	-129.926361	-366.936310
8662.823741	303.895386	-129.108124	-365.241394
8662.827086	304.070709	-129.049683	-365.475159
8662.830385	304.129150	-128.465225	-366.118042
8662.833774	304.129150	-128.348328	-365.650482
8662.837080	304.362946	-127.588539	-364.832245
8662.840393	304.596710	-127.296318	-364.949158
8662.843695	304.772064	-127.004089	-365.124481
8662.847448	304.655182	-126.594963	-365.124481
8662.850353	304.713623	-126.478081	-365.650482
8662.853667	305.531860	-126.478081	-366.351837
8662.857378	305.765656	-125.367622	-366.819397
8662.860692	305.414948	-125.309174	-366.702515
8662.864012	306.116302	-124.900063	-367.111633
8662.867365	306.233215	-125.133842	-367.579193
8662.870684	306.700775	-124.841614	-368.163635
8662.873988	306.934540	-124.315598	-369.215637
8662.877329	306.993011	-124.257149	-369.975433
8662.880707	307.343658	-123.789589	-370.676788
8662.883983	307.109863	-123.672707	-370.969025
8662.887323	307.635895	-123.146690	-372.137909
8662.890702	307.752777	-123.263588	-373.073059
8662.893971	308.220337	-123.029808	-373.774414
8662.897294	308.980133	-122.737579	-375.410858
8662.900595	309.097015	-122.445351	-375.878418
8662.903923	309.798370	-122.503799	-377.398010
8662.907202	310.382812	-121.977783	-378.391571
8662.910546	310.207489	-122.036232	-380.729401
8662.913883	310.149048	-121.334892	-382.073639
8662.917202	310.675049	-121.802452	-383.242523
8662.920511	311.201050	-120.808876	-385.171234
8662.923834	311.668610	-121.217995	-386.047913
8662.927605	311.902405	-120.165985	-387.801300
8662.930535	312.779083	-120.458214	-390.314423
8662.934264	312.895966	-119.756866	-392.360016
8662.937595	313.071320	-119.581528	-394.171844
8662.940930	313.363556	-119.172409	-395.165405
8662.944228	313.538879	-119.172409	-397.444763
8662.947591	314.006439	-118.587959	-399.490356
8662.950889	314.064880	-118.178841	-401.243713
8662.954212	314.649323	-118.529518	-403.406189
8662.957502	314.181763	-117.711273	-405.919342
8662.960836	314.941559	-117.360611	-407.789612
8662.964126	315.584442	-117.652824	-410.185852
8662.967499	315.467560	-116.776146	-412.582123
8662.970864	316.636475	-117.126823	-414.978363
8662.974162	316.694916	-116.659264	-418.601990
8662.977436	316.519592	-116.834595	-419.946228
8662.980779	317.396240	-116.425484	-422.868500
8662.984130	317.630035	-116.367035	-425.732330
8662.987564	317.630035	-116.074806	-428.537689
8662.990880	318.331360	-115.373459	-431.167755
8662.994185	318.506744	-115.431908	-434.265320
8662.997539	318.272949	-113.970772	-437.772064
8663.000828	319.324951	-113.736992	-440.109863
8663.004162	319.091156	-113.561661	-443.791901
8663.007464	319.324951	-113.035645	-446.363556
8663.010806	319.675629	-112.801865	-450.045593
8663.014130	320.084747	-112.275856	-453.902954
8663.017443	320.201660	-112.158974	-456.474579
8663.021228	320.552307	-111.399178	-459.864410
8663.024958	320.493866	-110.697838	-464.130920
8663.028283	320.493866	-110.405602	-467.345428
8663.031620	320.552307	-110.230270	-470.501465
8663.034956	320.786072	-109.295143	-474.884827
8663.038288	320.902985	-108.886032	-478.508453
8663.041613	321.253632	-108.418465	-482.950287
8663.044974	320.902985	-107.717117	-486.515472
8663.048280	320.844543	-107.074226	-490.606628
8663.051613	321.312103	-106.723549	-494.873199
8663.054948	320.961426	-106.314430	-498.905884
8663.058309	320.376984	-105.554642	-502.704865
8663.061618	320.143188	-104.444183	-507.438934
8663.064953	320.669220	-103.859726	-511.413177
8663.068284	319.909424	-103.918175	-516.205750
8663.071618	319.967865	-102.924599	-521.173584
8663.074949	319.617187	-102.632378	-525.673889
8663.078285	318.389832	-101.346581	-529.180603
8663.081615	318.506744	-100.762131	-534.090027
8663.084946	317.863800	-100.528343	-538.298096
8663.088302	317.513153	-98.833427	-543.850403
8663.091610	317.513153	-98.424309	-548.701355
8663.094946	316.578033	-97.372292	-553.844543
8663.098277	316.285797	-96.612503	-558.929321
8663.101610	315.000000	-95.852715	-563.137390
8663.104941	314.941559	-94.566917	-567.696106
8663.108273	313.714203	-93.690239	-572.897766
8663.111610	312.837524	-92.872002	-577.573364
8663.114944	311.785492	-91.936882	-582.307434
8663.118276	310.908844	-90.651085	-587.099976
8663.121609	309.623016	-89.715950	-593.002991
8663.124982	309.447693	-88.605492	-598.263062
8663.128276	307.577423	-87.085915	-603.464661
8663.131623	306.350067	-86.150787	-608.958496
8663.134939	304.713623	-85.098770	-614.277039
8663.138278	303.836945	-83.462303	-619.712463
8663.141612	302.434235	-82.176506	-624.621887
8663.144943	300.096436	-80.540031	-630.466431
8663.148271	298.927521	-79.137344	-635.843384
8663.151605	297.758606	-78.377556	-641.103455
8663.154941	295.420807	-76.857979	-646.305115
8663.158272	293.433655	-75.630623	-652.149658
8663.161610	291.154297	-73.877258	-657.585083
8663.164935	289.108704	-72.299232	-663.137390
8663.168272	287.238464	-70.838104	-668.981934
8663.171603	284.842194	-69.435417	-674.125061
8663.174941	282.738159	-67.506721	-680.554077
8663.178272	279.406769	-65.753357	-684.411438
8663.181603	276.835205	-63.883110	-690.723572
8663.184934	274.497375	-62.305084	-695.574524
8663.188270	272.042664	-60.610172	-701.068420
8663.191627	269.295715	-58.856812	-706.211609
8663.194938	265.789001	-56.635887	-709.601440
8663.198269	262.983643	-54.239628	-715.562866
8663.201603	260.178284	-52.544712	-720.647583
8663.204933	256.788452	-50.732906	-725.264771
8663.208273	253.807724	-49.096436	-731.050842
8663.211640	250.417892	-46.407948	-735.843384
8663.214933	247.437180	-44.713036	-740.928162
8663.218268	243.696686	-42.901230	-745.428467
8663.221598	240.365280	-40.037403	-750.513123
8663.224935	236.332550	-38.108707	-754.604370
8663.228269	231.832260	-36.063122	-759.455322
8663.231597	228.091751	-32.907070	-763.078918
8663.234929	224.175919	-30.803040	-768.046814
8663.238260	219.500290	-28.056107	-772.430176
8663.241598	215.350662	-26.185856	-776.813599
8663.244927	210.499710	-23.380478	-781.781433
8663.248266	205.824081	-20.925774	-784.645264
8663.251594	201.791351	-19.055523	-789.203979
8663.254977	197.115723	-16.133255	-793.061401
8663.258261	192.381638	-13.620106	-797.503235
8663.261619	186.478668	-10.756283	-800.308655
8663.264931	181.686157	-7.249561	-803.815369
8663.268266	176.776749	-4.677966	-807.263611
8663.271597	171.458206	-1.814144	-810.945618
8663.274926	166.081238	0.815897	-813.283447
8663.278258	160.178253	3.913501	-816.498047
8663.281595	154.684387	6.601987	-819.478699
8663.284929	149.541199	9.407365	-822.225586
8663.288264	143.813568	12.037406	-825.264771
8663.291588	138.144363	14.550555	-827.018127
8663.294925	131.773819	17.648159	-828.946838
8663.298279	125.695503	20.395088	-830.933960
8663.301596	119.617187	23.668030	-833.096436
8663.304927	113.421974	26.298069	-835.609680
8663.308258	107.694328	29.337227	-836.953857
8663.311589	101.966682	32.201054	-837.655212
8663.314925	95.771477	35.357101	-839.350159
8663.318256	90.043831	37.870251	-840.460632
8663.321603	83.556404	41.376968	-841.161926
8663.324930	77.068970	44.708359	-842.856812
8663.328262	70.932205	47.046169	-843.149048
8663.331586	64.210983	50.786671	-843.090637
8663.334926	57.665108	53.767387	-843.499695
8663.338255	51.002335	56.689655	-842.447693
8663.341618	45.157803	59.202808	-843.090637
8663.344918	38.261250	62.183514	-842.798340
8663.348256	31.949152	65.456467	-842.213928
8663.351587	25.637054	68.086502	-841.863281
8663.354917	18.857393	70.599655	-840.928101
8663.358250	12.720631	73.989479	-839.057861
8663.361583	5.531852	76.853310	-837.421448
8663.364918	-1.014028	79.600235	-835.901855
8663.368251	-8.085915	82.580948	-834.440735
8663.372026	-13.930450	84.918762	-833.914673
8663.375368	-20.651665	87.841026	-832.044434
8663.378692	-27.431328	90.646408	-830.583313
8663.382069	-33.743427	93.393349	-828.070190
8663.385349	-39.704853	95.731155	-826.141479
8663.388668	-46.309177	98.594971	-822.810120
8663.392008	-52.445934	101.458794	-820.296875
8663.395342	-58.991821	103.913506	-818.368286
8663.398670	-65.303917	106.543549	-814.978455
8663.402030	-71.031555	108.647583	-811.588623
8663.405344	-77.285210	111.511406	-808.724731
8663.408697	-83.246643	114.024551	-805.510254
8663.412031	-89.500290	116.713028	-802.529541
8663.415382	-95.227936	119.109291	-798.789062
8663.418712	-101.072479	120.745766	-795.106934
8663.421999	-107.092346	123.142021	-791.600281
8663.425346	-113.112213	125.421394	-787.041504
8663.428687	-118.781418	127.817650	-783.301025
8663.432006	-124.450607	129.454117	-778.391602
8663.435335	-129.243134	131.441254	-774.651123
8663.438676	-134.678558	133.545288	-769.858582
8663.442004	-139.763290	135.181763	-764.423157
8663.445380	-145.374054	137.344238	-760.682678
8663.448690	-150.575684	139.331375	-756.299255
8663.452026	-155.368210	140.850967	-751.623657
8663.455333	-160.686737	143.422562	-747.006470
8663.458696	-165.187027	144.474564	-742.739929
8663.461993	-170.563995	145.701920	-737.129211
8663.465326	-175.181183	147.922852	-732.395081
8663.468667	-179.213898	149.267090	-727.719482
8663.471994	-184.240204	150.728226	-722.868530
8663.475332	-188.097610	152.014023	-718.485168
8663.478689	-193.007004	153.475159	-713.108154
8663.482021	-196.455292	155.228516	-707.731201
8663.485353	-200.312668	156.806534	-702.061951
8663.488693	-203.936310	157.800110	-697.269470
8663.491997	-207.910568	158.326126	-692.067810
8663.495331	-212.060196	159.495026	-686.164856
8663.498666	-215.917603	160.605484	-681.372314
8663.502017	-219.132080	161.715942	-676.404480
8663.505323	-223.164810	162.534195	-670.676819
8663.508657	-226.203979	163.936874	-665.767395
8663.511999	-229.652252	164.638214	-659.396851
8663.515341	-232.749847	165.222672	-653.610779
8663.518690	-235.905899	165.924011	-648.526001
8663.522048	-238.828171	166.566925	-642.681458
8663.525329	-241.575104	167.560486	-637.421387
8663.528661	-244.497375	167.502045	-631.810669
8663.532021	-248.004089	168.787842	-626.433655
8663.535331	-250.166565	168.963165	-621.641174
8663.538662	-252.855042	169.606079	-615.855103
8663.541989	-254.959106	169.722961	-610.653442
8663.545333	-258.232025	170.541199	-604.867371
8663.548678	-260.277618	171.417877	-598.905945
8663.552007	-261.914062	171.885437	-593.879639
8663.555354	-264.427246	172.528336	-589.087158
8663.558713	-266.765045	172.703674	-583.593262
8663.562412	-268.810638	172.762115	-578.274719
8663.565746	-270.622437	173.112793	-573.306885
8663.568704	-272.317352	172.937454	-567.462341
8663.572433	-273.895386	173.229675	-563.078918
8663.575795	-276.233215	173.638809	-557.701965
8663.579165	-277.402100	174.106369	-552.909424
8663.582483	-279.506134	174.223251	-547.883179
8663.585820	-280.675049	174.106369	-543.324402
8663.589093	-282.545288	173.989471	-538.648804
8663.592398	-283.480408	173.755692	-533.330200
8663.595734	-285.058441	173.872589	-528.713074
8663.599102	-286.461121	173.931030	-524.037415
8663.602422	-287.396240	173.755692	-519.420288
8663.605851	-288.331390	173.405029	-514.686157
8663.609181	-289.266510	173.288132	-509.835205
8663.612406	-290.786102	173.755692	-505.568695
8663.615744	-291.662781	173.054352	-501.009949
8663.619094	-292.481018	172.762115	-496.334320
8663.622438	-293.474579	172.469894	-492.593811
8663.625766	-294.701935	172.528336	-488.794861
8663.629146	-295.578613	172.411453	-483.943878
8663.632486	-296.513733	172.294556	-479.326721
8663.635793	-296.805969	171.710114	-475.118622
8663.639073	-297.273529	171.008759	-471.202789
8663.642409	-297.741089	170.833420	-467.053162
8663.645753	-298.091766	170.365860	-463.838654
8663.649087	-299.494446	170.015198	-459.455292
8663.652424	-300.137329	169.255402	-455.714783
8663.655861	-300.312683	169.430740	-452.149628
8663.659142	-300.955597	169.430740	-448.642883
8663.662427	-301.189362	168.495605	-444.902374
8663.665739	-301.540039	167.911163	-440.928131
8663.669065	-301.949158	167.677383	-437.362946
8663.672427	-303.118042	167.502045	-434.089996
8663.675762	-302.650482	166.683807	-430.992401
8663.679187	-302.533600	166.683807	-427.894775
