time (s)	det(V)
8661.266887	-0.510968	
8661.268458	-0.476965	
8661.269949	-0.455079	
8661.271510	-0.420504	
8661.273013	-0.394727	
8661.274517	-0.357630	
8661.276105	-0.318777	
8661.277606	-0.278139	
8661.279201	-0.234750	
8661.280695	-0.193174	
8661.282254	-0.151614	
8661.283785	-0.111883	
8661.285361	-0.068618	
8661.286848	-0.031723	
8661.288424	0.009745	
8661.289915	0.054330	
8661.291473	0.093300	
8661.293025	0.140190	
8661.294515	0.183643	
8661.296093	0.218134	
8661.297594	0.259323	
8661.299195	0.313166	
8661.300697	0.327285	
8661.302272	0.358654	
8661.303796	0.376426	
8661.305371	0.415856	
8661.306877	0.430297	
8661.308401	0.464095	
8661.309998	0.504140	
8661.311492	0.539251	
8661.313065	0.571373	
8661.314593	0.617872	
8661.316179	0.670345	
8661.317670	0.688110	
8661.319246	0.727756	
8661.320775	0.753739	
8661.322314	0.796931	
8661.323846	0.835522	
8661.325361	0.860888	
8661.326944	0.905401	
8661.328455	0.949942	
8661.330040	0.990645	
8661.331527	1.027379	
8661.333142	1.070168	
8661.334638	1.110258	
8661.336244	1.151024	
8661.337748	1.182602	
8661.339334	1.213701	
8661.340843	1.244868	
8661.342424	1.267761	
8661.343948	1.288748	
8661.345504	1.328049	
8661.347045	1.352742	
8661.348565	1.385158	
8661.350140	1.415701	
8661.351657	1.448858	
8661.353254	1.494003	
8661.354740	1.516086	
8661.356321	1.546694	
8661.357839	1.577571	
8661.359438	1.606941	
8661.360934	1.620223	
8661.362486	1.627683	
8661.364022	1.627933	
8661.365590	1.628005	
8661.367124	1.627949	
8661.368666	1.627989	
8661.370228	1.628090	
8661.371721	1.628167	
8661.373306	1.628074	
8661.374827	1.628090	
8661.376437	1.627985	
8661.377928	1.628066	
8661.379509	1.628038	
8661.381023	1.628038	
8661.382587	1.628058	
8661.384121	1.627993	
8661.385641	1.628102	
8661.387215	1.628017	
8661.388725	1.628090	
8661.390291	1.628006	
8661.391800	1.628017	
8661.393400	1.628166	
8661.394891	1.628017	
8661.396474	1.628062	
8661.397999	1.628046	
8661.399595	1.628021	
8661.401082	1.628122	
8661.402646	1.628050	
8661.404167	1.627993	
8661.405732	1.628062	
8661.407255	1.627937	
8661.408776	1.628070	
8661.410353	1.628009	
8661.411866	1.628130	
8661.413446	1.628134	
8661.414925	1.627961	
8661.416516	1.628038	
8661.418022	1.628046	
8661.419628	1.627937	
8661.421122	1.628026	
8661.422688	1.628042	
8661.424215	1.627901	
8661.425791	1.628017	
8661.427311	1.628021	
8661.428866	1.628042	
8661.430404	1.628013	
8661.431922	1.628009	
8661.433477	1.627997	
8661.435016	1.628110	
8661.436589	1.628013	
8661.438068	1.628021	
8661.439656	1.628038	
8661.441178	1.627941	
8661.442778	1.627993	
8661.444266	1.628114	
8661.445840	1.628030	
8661.447357	1.628130	
8661.448920	1.628026	
8661.450429	1.628078	
8661.451956	1.628034	
8661.453512	1.628021	
8661.455051	1.628070	
8661.456628	1.628026	
8661.458121	1.628070	
8661.459699	1.628001	
8661.461227	1.628026	
8661.462789	1.628058	
8661.464309	1.627941	
8661.465872	1.627993	
8661.467414	1.628034	
8661.468946	1.628058	
8661.470491	1.628098	
8661.472021	1.628009	
8661.473596	1.628114	
8661.475098	1.627993	
8661.476660	1.628090	
8661.478180	1.628009	
8661.479775	1.628086	
8661.481273	1.627961	
8661.482820	1.628142	
8661.484360	1.628050	
8661.485926	1.628130	
8661.487459	1.628030	
8661.488989	1.628066	
8661.490547	1.628018	
8661.492084	1.628167	
8661.493650	1.628042	
8661.495148	1.628074	
8661.496722	1.628025	
8661.498245	1.628062	
8661.499842	1.628098	
8661.501344	1.627969	
8661.502913	1.628050	
8661.504442	1.628017	
8661.505987	1.627961	
8661.507520	1.627953	
8661.509042	1.628130	
8661.510607	1.628062	
8661.512136	1.628046	
8661.513707	1.628034	
8661.515220	1.628078	
8661.516814	1.628066	
8661.518295	1.628062	
8661.519885	1.628078	
8661.521375	1.628042	
8661.522945	1.628017	
8661.524459	1.627973	
8661.526018	1.627953	
8661.527553	1.628037	
8661.529082	1.628021	
8661.530644	1.628009	
8661.532165	1.628054	
8661.533727	1.628006	
8661.535253	1.628134	
8661.536838	1.628098	
8661.538328	1.627949	
8661.539888	1.628122	
8661.541408	1.628029	
8661.543004	1.628022	
8661.544494	1.628070	
8661.546059	1.628146	
8661.547591	1.627949	
8661.549103	1.627977	
8661.550692	1.628058	
8661.552184	1.628102	
8661.553784	1.627977	
8661.555290	1.628054	
8661.556889	1.628009	
8661.558376	1.628146	
8661.559944	1.627973	
8661.561468	1.628005	
8661.563048	1.628030	
8661.564575	1.628098	
8661.566088	1.628062	
8661.567673	1.628042	
8661.569193	1.628170	
8661.570765	1.627985	
8661.572264	1.627965	
8661.573878	1.628090	
8661.575364	1.627941	
8661.576960	1.627993	
8661.578456	1.628013	
8661.580053	1.628026	
8661.581547	1.628090	
8661.583114	1.627977	
8661.584635	1.628102	
8661.586193	1.627993	
8661.587721	1.627905	
8661.589243	1.628013	
8661.590821	1.628054	
8661.592339	1.628239	
8661.593927	1.627973	
8661.595407	1.628013	
8661.596997	1.628001	
8661.598512	1.628046	
8661.600110	1.627985	
8661.601605	1.627977	
8661.603168	1.628146	
8661.604688	1.627961	
8661.606260	1.628062	
8661.607786	1.628013	
8661.609334	1.627860	
8661.610870	1.627373	
8661.612385	1.623353	
8661.613932	1.601982	
8661.615473	1.574453	
8661.617066	1.544615	
8661.618542	1.519414	
8661.620142	1.504304	
8661.621664	1.489898	
8661.623256	1.476093	
8661.624753	1.460617	
8661.626313	1.451460	
8661.627845	1.431629	
8661.629364	1.415056	
8661.630916	1.401553	
8661.632431	1.377980	
8661.634026	1.359764	
8661.635510	1.352569	
8661.637099	1.335678	
8661.638603	1.316810	
8661.640178	1.299246	
8661.641695	1.281171	
8661.643297	1.272885	
8661.644786	1.252062	
8661.646349	1.243659	
8661.647876	1.235623	
8661.649404	1.213302	
8661.650957	1.196999	
8661.652490	1.183718	
8661.654071	1.161292	
8661.655571	1.148941	
8661.657162	1.136832	
8661.658677	1.114475	
8661.660279	1.114532	
8661.661785	1.098628	
8661.663342	1.088585	
8661.664880	1.076818	
8661.666446	1.059637	
8661.667969	1.035826	
8661.669526	1.012663	
8661.671057	1.005219	
8661.672595	0.987366	
8661.674156	0.982225	
8661.675682	0.965850	
8661.677263	0.965959	
8661.678753	0.946248	
8661.680317	0.931360	
8661.681845	0.924483	
8661.683450	0.903738	
8661.684948	0.885187	
8661.686507	0.869219	
8661.688041	0.852529	
8661.689612	0.840171	
8661.691139	0.822652	
8661.692676	0.818740	
8661.694236	0.813825	
8661.695768	0.796653	
8661.697330	0.796689	
8661.698830	0.787335	
8661.700404	0.758440	
8661.701926	0.744526	
8661.703521	0.720179	
8661.705015	0.709375	
8661.706581	0.690184	
8661.708113	0.686079	
8661.709658	0.681854	
8661.711198	0.675380	
8661.712714	0.661934	
8661.714311	0.654324	
8661.715805	0.647851	
8661.717374	0.626367	
8661.718894	0.610182	
8661.720484	0.599853	
8661.721989	0.590705	
8661.723563	0.573734	
8661.725086	0.566720	
8661.726642	0.551058	
8661.728187	0.545225	
8661.729705	0.536133	
8661.731281	0.524391	
8661.732792	0.504273	
8661.734385	0.496084	
8661.735878	0.483286	
8661.737478	0.466121	
8661.738991	0.459285	
8661.740589	0.439087	
8661.742086	0.432070	
8661.743667	0.432275	
8661.745175	0.428984	
8661.746735	0.414486	
8661.748257	0.408858	
8661.749788	0.393502	
8661.751338	0.381321	
8661.752849	0.365268	
8661.754408	0.348418	
8661.755896	0.335474	
8661.757530	0.323744	
8661.759015	0.322217	
8661.760625	0.313476	
8661.762120	0.306531	
8661.763707	0.294893	
8661.765197	0.293536	
8661.766763	0.265575	
8661.768284	0.253889	
8661.769848	0.242299	
8661.771389	0.231926	
8661.772906	0.227789	
8661.774463	0.218605	
8661.775995	0.206262	
8661.777581	0.201223	
8661.779071	0.199511	
8661.780647	0.191257	
8661.782173	0.183953	
8661.783776	0.157987	
8661.785268	0.157012	
8661.786838	0.141209	
8661.788356	0.130526	
8661.789923	0.123698	
8661.791447	0.112551	
8661.792963	0.110614	
8661.794530	0.105896	
8661.796043	0.094428	
8661.797624	0.079209	
8661.799108	0.073118	
8661.800702	0.061400	
8661.802196	0.043599	
8661.803821	0.034748	
8661.805315	0.031099	
8661.806907	0.023973	
8661.808409	0.016395	
8661.809999	0.007041	
8661.811703	0.006961	
8661.813246	-0.016005	
8661.814962	-0.024843	
8661.816465	-0.036545	
8661.818217	-0.055776	
8661.819703	-0.066995	
8661.821484	-0.082339	
8661.822973	-0.088784	
8661.824757	-0.099294	
8661.826237	-0.099838	
8661.828013	-0.107665	
8661.829489	-0.120419	
8661.831246	-0.129067	
8661.832742	-0.139585	
8661.834477	-0.155550	
8661.835996	-0.167143	
8661.837728	-0.178592	
8661.839263	-0.190399	
8661.840993	-0.200485	
8661.842520	-0.211136	
8661.844212	-0.216051	
8661.845754	-0.229493	
8661.847426	-0.241655	
8661.848993	-0.247194	
8661.850655	-0.268101	
8661.852252	-0.278599	
8661.853899	-0.291977	
8661.855514	-0.307752	
8661.857163	-0.326137	
8661.858766	-0.324058	
8661.860387	-0.332618	
8661.862055	-0.340921	
8661.863647	-0.347910	
8661.865322	-0.363125	
8661.866910	-0.372289	
8661.868580	-0.391875	
8661.870158	-0.405886	
8661.871833	-0.411477	
8661.873399	-0.425157	
8661.875094	-0.437049	
8661.876636	-0.443043	
8661.878356	-0.447897	
8661.879905	-0.461541	
8661.881634	-0.474584	
8661.883138	-0.486420	
8661.884886	-0.502593	
8661.886368	-0.519379	
8661.888127	-0.528141	
8661.889618	-0.542002	
8661.891414	-0.554897	
8661.892892	-0.557999	
8661.894686	-0.570325	
8661.896171	-0.581637	
8661.897944	-0.592671	
8661.899434	-0.603922	
8661.901180	-0.625280	
8661.902695	-0.643061	
8661.904436	-0.653353	
8661.905955	-0.666804	
8661.907678	-0.680029	
8661.909212	-0.685922	
8661.910920	-0.696734	
8661.912473	-0.708010	
8661.914161	-0.715083	
8661.915719	-0.726451	
8661.917393	-0.747640	
8661.918969	-0.766642	
8661.920638	-0.784125	
8661.922226	-0.801185	
8661.923864	-0.813926	
8661.925468	-0.828122	
8661.927085	-0.832187	
8661.928731	-0.848054	
8661.930337	-0.858435	
8661.932010	-0.868570	
8661.933609	-0.885654	
8661.935272	-0.900112	
8661.936860	-0.923678	
8661.938535	-0.932838	
8661.940102	-0.955727	
8661.941806	-0.969202	
8661.943357	-0.980545	
8661.945068	-0.989891	
8661.946625	-1.007576	
8661.948310	-1.024615	
8661.949822	-1.037268	
8661.951571	-1.059118	
8661.953052	-1.080400	
8661.954839	-1.096130	
8661.956317	-1.105996	
8661.958105	-1.125855	
8661.959593	-1.134234	
8661.961371	-1.147475	
8661.962853	-1.157864	
8661.964626	-1.182320	
8661.966129	-1.201322	
8661.967881	-1.222168	
8661.969378	-1.238769	
8661.971118	-1.257086	
8661.972631	-1.278166	
8661.974357	-1.296366	
8661.975890	-1.304306	
8661.977606	-1.319335	
8661.979147	-1.332701	
8661.980859	-1.348331	
8661.982415	-1.357681	
8661.984116	-1.380928	
8661.985674	-1.397303	
8661.987356	-1.412381	
8661.988932	-1.433526	
8661.990582	-1.458457	
8661.992183	-1.473962	
8661.993818	-1.491610	
8661.995440	-1.509537	
8661.997067	-1.527889	
8661.998692	-1.545239	
8662.000291	-1.570541	
8662.001929	-1.583351	
8662.003522	-1.604053	
8662.005217	-1.616605	
8662.006791	-1.624025	
8662.008498	-1.626112	
8662.010060	-1.626003	
8662.011762	-1.626172	
8662.013317	-1.625923	
8662.015001	-1.626124	
8662.016548	-1.625931	
8662.018275	-1.626168	
8662.019781	-1.626048	
8662.021548	-1.626108	
8662.023030	-1.626124	
8662.024787	-1.626156	
8662.026265	-1.626032	
8662.028041	-1.626084	
8662.029525	-1.626160	
8662.031306	-1.626088	
8662.032793	-1.626104	
8662.034572	-1.625995	
8662.036062	-1.626048	
8662.037823	-1.626072	
8662.039335	-1.626132	
8662.041034	-1.626056	
8662.042561	-1.626128	
8662.044260	-1.626056	
8662.045813	-1.626048	
8662.047497	-1.625951	
8662.049057	-1.626221	
8662.050737	-1.626072	
8662.052297	-1.626080	
8662.053952	-1.626072	
8662.055538	-1.626044	
8662.057184	-1.626040	
8662.058803	-1.626152	
8662.060444	-1.625955	
8662.062066	-1.626156	
8662.063688	-1.626088	
8662.065339	-1.626173	
8662.066953	-1.625979	
8662.068617	-1.626096	
8662.070091	-1.626032	
8662.071816	-1.626237	
8662.073293	-1.626068	
8662.075000	-1.626112	
8662.076479	-1.626160	
8662.078172	-1.626076	
8662.079653	-1.626189	
8662.081354	-1.626088	
8662.082839	-1.626144	
8662.084509	-1.626044	
8662.086027	-1.626168	
8662.087680	-1.626136	
8662.089213	-1.626080	
8662.090847	-1.626112	
8662.092403	-1.626205	
8662.094010	-1.625999	
8662.095616	-1.626068	
8662.097188	-1.626040	
8662.098805	-1.626168	
8662.100339	-1.626100	
8662.102024	-1.626209	
8662.103499	-1.626100	
8662.105207	-1.626056	
8662.106683	-1.626100	
8662.108394	-1.626209	
8662.109868	-1.626023	
8662.111570	-1.626140	
8662.113052	-1.626181	
8662.114744	-1.626044	
8662.116237	-1.626184	
8662.117951	-1.626092	
8662.119429	-1.626116	
8662.121117	-1.626076	
8662.122629	-1.626201	
8662.124279	-1.626048	
8662.125816	-1.626172	
8662.127446	-1.626168	
8662.129026	-1.626213	
8662.130587	-1.626092	
8662.132190	-1.626156	
8662.133735	-1.626116	
8662.135373	-1.626185	
8662.136859	-1.626096	
8662.138562	-1.626152	
8662.140037	-1.626148	
8662.141747	-1.626181	
8662.143222	-1.626100	
8662.144928	-1.626193	
8662.146419	-1.626140	
8662.148125	-1.626152	
8662.149609	-1.626060	
8662.151318	-1.626068	
8662.152797	-1.626245	
8662.154463	-1.626120	
8662.155962	-1.626201	
8662.157617	-1.626023	
8662.159151	-1.626068	
8662.160768	-1.626152	
8662.162346	-1.626168	
8662.163934	-1.626084	
8662.165546	-1.626197	
8662.167095	-1.626096	
8662.168710	-1.626181	
8662.170206	-1.626019	
8662.171902	-1.626217	
8662.173378	-1.626096	
8662.175096	-1.626140	
8662.176578	-1.626052	
8662.178296	-1.626076	
8662.179784	-1.626181	
8662.181505	-1.626072	
8662.182989	-1.626023	
8662.184676	-1.626168	
8662.186158	-1.626249	
8662.187842	-1.626112	
8662.189344	-1.626136	
8662.190996	-1.626024	
8662.192531	-1.626120	
8662.194156	-1.625931	
8662.195719	-1.626076	
8662.197317	-1.625991	
8662.198918	-1.626173	
8662.200492	-1.626060	
8662.202101	-1.626092	
8662.203641	-1.626084	
8662.205318	-1.626120	
8662.206800	-1.626088	
8662.208502	-1.626213	
8662.209987	-1.626168	
8662.211717	-1.626080	
8662.213190	-1.626120	
8662.214896	-1.626100	
8662.216379	-1.626108	
8662.218076	-1.626076	
8662.219560	-1.626221	
8662.221272	-1.626064	
8662.222758	-1.626116	
8662.224434	-1.625991	
8662.225959	-1.626096	
8662.227588	-1.626060	
8662.229131	-1.626104	
8662.230760	-1.626052	
8662.232326	-1.626104	
8662.233924	-1.626040	
8662.235532	-1.626164	
8662.237079	-1.626011	
8662.238709	-1.626193	
8662.240206	-1.626015	
8662.241901	-1.626112	
8662.243385	-1.626100	
8662.245045	-1.626088	
8662.246522	-1.626128	
8662.248170	-1.626173	
8662.249644	-1.625774	
8662.251289	-1.622603	
8662.252776	-1.588266	
8662.254349	-1.545779	
8662.255906	-1.506878	
8662.257448	-1.469813	
8662.259061	-1.428519	
8662.260535	-1.391527	
8662.262182	-1.354760	
8662.263687	-1.329080	
8662.265342	-1.301836	
8662.266817	-1.281280	
8662.268445	-1.265892	
8662.269917	-1.240835	
8662.271547	-1.212118	
8662.273031	-1.172326	
8662.274669	-1.123962	
8662.276193	-1.068137	
8662.277785	-1.021671	
8662.279312	-0.978942	
8662.280876	-0.941104	
8662.282469	-0.906654	
8662.283965	-0.877980	
8662.285629	-0.863043	
8662.287117	-0.840968	
8662.288758	-0.813237	
8662.290282	-0.777079	
8662.291922	-0.734673	
8662.293411	-0.691369	
8662.295057	-0.646525	
8662.296545	-0.610991	
8662.298167	-0.563941	
8662.299665	-0.526800	
8662.301306	-0.496760	
8662.302786	-0.465638	
8662.304386	-0.431743	
8662.305902	-0.405736	
8662.307438	-0.378404	
8662.309044	-0.339346	
8662.310543	-0.308118	
8662.312178	-0.264540	
8662.313698	-0.227056	
8662.315359	-0.182841	
8662.316842	-0.146365	
8662.318478	-0.110134	
8662.319956	-0.064026	
8662.321593	-0.022728	
8662.323071	0.013177	
8662.324710	0.050491	
8662.326190	0.091934	
8662.327818	0.123919	
8662.329329	0.160005	
8662.330911	0.192662	
8662.332469	0.232571	
8662.333982	0.262316	
8662.335633	0.308239	
8662.337119	0.343245	
8662.338749	0.391895	
8662.340280	0.428275	
8662.341921	0.463200	
8662.343401	0.502634	
8662.345036	0.532737	
8662.346507	0.557499	
8662.348154	0.577077	
8662.349638	0.609859	
8662.351252	0.631447	
8662.352759	0.674123	
8662.354351	0.701081	
8662.355899	0.747656	
8662.357431	0.784544	
8662.359038	0.830942	
8662.360533	0.870572	
8662.362196	0.923871	
8662.363699	0.967627	
8662.365356	1.011253	
8662.366851	1.031858	
8662.368483	1.059895	
8662.369964	1.084875	
8662.371612	1.125541	
8662.373100	1.143245	
8662.374731	1.173961	
8662.376227	1.226849	
8662.377850	1.260474	
8662.379348	1.289099	
8662.380927	1.330719	
8662.382468	1.364638	
8662.383976	1.383132	
8662.385618	1.406738	
8662.387113	1.423355	
8662.388742	1.457366	
8662.390272	1.491840	
8662.391915	1.527068	
8662.393393	1.561735	
8662.395046	1.604770	
8662.396518	1.622052	
8662.398156	1.627953	
8662.399634	1.627977	
8662.401277	1.628163	
8662.402755	1.627997	
8662.404356	1.628090	
8662.405896	1.628062	
8662.407440	1.628122	
8662.409041	1.628146	
8662.410527	1.628046	
8662.412183	1.628054	
8662.413675	1.628098	
8662.415335	1.628058	
8662.416817	1.627985	
8662.418451	1.628183	
8662.419925	1.627957	
8662.421506	1.627989	
8662.423005	1.627985	
8662.424553	1.628034	
8662.426082	1.627985	
8662.427575	1.627945	
8662.429155	1.627953	
8662.430679	1.627921	
8662.432296	1.628009	
8662.433777	1.628062	
8662.435414	1.628050	
8662.436936	1.628134	
8662.438578	1.628018	
8662.440045	1.627961	
8662.441637	1.627977	
8662.443119	1.628058	
8662.444682	1.628042	
8662.446186	1.628058	
8662.447666	1.627957	
8662.449264	1.628058	
8662.450775	1.627909	
8662.452383	1.628074	
8662.453870	1.628066	
8662.455428	1.628082	
8662.456945	1.627925	
8662.458520	1.628054	
8662.460010	1.627873	
8662.461583	1.627957	
8662.463081	1.628042	
8662.464650	1.627973	
8662.466169	1.628021	
8662.467667	1.628013	
8662.469249	1.628070	
8662.470753	1.627989	
8662.472355	1.627985	
8662.473857	1.628058	
8662.475410	1.628094	
8662.476935	1.628030	
8662.478499	1.628195	
8662.480003	1.627945	
8662.481563	1.627981	
8662.483062	1.627949	
8662.484621	1.628009	
8662.486134	1.628006	
8662.487627	1.628102	
8662.489183	1.628074	
8662.490699	1.628126	
8662.492320	1.628090	
8662.493821	1.627977	
8662.495396	1.628098	
8662.496922	1.627893	
8662.498489	1.628070	
8662.499998	1.628013	
8662.501541	1.628066	
8662.503047	1.628082	
8662.504582	1.628094	
8662.506128	1.628134	
8662.507612	1.627973	
8662.509192	1.628046	
8662.510713	1.627965	
8662.512311	1.628074	
8662.513804	1.628074	
8662.515378	1.627957	
8662.516907	1.628006	
8662.518492	1.627997	
8662.519996	1.628030	
8662.521535	1.628163	
8662.523061	1.628001	
8662.524612	1.628094	
8662.526182	1.627973	
8662.527675	1.628082	
8662.529253	1.628102	
8662.530771	1.628106	
8662.532370	1.628050	
8662.533851	1.627997	
8662.535415	1.628038	
8662.536933	1.628009	
8662.538525	1.627977	
8662.540015	1.627985	
8662.541582	1.627985	
8662.543087	1.628021	
8662.544631	1.628017	
8662.546172	1.628134	
8662.547659	1.628009	
8662.549263	1.628046	
8662.550760	1.628013	
8662.552364	1.627905	
8662.553853	1.627961	
8662.555410	1.627997	
8662.556926	1.627977	
8662.558499	1.628094	
8662.559972	1.627989	
8662.561545	1.628142	
8662.563047	1.628005	
8662.564614	1.628078	
8662.566135	1.628211	
8662.567624	1.628062	
8662.569188	1.627957	
8662.570713	1.628054	
8662.572315	1.628005	
8662.573804	1.628034	
8662.575377	1.628021	
8662.576895	1.627864	
8662.578482	1.628042	
8662.579970	1.628086	
8662.581523	1.627965	
8662.583055	1.628009	
8662.584609	1.627969	
8662.586154	1.628094	
8662.587650	1.628050	
8662.589212	1.628078	
8662.590733	1.627901	
8662.592331	1.627977	
8662.593834	1.628166	
8662.595392	1.628038	
8662.596916	1.627953	
8662.598497	1.628042	
8662.599980	1.628106	
8662.601465	1.628146	
8662.603074	1.628001	
8662.604581	1.627993	
8662.606169	1.627985	
8662.607661	1.628078	
8662.609229	1.628026	
8662.610749	1.627989	
8662.612350	1.628086	
8662.613850	1.628021	
8662.615382	1.628078	
8662.616960	1.628026	
8662.618470	1.627977	
8662.620034	1.628122	
8662.621534	1.628062	
8662.623151	1.628090	
8662.624630	1.628022	
8662.626201	1.628030	
8662.627727	1.628034	
8662.629319	1.628018	
8662.630813	1.628030	
8662.632386	1.628001	
8662.633909	1.628026	
8662.635466	1.628050	
8662.637019	1.628086	
8662.638534	1.628074	
8662.640112	1.627804	
8662.641632	1.628026	
8662.643229	1.627663	
8662.644715	1.626358	
8662.646300	1.621790	
8662.647822	1.596331	
8662.649425	1.574848	
8662.650919	1.554392	
8662.652473	1.547076	
8662.654004	1.519776	
8662.655577	1.506141	
8662.657095	1.476895	
8662.658627	1.469116	
