time (s)	det(V)
6423.899233	0.143396	
6423.900720	0.131468	
6423.902254	0.122558	
6423.903817	0.119673	
6423.905316	0.103657	
6423.906911	0.102819	
6423.908416	0.093594	
6423.910010	0.083378	
6423.911513	0.076288	
6423.913086	0.078734	
6423.914608	0.076780	
6423.916159	0.057118	
6423.917693	0.054648	
6423.919218	0.051635	
6423.920787	0.037125	
6423.922303	0.019586	
6423.923901	-0.003795	
6423.925394	-0.009072	
6423.926996	-0.019368	
6423.928491	-0.029334	
6423.930098	-0.026917	
6423.931593	-0.026474	
6423.933192	-0.025701	
6423.934691	-0.032343	
6423.936264	-0.029109	
6423.937794	-0.036174	
6423.939337	-0.048376	
6423.940883	-0.052139	
6423.942406	-0.063909	
6423.943969	-0.071801	
6423.945506	-0.078319	
6423.947079	-0.082593	
6423.948573	-0.093791	
6423.950148	-0.105010	
6423.951671	-0.108297	
6423.953264	-0.112048	
6423.954757	-0.119133	
6423.956323	-0.134868	
6423.957850	-0.146047	
6423.959402	-0.166668	
6423.960952	-0.180159	
6423.962470	-0.193835	
6423.964039	-0.198153	
6423.965557	-0.205448	
6423.967132	-0.202608	
6423.968618	-0.198830	
6423.970212	-0.200602	
6423.971723	-0.211716	
6423.973323	-0.219725	
6423.974816	-0.232374	
6423.976414	-0.252153	
6423.977923	-0.267637	
6423.979494	-0.271452	
6423.981023	-0.275376	
6423.982570	-0.273269	
6423.984119	-0.267585	
6423.985641	-0.267553	
6423.987204	-0.276113	
6423.988703	-0.293592	
6423.990333	-0.310257	
6423.991817	-0.326717	
6423.993403	-0.349678	
6423.994897	-0.359020	
6423.996488	-0.359592	
6423.997988	-0.356958	
6423.999556	-0.355479	
6424.001080	-0.355076	
6424.002614	-0.366920	
6424.004165	-0.377941	
6424.005676	-0.399331	
6424.007253	-0.412315	
6424.008778	-0.417640	
6424.010376	-0.430410	
6424.011867	-0.431904	
6424.013446	-0.418579	
6424.014974	-0.414413	
6424.016578	-0.411312	
6424.018069	-0.415287	
6424.019626	-0.427844	
6424.021146	-0.443909	
6424.022709	-0.459386	
6424.024250	-0.479241	
6424.025767	-0.488216	
6424.027334	-0.497095	
6424.028849	-0.486774	
6424.030444	-0.480232	
6424.031926	-0.473936	
6424.033517	-0.471080	
6424.035036	-0.473106	
6424.036633	-0.479922	
6424.038130	-0.491568	
6424.039689	-0.510420	
6424.041215	-0.521982	
6424.042792	-0.524818	
6424.044325	-0.538325	
6424.045845	-0.538038	
6424.047421	-0.529168	
6424.048936	-0.528391	
6424.050526	-0.533946	
6424.052004	-0.540178	
6424.053606	-0.553745	
6424.055110	-0.570608	
6424.056701	-0.585073	
6424.058198	-0.596280	
6424.059764	-0.604594	
6424.061277	-0.608744	
6424.062852	-0.599761	
6424.064375	-0.604365	
6424.065933	-0.595325	
6424.067473	-0.599829	
6424.068992	-0.600836	
6424.070557	-0.613602	
6424.072078	-0.620788	
6424.073672	-0.633731	
6424.075154	-0.643713	
6424.076744	-0.649796	
6424.078258	-0.656213	
6424.079841	-0.662481	
6424.081331	-0.666731	
6424.082891	-0.680416	
6424.084413	-0.686672	
6424.085988	-0.697560	
6424.087515	-0.715047	
6424.089043	-0.721098	
6424.090599	-0.728260	
6424.092131	-0.734443	
6424.093704	-0.740546	
6424.095198	-0.737976	
6424.096771	-0.740784	
6424.098294	-0.743402	
6424.099894	-0.756144	
6424.101375	-0.762315	
6424.102934	-0.767210	
6424.104465	-0.776282	
6424.106001	-0.778320	
6424.107560	-0.777764	
6424.109077	-0.776318	
6424.110654	-0.776173	
6424.112147	-0.774501	
6424.113715	-0.770964	
6424.115239	-0.770549	
6424.116814	-0.781490	
6424.118325	-0.781816	
6424.119872	-0.789535	
6424.121413	-0.797789	
6424.122958	-0.807859	
6424.124521	-0.805841	
6424.126051	-0.804935	
6424.127605	-0.816859	
6424.129140	-0.821113	
6424.130714	-0.820669	
6424.132207	-0.823695	
6424.133789	-0.833540	
6424.135312	-0.829113	
6424.136892	-0.832891	
6424.138407	-0.838817	
6424.140003	-0.840026	
6424.141504	-0.836255	
6424.143063	-0.836634	
6424.144597	-0.838342	
6424.146110	-0.839583	
6424.147684	-0.839135	
6424.149218	-0.839236	
6424.150784	-0.840420	
6424.152269	-0.843450	
6424.153859	-0.845826	
6424.155370	-0.854588	
6424.156958	-0.857726	
6424.158455	-0.860066	
6424.160015	-0.863926	
6424.161539	-0.866359	
6424.163086	-0.865787	
6424.164612	-0.864651	
6424.166123	-0.864482	
6424.167686	-0.862334	
6424.169203	-0.864183	
6424.170767	-0.871511	
6424.172251	-0.877477	
6424.173846	-0.883249	
6424.175372	-0.890682	
6424.176957	-0.889695	
6424.178453	-0.899041	
6424.180015	-0.899310	
6424.181537	-0.901417	
6424.183096	-0.895330	
6424.184642	-0.894348	
6424.186162	-0.887383	
6424.187737	-0.890198	
6424.189246	-0.891129	
6424.190827	-0.891149	
6424.192312	-0.890561	
6424.193924	-0.891608	
6424.195417	-0.892897	
6424.197009	-0.889590	
6424.198500	-0.888660	
6424.200091	-0.888716	
6424.201584	-0.889320	
6424.203163	-0.885401	
6424.204685	-0.893151	
6424.206228	-0.888140	
6424.207767	-0.891798	
6424.209284	-0.894062	
6424.210857	-0.897308	
6424.212368	-0.894565	
6424.213968	-0.896688	
6424.215457	-0.890758	
6424.217043	-0.896120	
6424.218567	-0.889268	
6424.220170	-0.886903	
6424.221657	-0.885554	
6424.223225	-0.883177	
6424.224745	-0.878625	
6424.226317	-0.877916	
6424.227847	-0.879970	
6424.229361	-0.889042	
6424.230930	-0.879104	
6424.232445	-0.886041	
6424.234027	-0.886085	
6424.235509	-0.889932	
6424.237093	-0.873710	
6424.238610	-0.863229	
6424.240203	-0.844690	
6424.241692	-0.831115	
6424.243263	-0.825395	
6424.244780	-0.827498	
6424.246342	-0.830007	
6424.247871	-0.836807	
6424.249398	-0.844654	
6424.250957	-0.849947	
6424.252488	-0.844928	
6424.254074	-0.837846	
6424.255557	-0.836050	
6424.257176	-0.826144	
6424.258663	-0.829762	
6424.260262	-0.828118	
6424.261747	-0.835196	
6424.263308	-0.831316	
6424.264828	-0.830684	
6424.266387	-0.825765	
6424.267905	-0.806607	
6424.269450	-0.787267	
6424.270994	-0.781607	
6424.272510	-0.786687	
6424.274074	-0.782215	
6424.275589	-0.784145	
6424.277192	-0.793184	
6424.278664	-0.793922	
6424.280244	-0.782630	
6424.281761	-0.766203	
6424.283336	-0.752845	
6424.284859	-0.743394	
6424.286410	-0.731398	
6424.287951	-0.737904	
6424.289467	-0.739769	
6424.291035	-0.748414	
6424.292528	-0.749912	
6424.294109	-0.751286	
6424.295634	-0.740341	
6424.297221	-0.725154	
6424.298724	-0.713512	
6424.300276	-0.705838	
6424.301807	-0.699896	
6424.303419	-0.701145	
6424.304905	-0.708126	
6424.306432	-0.717919	
6424.307990	-0.722302	
6424.309523	-0.714399	
6424.311104	-0.705371	
6424.312594	-0.687328	
6424.314189	-0.674458	
6424.315680	-0.653333	
6424.317286	-0.640648	
6424.318781	-0.635951	
6424.320348	-0.632386	
6424.321879	-0.637409	
6424.323429	-0.638533	
6424.324967	-0.630791	
6424.326522	-0.621139	
6424.328069	-0.618246	
6424.329582	-0.609453	
6424.331149	-0.593984	
6424.332632	-0.585367	
6424.334234	-0.583003	
6424.335736	-0.579397	
6424.337321	-0.582668	
6424.338812	-0.587853	
6424.340381	-0.583933	
6424.341906	-0.580654	
6424.343466	-0.568428	
6424.344992	-0.562289	
6424.346508	-0.545789	
6424.348088	-0.541245	
6424.349605	-0.530969	
6424.351172	-0.526884	
6424.352671	-0.523633	
6424.354287	-0.518831	
6424.355774	-0.514537	
6424.357343	-0.513015	
6424.358867	-0.498114	
6424.360456	-0.483902	
6424.361950	-0.471571	
6424.363519	-0.455313	
6424.365047	-0.445488	
6424.366588	-0.440038	
6424.368127	-0.439957	
6424.369644	-0.437157	
6424.371203	-0.434052	
6424.372729	-0.429556	
6424.374321	-0.429709	
6424.375812	-0.410864	
6424.377403	-0.409330	
6424.378932	-0.392419	
6424.380516	-0.377941	
6424.382009	-0.373631	
6424.383573	-0.372720	
6424.385097	-0.376132	
6424.386667	-0.369558	
6424.388195	-0.373421	
6424.389715	-0.361086	
6424.391286	-0.359689	
6424.392801	-0.335410	
6424.394392	-0.331184	
6424.395879	-0.312896	
6424.397483	-0.297685	
6424.398986	-0.283944	
6424.400583	-0.277080	
6424.402071	-0.272367	
6424.403634	-0.267811	
6424.405143	-0.259927	
6424.406719	-0.256652	
6424.408260	-0.246936	
6424.409778	-0.238042	
6424.411351	-0.229272	
6424.412862	-0.210089	
6424.414428	-0.204897	
6424.415917	-0.193891	
6424.417539	-0.188034	
6424.419026	-0.185738	
6424.420638	-0.182781	
6424.422128	-0.179812	
6424.423721	-0.174845	
6424.425219	-0.168617	
6424.426792	-0.150728	
6424.428312	-0.148593	
6424.429881	-0.131468	
6424.431398	-0.128810	
6424.432922	-0.125768	
6424.434491	-0.120975	
6424.436009	-0.117542	
6424.437594	-0.111963	
6424.439079	-0.109836	
6424.440664	-0.104934	
6424.442180	-0.090154	
6424.443768	-0.077722	
6424.445253	-0.061815	
6424.446823	-0.040182	
6424.448339	-0.018534	
6424.449921	-0.006071	
6424.451443	0.000967	
6424.452967	0.011996	
6424.454535	0.014276	
6424.456074	0.016899	
6424.457656	0.017426	
6424.459140	0.017165	
6424.460744	0.021568	
6424.462264	0.033697	
6424.463858	0.051615	
6424.465342	0.057980	
6424.466910	0.070560	
6424.468433	0.076043	
6424.469997	0.092954	
6424.471520	0.099000	
6424.473054	0.110195	
6424.474605	0.102227	
6424.476133	0.113631	
6424.477702	0.114565	
6424.479201	0.123802	
6424.480764	0.137160	
6424.482295	0.146510	
6424.483893	0.161725	
6424.485385	0.166507	
6424.486950	0.176650	
6424.488468	0.191172	
6424.490032	0.191909	
6424.491551	0.204377	
6424.493083	0.213328	
6424.494649	0.220273	
6424.496175	0.237220	
6424.497750	0.252854	
6424.499245	0.269317	
6424.500855	0.275344	
6424.502351	0.290841	
6424.503953	0.281572	
6424.505451	0.280983	
6424.507005	0.278546	
6424.508546	0.276701	
6424.510111	0.278248	
6424.511635	0.283304	
6424.513187	0.290478	
6424.514733	0.306865	
6424.516263	0.318543	
6424.517806	0.340405	
6424.519316	0.353578	
6424.520900	0.355382	
6424.522393	0.356539	
6424.523966	0.358750	
6424.525496	0.362879	
6424.527086	0.361671	
6424.528587	0.375351	
6424.530139	0.382002	
6424.531671	0.393978	
6424.533244	0.408923	
6424.534776	0.408020	
6424.536307	0.420686	
6424.537869	0.422752	
6424.539371	0.433552	
6424.540981	0.434676	
6424.542474	0.450954	
6424.544051	0.458258	
6424.545569	0.479076	
6424.547153	0.479322	
6424.548657	0.503169	
6424.550188	0.501603	
6424.551764	0.497393	
6424.553282	0.497506	
6424.554844	0.500809	
6424.556375	0.501759	
6424.557983	0.501389	
6424.559472	0.510594	
6424.561050	0.511395	
6424.562567	0.517365	
6424.564160	0.537144	
6424.565659	0.547062	
6424.567226	0.544625	
6424.568751	0.551320	
6424.570296	0.565463	
6424.571845	0.559002	
6424.573364	0.566245	
6424.574948	0.580630	
6424.576463	0.584936	
6424.578054	0.584396	
6424.579549	0.598806	
6424.581161	0.605944	
6424.582658	0.614847	
6424.584261	0.620531	
6424.585758	0.626948	
6424.587327	0.623117	
6424.588844	0.627741	
6424.590411	0.621417	
6424.591940	0.631057	
6424.593485	0.645353	
6424.595022	0.649619	
6424.596538	0.659662	
6424.598106	0.674051	
6424.599618	0.685133	
6424.601215	0.678015	
6424.602705	0.677378	
6424.604274	0.684686	
6424.605799	0.677954	
6424.607401	0.680262	
6424.608886	0.678663	
6424.610454	0.691832	
6424.611986	0.689278	
6424.613540	0.685588	
6424.615083	0.697838	
6424.616602	0.706652	
6424.618161	0.714282	
6424.619683	0.723507	
6424.621269	0.723696	
6424.622758	0.734818	
6424.624344	0.742105	
6424.625867	0.740107	
6424.627461	0.746984	
6424.628953	0.753965	
6424.630514	0.752571	
6424.632032	0.746335	
6424.633605	0.738641	
6424.635141	0.749529	
6424.636654	0.761316	
6424.638227	0.767580	
6424.639735	0.768184	
6424.641303	0.771057	
6424.642791	0.760869	
6424.644424	0.776870	
6424.645910	0.776781	
6424.647512	0.773059	
6424.649005	0.775883	
6424.650592	0.780507	
6424.652091	0.783154	
6424.653655	0.788052	
6424.655165	0.796113	
6424.656729	0.790787	
6424.658295	0.799356	
6424.659775	0.800290	
6424.661597	0.800008	
6424.663107	0.800653	
6424.664832	0.793494	
6424.666358	0.803489	
6424.668065	0.805475	
6424.669598	0.810873	
6424.671312	0.812206	
6424.672882	0.816367	
6424.674573	0.825507	
6424.676121	0.820569	
6424.677800	0.821322	
6424.679382	0.819884	
6424.681040	0.827598	
6424.682637	0.823518	
6424.684278	0.820452	
6424.685889	0.827522	
6424.687538	0.823103	
6424.689140	0.821197	
6424.690760	0.816162	
6424.692413	0.816222	
6424.694011	0.819920	
6424.695685	0.826632	
6424.697261	0.825193	
6424.698941	0.834322	
6424.700493	0.837484	
6424.702182	0.834064	
6424.703743	0.840352	
6424.705433	0.825987	
6424.706989	0.826394	
6424.708714	0.819356	
6424.710226	0.814861	
6424.711979	0.809060	
6424.713472	0.815425	
6424.715262	0.817958	
6424.716752	0.811831	
6424.718532	0.818136	
6424.720021	0.817922	
6424.721816	0.801443	
6424.723295	0.831236	
6424.725088	0.818720	
6424.726565	0.820001	
6424.728326	0.812174	
6424.729820	0.821036	
6424.731554	0.821278	
6424.733067	0.821950	
6424.734815	0.810047	
6424.736348	0.815952	
6424.738064	0.805285	
6424.739601	0.810579	
6424.741294	0.794417	
6424.742849	0.792560	
6424.744532	0.789809	
6424.746093	0.786912	
6424.747769	0.783166	
6424.749358	0.784322	
6424.751027	0.782328	
6424.752613	0.777969	
6424.754268	0.782932	
6424.755879	0.777808	
6424.757523	0.762823	
6424.759151	0.753795	
6424.760742	0.758094	
6424.762404	0.759338	
6424.763980	0.752277	
6424.765662	0.767701	
6424.767247	0.766384	
6424.768910	0.753167	
6424.770485	0.753429	
6424.772191	0.757187	
6424.773732	0.744430	
6424.775440	0.751805	
6424.776993	0.745847	
6424.778711	0.744232	
6424.780235	0.741328	
6424.781973	0.731652	
6424.783464	0.718910	
6424.785257	0.708489	
6424.786737	0.705641	
6424.788508	0.690897	
6424.789990	0.681753	
6424.791777	0.680287	
6424.793258	0.674413	
6424.795021	0.676697	
6424.796506	0.675980	
6424.798270	0.676762	
6424.799781	0.677290	
6424.801526	0.667013	
6424.803047	0.668081	
6424.804776	0.659230	
6424.806297	0.650348	
6424.807993	0.647915	
6424.809530	0.642098	
6424.811216	0.638279	
6424.812773	0.636845	
6424.814455	0.639081	
6424.816033	0.624075	
6424.817696	0.627085	
6424.819292	0.621759	
6424.820958	0.618319	
6424.822556	0.608768	
6424.824179	0.596820	
6424.825805	0.595986	
6424.827419	0.595031	
6424.829087	0.585480	
6424.830702	0.580026	
6424.832343	0.581971	
6424.833935	0.564549	
6424.835611	0.557093	
6424.837176	0.552029	
6424.838869	0.540943	
6424.840430	0.534582	
6424.842122	0.525337	
6424.843678	0.530787	
6424.845377	0.523573	
6424.846925	0.522743	
6424.848630	0.525712	
6424.850126	0.513369	
6424.851932	0.515556	
6424.853408	0.512209	
6424.855199	0.498295	
6424.856679	0.493852	
6424.858460	0.479825	
6424.859937	0.470000	
6424.861730	0.472897	
6424.863219	0.465637	
6424.865005	0.453069	
6424.866498	0.457061	
6424.868250	0.453126	
6424.869754	0.445190	
6424.871475	0.422345	
6424.873000	0.417278	
6424.874731	0.415928	
6424.876277	0.406756	
6424.877988	0.396270	
6424.879531	0.390199	
6424.881241	0.381627	
6424.882804	0.384185	
6424.884472	0.374086	
6424.886037	0.369989	
6424.887699	0.356901	
6424.889291	0.359226	
6424.890937	0.341509	
6424.892552	0.334999	
6424.894203	0.337650	
6424.895795	0.331055	
6424.897422	0.338109	
6424.899103	0.335551	
6424.900673	0.318048	
6424.902338	0.314237	
6424.903915	0.309605	
6424.905587	0.298148	
6424.907155	0.285753	
6424.908846	0.272496	
6424.910408	0.265869	
6424.912097	0.256523	
6424.913656	0.256568	
6424.915385	0.243568	
6424.916913	0.228841	
6424.918647	0.216712	
6424.920134	0.221247	
6424.921919	0.201722	
6424.923405	0.188989	
6424.925186	0.180964	
6424.926676	0.180336	
6424.928455	0.169185	
6424.929933	0.171619	
6424.931725	0.169770	
6424.933211	0.162547	
6424.934965	0.150893	
6424.936457	0.148863	
6424.938199	0.134909	
6424.939714	0.134489	
6424.941443	0.117567	
6424.942958	0.106235	
6424.944669	0.107943	
6424.946209	0.105965	
6424.947911	0.105663	
6424.949455	0.099250	
6424.951122	0.088357	
6424.952689	0.073408	
6424.954329	0.071732	
6424.955927	0.052864	
6424.957571	0.041870	
6424.959177	0.030736	
6424.960808	0.022325	
6424.962422	0.019022	
6424.964049	0.007199	
6424.965706	0.009938	
6424.967292	0.003045	
6424.968964	-0.016109	
6424.970541	-0.019114	
6424.972244	-0.028275	
6424.973811	-0.032210	
6424.975504	-0.036533	
6424.977066	-0.039973	
6424.978770	-0.043159	
6424.980322	-0.043043	
6424.982033	-0.048904	
6424.983542	-0.058278	
6424.985284	-0.059486	
6424.986765	-0.067200	
6424.988531	-0.077529	
6424.990023	-0.082581	
6424.991817	-0.094782	
6424.993292	-0.102198	
6424.995092	-0.112217	
6424.996573	-0.122131	
6424.998343	-0.125821	
6424.999834	-0.136520	
6425.001572	-0.142369	
6425.003080	-0.150228	
6425.004831	-0.161419	
6425.006348	-0.169363	
6425.008080	-0.178604	
6425.009607	-0.189299	
6425.011311	-0.197347	
6425.012849	-0.198850	
6425.014561	-0.207410	
6425.016110	-0.211177	
6425.017795	-0.214375	
6425.019376	-0.219253	
6425.021054	-0.228031	
6425.022630	-0.239165	
6425.024284	-0.243854	
6425.025880	-0.253990	
6425.027527	-0.259678	
6425.029142	-0.268951	
6425.030746	-0.271493	
6425.032401	-0.274312	
6425.033997	-0.276101	
6425.035670	-0.283473	
6425.037269	-0.289540	
6425.038935	-0.303897	
6425.040516	-0.318874	
6425.042227	-0.333855	
6425.043776	-0.341859	
6425.045480	-0.350633	
6425.047012	-0.358706	
6425.048709	-0.352071	
6425.050241	-0.355290	
6425.051966	-0.362227	
6425.053470	-0.362851	
6425.055231	-0.374984	
6425.056714	-0.381736	
6425.058496	-0.393619	
6425.059978	-0.399041	
6425.061767	-0.401958	
6425.063253	-0.400818	
6425.064998	-0.404375	
6425.066489	-0.405483	
6425.068242	-0.410353	
6425.069756	-0.416484	
6425.071499	-0.420436	
6425.073015	-0.431896	
6425.074747	-0.436666	
6425.076272	-0.443103	
6425.077981	-0.440553	
6425.079525	-0.441407	
6425.081203	-0.447889	
6425.082763	-0.448690	
6425.084411	-0.460820	
6425.085988	-0.467471	
6425.087640	-0.474746	
6425.089221	-0.486339	
6425.090862	-0.497659	
6425.092455	-0.498057	
6425.094075	-0.505324	
6425.095731	-0.511291	
6425.097328	-0.510283	
6425.098998	-0.510706	
6425.100605	-0.514497	
6425.102263	-0.519379	
6425.103856	-0.530425	
6425.105524	-0.537688	
6425.107086	-0.538478	
6425.108795	-0.541962	
6425.110343	-0.544480	
6425.112057	-0.544899	
6425.113603	-0.538035	
6425.115311	-0.540979	
6425.116822	-0.544621	
6425.118571	-0.549431	
6425.120067	-0.558696	
6425.121852	-0.573009	
6425.123333	-0.583756	
6425.125122	-0.597770	
6425.126598	-0.602137	
6425.128382	-0.598455	
6425.129866	-0.595168	
6425.131611	-0.596610	
6425.133116	-0.591966	
6425.134892	-0.602717	
6425.136398	-0.607374	
6425.138141	-0.621078	
6425.139660	-0.627008	
6425.141380	-0.642106	
6425.142905	-0.643311	
6425.144613	-0.649514	
6425.146167	-0.645434	
6425.147870	-0.635016	
6425.149431	-0.633957	
6425.151135	-0.630561	
6425.152703	-0.631790	
6425.154401	-0.636922	
6425.155966	-0.643250	
6425.157628	-0.653059	
6425.159224	-0.654848	
6425.160838	-0.654095	
6425.162455	-0.657937	
6425.164079	-0.659150	
6425.165730	-0.656362	
6425.167336	-0.662844	
6425.168980	-0.670719	
6425.170574	-0.677737	
6425.172255	-0.686353	
6425.173821	-0.696094	
6425.175520	-0.700050	
6425.177075	-0.701137	
6425.178789	-0.701089	
6425.180352	-0.697749	
6425.182048	-0.697765	
6425.183535	-0.700042	
6425.185252	-0.696537	
6425.186742	-0.690643	
6425.188447	-0.692915	
6425.189933	-0.696807	
6425.191621	-0.690801	
6425.193108	-0.696452	
6425.194776	-0.701951	
6425.196295	-0.698120	
6425.197926	-0.700050	
6425.199480	-0.693072	
6425.201068	-0.697185	
6425.202664	-0.695763	
6425.204231	-0.697790	
6425.205840	-0.700750	
6425.207388	-0.707510	
6425.209048	-0.698442	
6425.210648	-0.705427	
6425.212292	-0.711260	
6425.213777	-0.713552	
6425.215505	-0.713109	
6425.216977	-0.717496	
6425.218696	-0.723490	
6425.220184	-0.725267	
6425.221898	-0.729799	
6425.223378	-0.726999	
6425.225091	-0.731527	
6425.226573	-0.720518	
6425.228252	-0.715796	
6425.229757	-0.701407	
6425.231410	-0.689463	
6425.232943	-0.684722	
6425.234563	-0.683151	
6425.236125	-0.680512	
6425.237741	-0.684166	
6425.239316	-0.692855	
6425.240896	-0.694217	
6425.242503	-0.701524	
6425.244045	-0.702019	
6425.245719	-0.700050	
6425.247193	-0.693918	
6425.248898	-0.691977	
6425.250375	-0.688154	
6425.252084	-0.688525	
6425.253569	-0.685761	
6425.255269	-0.692960	
6425.256759	-0.684657	
6425.258455	-0.693721	
6425.259944	-0.686490	
6425.261644	-0.679610	
6425.263146	-0.672339	
6425.264811	-0.672133	
6425.266323	-0.655935	
6425.267975	-0.660568	
6425.269513	-0.659355	
6425.271125	-0.664822	
6425.272696	-0.667477	
6425.274273	-0.668649	
6425.275870	-0.666381	
6425.277405	-0.656161	
