time (s)	magX	magY	magZ
6247.301298	351.177673	-154.005844	-630.700195
6247.304621	350.885437	-153.187607	-634.382263
6247.307978	350.476318	-152.661606	-639.057922
6247.311299	350.242554	-151.726486	-642.506165
6247.314589	349.424316	-151.142029	-647.181763
6247.317906	348.722961	-150.616013	-650.922302
6247.321316	348.956726	-150.090012	-655.071899
6247.324607	348.138519	-149.271774	-659.572205
6247.327939	347.554047	-147.693756	-664.014038
6247.331285	347.028046	-147.343079	-668.572815
6247.334568	345.742249	-147.050858	-673.131531
6247.337885	345.917603	-145.823502	-677.573364
6247.341264	345.099365	-145.180588	-682.599670
6247.344567	343.229126	-144.011688	-686.398621
6247.347944	343.229126	-143.368790	-691.950928
6247.351247	341.417297	-142.608994	-696.334351
6247.354572	340.306854	-141.381653	-701.185303
6247.357882	339.547058	-140.563416	-705.802490
6247.361235	339.196381	-139.686737	-710.945679
6247.364561	337.150787	-138.284058	-715.095337
6247.367890	335.923431	-137.115143	-720.647583
6247.371263	334.871429	-135.829330	-725.206360
6247.374624	333.351837	-134.894211	-730.466431
6247.377915	332.299805	-133.549973	-735.434265
6247.381261	331.130920	-132.381073	-740.343689
6247.384580	329.143768	-131.153717	-745.253113
6247.387945	327.273529	-129.692581	-749.227356
6247.391271	326.046173	-127.939217	-755.130371
6247.394588	324.351257	-126.653412	-760.098206
6247.397891	322.422577	-124.958496	-764.890747
6247.401278	320.610748	-123.731155	-770.150818
6247.404570	318.857391	-122.094681	-775.060181
6247.407889	316.461121	-120.808876	-780.086548
6247.411227	314.824677	-119.289307	-785.697327
6247.414547	312.662170	-117.711273	-790.840454
6247.417867	310.032135	-116.074806	-795.925232
6247.421234	307.226776	-114.496780	-801.360657
6247.424563	305.064301	-112.275856	-806.153137
6247.427924	302.492706	-110.580948	-810.653442
6247.431223	300.154877	-108.769135	-815.738220
6247.434536	297.291046	-106.255989	-821.232056
6247.437843	295.362366	-104.677963	-826.083008
6247.441239	292.206329	-102.983047	-831.167725
6247.444546	289.810059	-100.820572	-836.018677
6247.447896	286.829346	-98.658089	-841.863281
6247.451227	283.088837	-96.846291	-846.480469
6247.454544	280.517242	-94.859146	-851.623657
6247.457885	277.770325	-92.287552	-855.656372
6247.461308	273.386902	-90.241959	-860.799500
6247.464596	270.464661	-88.137932	-865.124512
6247.467924	267.191711	-86.033897	-870.793762
6247.471262	263.801880	-83.286964	-874.768005
6247.474579	260.178284	-81.299820	-879.502014
6247.477875	256.203979	-78.494446	-884.294617
6247.481208	252.229675	-76.565750	-889.320862
6247.484573	248.898300	-73.818817	-893.002930
6247.487933	245.040909	-71.247223	-897.035706
6247.491263	240.832840	-68.500290	-902.237366
6247.494592	237.384567	-66.045586	-905.393372
6247.497888	232.767380	-63.532436	-909.250793
6247.501267	228.208649	-61.136177	-913.400391
6247.504624	223.766785	-57.454121	-917.199341
6247.507912	219.850952	-55.291641	-920.764465
6247.511209	214.473999	-51.960258	-925.498596
6247.514560	210.090591	-49.388660	-927.836365
6247.517863	205.531845	-46.174168	-931.810669
6247.521229	200.447113	-43.193455	-935.025146
6247.524555	196.297485	-40.388077	-938.414978
6247.527912	190.920502	-36.939800	-941.687927
6247.531263	185.251312	-34.192871	-944.727051
6247.534553	180.575684	-31.153713	-947.532471
6247.537927	175.724716	-27.997662	-951.039124
6247.541256	170.230850	-24.724722	-952.325012
6247.544608	164.912338	-21.568672	-955.539429
6247.547974	159.535355	-18.003506	-957.643555
6247.551300	153.632385	-15.490356	-959.864441
6247.554589	149.073639	-11.983635	-962.143860
6247.558017	143.170654	-7.892460	-963.780212
6247.561317	138.202820	-4.093513	-965.650513
6247.564635	132.066040	-0.879018	-966.585632
6247.567951	125.929283	2.686149	-969.390991
6247.571257	120.260086	6.075978	-970.267700
6247.574590	114.415550	9.056691	-972.079468
6247.577942	108.980125	12.855639	-972.897766
6247.581251	102.784920	16.011688	-973.657532
6247.584990	96.940384	19.635300	-974.417358
6247.588337	91.154297	23.142025	-975.294067
6247.591686	85.192871	26.005844	-976.229126
6247.595034	78.880768	29.863235	-976.053833
6247.597941	72.685562	33.369961	-976.813660
6247.601270	66.431915	36.876678	-977.281128
6247.605020	60.178257	40.675625	-976.053833
6247.608343	54.392170	43.831673	-976.170654
6247.611635	48.547630	47.338402	-975.936890
6247.615091	42.469318	50.962009	-975.644714
6247.618365	35.455872	54.468731	-974.534241
6247.621695	29.786674	58.267681	-973.949768
6247.625045	23.883694	61.365284	-973.014648
6247.628400	17.863821	64.930450	-972.021057
6247.631674	11.610169	68.554062	-970.033936
6247.635034	4.246055	72.177673	-968.222046
6247.638335	-1.773817	75.567513	-967.228516
6247.641694	-7.852133	78.665108	-965.942810
6247.644999	-13.813559	81.645821	-963.897156
6247.648306	-19.891876	85.444771	-962.026917
6247.651610	-26.613091	88.717712	-960.098206
6247.654925	-32.749855	92.224442	-957.117493
6247.658299	-37.600819	95.029816	-955.364136
6247.661604	-43.854469	98.419640	-953.260071
6247.664916	-50.049679	101.751022	-950.045593
6247.668241	-56.069550	104.907082	-947.883179
6247.671558	-61.621857	108.121567	-944.902466
6247.674851	-67.407944	111.336060	-941.278748
6247.678126	-73.369377	114.433662	-938.356506
6247.681483	-78.863235	118.057281	-935.142090
6247.684783	-84.590881	121.388664	-932.570496
6247.688094	-90.318527	124.194038	-928.187012
6247.691396	-95.403275	126.940971	-924.972534
6247.695179	-100.604912	130.097015	-921.115112
6247.698492	-105.864990	133.136185	-918.075989
6247.701792	-111.709526	135.824661	-913.867981
6247.705089	-117.028061	138.980713	-909.893616
6247.708412	-121.703690	141.552307	-906.503784
6247.711817	-127.139099	144.591461	-901.652832
6247.715074	-132.340744	146.461716	-896.801880
6247.718438	-137.308594	148.741074	-894.113403
6247.721726	-142.159561	152.247803	-889.729980
6247.725056	-146.309174	154.351837	-884.645325
6247.728413	-152.095276	156.748093	-880.787903
6247.731748	-156.537109	159.085907	-875.995361
6247.735025	-161.504974	161.248383	-872.371704
6247.738387	-165.829926	164.170654	-866.702576
6247.741682	-170.271759	166.450027	-862.377563
6247.745058	-175.005844	168.495605	-857.877258
6247.748349	-179.155472	171.067200	-852.617187
6247.751626	-183.947983	172.645233	-848.000000
6247.754950	-187.863831	175.099930	-842.389221
6247.758230	-191.662781	177.087082	-837.187622
6247.761594	-196.163071	178.957336	-832.862671
6247.764918	-199.845108	181.470474	-828.537659
6247.768258	-204.170074	182.990067	-823.160767
6247.771573	-208.845703	185.269424	-818.251343
6247.774878	-211.709534	186.379883	-813.049744
6247.778158	-215.274704	188.542374	-807.672729
6247.781941	-218.898315	190.412613	-802.529541
6247.784845	-222.346573	192.282867	-798.438416
6247.788549	-226.203979	193.919342	-792.944519
6247.791933	-229.360016	194.796021	-787.976624
6247.795248	-231.931625	196.549393	-782.950317
6247.798585	-234.853882	197.893616	-777.514893
6247.801915	-238.711273	199.062546	-773.014648
6247.805237	-241.458206	200.172989	-767.111633
6247.808574	-243.562225	201.400345	-762.085388
6247.811893	-247.068970	202.919937	-757.351257
6247.815217	-249.465210	204.439499	-752.441833
6247.818513	-252.971954	205.316193	-748.233826
6247.821844	-255.660431	206.660431	-743.207520
6247.825181	-257.998230	207.946228	-738.239624
6247.828510	-260.569855	208.998245	-733.213379
6247.831825	-262.673859	209.465820	-728.187073
6247.835093	-265.420807	210.868500	-722.985413
6247.838415	-267.700195	211.862061	-718.777344
6247.841839	-269.979523	212.271194	-713.400391
6247.845112	-272.317352	213.206314	-708.900085
6247.848450	-273.895386	213.849213	-704.341370
6247.851784	-275.882507	214.316772	-697.912354
6247.855074	-278.454132	215.018112	-694.113403
6247.858457	-280.382812	215.894791	-690.080688
6247.861762	-281.843964	216.420792	-684.995911
6247.865106	-283.246643	217.005249	-680.320312
6247.868445	-285.175323	217.414383	-675.936890
6247.871755	-287.279388	218.057281	-671.085937
6247.875095	-288.974274	219.109299	-666.702515
6247.878423	-290.376984	218.700165	-662.377563
6247.881723	-292.831665	219.518402	-657.760437
6247.885064	-294.000580	220.278198	-654.078308
6247.888341	-294.994141	220.453522	-649.519592
6247.891705	-296.689056	220.336655	-645.194641
6247.895035	-298.150208	221.622437	-640.402100
6247.898334	-299.552917	221.622437	-637.246033
6247.901649	-300.254242	221.154877	-633.096497
6247.905401	-301.540039	221.973114	-628.888367
6247.908701	-303.118042	222.557571	-624.914124
6247.911988	-304.228546	222.206909	-621.056702
6247.915307	-305.163666	223.200470	-616.731750
6247.918676	-306.215668	223.142029	-613.341919
6247.921970	-307.559906	223.200470	-609.893616
6247.925300	-308.027466	223.434235	-605.802490
6247.928588	-308.904144	223.551132	-602.178894
6247.931890	-310.365295	224.018692	-598.613708
6247.935193	-311.534210	222.966675	-595.223877
6247.938522	-312.060211	223.726456	-591.600281
6247.941867	-312.469330	223.551132	-587.684448
6247.945155	-313.229095	223.434235	-583.476318
6247.948503	-314.398010	223.960251	-581.489197
6247.951791	-315.157806	223.551132	-577.982483
6247.955090	-315.683807	223.609589	-574.534180
6247.958383	-315.976044	223.609589	-570.852173
6247.961772	-316.618927	223.258896	-568.923462
6247.965057	-317.554047	223.726456	-566.118103
6247.968421	-318.898315	224.018692	-562.786682
6247.972152	-318.898315	223.901794	-560.039795
6247.975476	-318.430756	223.609589	-557.059082
6247.978834	-319.248962	224.135590	-554.604370
6247.982108	-319.950317	223.434235	-551.682068
6247.985552	-320.417877	223.083572	-549.402710
6247.988461	-321.002319	223.317368	-546.012878
6247.991756	-321.177673	222.674469	-544.142639
6247.995482	-321.879028	222.908234	-542.097046
6247.998807	-322.229675	222.732895	-539.350098
6248.002140	-322.463470	222.674469	-536.778503
6248.005474	-322.931030	222.557571	-534.382263
6248.008780	-323.223267	221.973114	-532.745789
6248.012111	-323.632385	221.856216	-530.524841
6248.015427	-323.866150	221.797775	-527.485657
6248.018732	-324.625946	222.206909	-526.141479
6248.022045	-324.976624	220.921082	-524.212769
6248.025344	-324.918182	221.330215	-522.167175
6248.028677	-325.736420	220.687317	-520.589111
6248.031974	-325.444183	220.687317	-518.835815
6248.035362	-325.911743	220.161301	-517.082397
6248.038678	-326.496216	219.927521	-514.861511
6248.041994	-326.437744	219.459961	-513.283447
6248.045283	-326.613098	219.401520	-512.172974
6248.048651	-326.729980	218.992401	-510.068939
6248.051989	-326.905304	219.343063	-508.432465
6248.055297	-327.606659	219.401520	-507.731140
6248.058594	-327.256012	218.641739	-506.270020
6248.061905	-327.372864	218.174179	-505.276428
6248.065233	-327.723572	217.998810	-503.698395
6248.068673	-328.074219	218.057281	-502.938660
6248.071980	-327.957336	217.706604	-502.354187
6248.075306	-328.191132	217.355911	-501.009949
6248.078629	-328.132660	217.414383	-499.665680
6248.081944	-328.307983	217.414383	-499.957886
6248.085287	-329.126251	216.479248	-499.198151
6248.088616	-329.126251	216.771484	-497.210968
6248.091983	-329.301575	216.128571	-496.860321
6248.095342	-329.535339	216.303925	-496.626526
6248.098648	-329.710693	215.894791	-496.509644
6248.101948	-330.119812	215.953232	-495.574524
6248.105273	-329.710693	215.777893	-495.106934
6248.108566	-329.652252	215.485672	-494.990051
6248.112022	-330.178253	215.193436	-494.756256
6248.115319	-330.762695	214.842773	-494.697845
6248.118616	-331.054932	215.076569	-494.230255
6248.121946	-330.762695	214.316772	-494.873199
6248.125698	-330.821167	214.082977	-495.165405
6248.129041	-330.879608	213.907654	-494.639404
6248.132369	-331.054932	213.732315	-494.580933
6248.135674	-331.639404	213.498550	-494.873199
6248.138981	-330.821167	212.972519	-495.223846
6248.142294	-331.171844	212.563416	-495.165405
6248.145576	-331.639404	212.446518	-495.106934
6248.148942	-331.580933	212.504959	-496.217377
6248.152313	-332.165405	211.569839	-496.275848
6248.155590	-332.399200	211.920502	-497.152527
6248.158876	-332.516052	211.803635	-497.386322
6248.162286	-332.282288	211.452942	-498.321442
6248.165602	-332.457611	210.926941	-498.204559
6248.169021	-332.808289	210.868500	-499.022766
6248.172312	-332.749847	210.284042	-500.074799
6248.175621	-332.399200	210.517807	-500.834595
6248.178970	-332.808289	210.167145	-501.711273
6248.182258	-333.042084	210.108704	-502.880188
6248.185626	-333.918762	210.400940	-503.815308
6248.188919	-333.568085	209.641144	-505.042633
6248.192263	-333.626556	209.641144	-506.620697
6248.195653	-334.444763	208.764450	-507.380493
6248.198964	-334.561676	209.056686	-508.257141
6248.202301	-334.561676	208.939789	-510.419647
6248.205610	-334.386322	208.764450	-511.646973
6248.208902	-334.152557	208.121567	-512.815918
6248.212375	-334.503204	207.654007	-515.445984
6248.215731	-334.386322	207.595566	-515.855103
6248.219075	-334.561676	207.478668	-517.608459
6248.222380	-334.444763	207.069534	-519.653992
6248.225697	-334.386322	206.718872	-520.998291
6248.228980	-335.379913	206.485077	-522.108704
6248.232312	-334.795441	205.842178	-524.621887
6248.235602	-335.087677	205.316193	-526.959656
6248.238944	-334.386322	205.783752	-528.654602
6248.242249	-334.444763	205.433090	-530.291077
6248.245588	-335.087677	204.556396	-533.154907
6248.248925	-334.737000	204.322617	-535.609619
6248.252282	-334.970764	204.264160	-537.830505
6248.255625	-334.620117	203.855057	-539.642334
6248.258946	-334.210968	203.153702	-541.512634
6248.262237	-334.561676	203.212143	-544.493347
6248.265549	-334.970764	202.627701	-547.883179
6248.268872	-334.795441	202.510803	-550.922302
6248.272312	-334.737000	202.335480	-552.967834
6248.275615	-334.678528	201.283463	-556.474609
6248.278919	-334.737000	200.582123	-558.637085
6248.282242	-334.152557	200.289886	-561.676270
6248.285548	-334.152557	199.997665	-564.949158
6248.288897	-333.568085	199.530106	-568.046814
6248.292213	-333.334320	198.478073	-570.559937
6248.295561	-333.100525	198.302750	-573.365295
6248.298879	-333.392761	198.244278	-576.462891
6248.302217	-333.158966	198.185852	-580.028076
6248.305553	-332.632965	197.250717	-583.242615
6248.308872	-332.282288	196.724731	-586.515503
6248.312651	-332.399200	195.672699	-590.139099
6248.315532	-331.931641	195.380478	-593.645813
6248.318842	-331.873169	194.620682	-597.444824
6248.322153	-331.230255	194.153122	-600.425537
6248.325487	-330.645813	192.808884	-604.341370
6248.329252	-329.710693	192.341324	-608.198730
6248.332588	-329.827576	191.990631	-612.348328
6248.335859	-329.126251	190.471069	-615.971985
6248.339143	-328.658691	190.120392	-620.530701
6248.342440	-327.665100	189.886612	-623.394531
6248.345789	-327.314423	188.191696	-627.018127
6248.349104	-326.203979	187.607239	-631.518433
6248.352503	-325.853302	186.905899	-635.551147
6248.355804	-325.268860	186.204559	-639.525452
6248.359090	-324.333740	185.094101	-643.791931
6248.362464	-323.106384	184.100525	-648.759827
6248.365765	-322.405029	183.399170	-653.260132
6248.369090	-321.469879	182.814728	-656.649963
6248.372386	-320.067200	181.353592	-661.793091
6248.375744	-319.248962	180.418472	-666.176514
6248.379077	-318.021606	179.074219	-670.793701
6248.382385	-316.560486	177.554642	-674.709534
6248.385696	-316.151367	177.320862	-679.618958
6248.389014	-314.807129	175.684387	-684.879028
6248.392301	-313.287567	174.690811	-689.262451
6248.395664	-311.884857	173.405029	-694.580994
6248.398951	-311.066650	171.826996	-699.022766
6248.402324	-309.722382	170.307419	-704.808899
6248.405610	-307.559906	169.547623	-709.426086
6248.409373	-305.981873	167.502045	-714.101746
6248.413105	-304.170074	165.924011	-718.952698
6248.416435	-303.001190	164.287537	-723.394531
6248.419770	-301.423157	163.001755	-728.362366
6248.423106	-299.728241	161.599060	-733.797791
6248.426439	-297.331970	159.787247	-738.765625
6248.429772	-295.695496	157.858566	-743.791931
6248.433117	-293.474579	156.748093	-748.058472
6248.436432	-292.013428	154.936295	-753.903015
6248.439764	-288.915833	153.416702	-758.403259
6248.443152	-286.285797	151.663345	-763.897156
6248.446438	-284.298645	149.793106	-768.865051
6248.449769	-282.253052	147.805954	-773.423767
6248.453101	-279.856812	145.935699	-779.852722
6248.456438	-278.045013	144.357681	-784.820557
6248.459768	-274.655151	142.019867	-788.794861
6248.463104	-272.083588	139.974289	-795.106934
6248.466432	-269.804199	137.928696	-800.191711
6248.469766	-267.115723	135.766205	-805.685547
6248.473095	-264.018127	133.895950	-811.121033
6248.476449	-261.271179	131.908829	-815.679749
6248.479766	-257.647583	129.746338	-821.056702
6248.483097	-255.309753	127.525414	-826.609070
6248.486430	-251.335480	124.953819	-831.109375
6248.489761	-248.705444	122.732903	-836.369446
