time (s)	det(V)
6256.724905	-1.284148	
6256.726472	-1.284418	
6256.727992	-1.271906	
6256.729571	-1.263483	
6256.731095	-1.255084	
6256.732608	-1.237496	
6256.734171	-1.228734	
6256.735693	-1.211006	
6256.737271	-1.203187	
6256.738756	-1.198872	
6256.740345	-1.182308	
6256.741866	-1.179718	
6256.743468	-1.181655	
6256.744955	-1.166513	
6256.746506	-1.154259	
6256.748037	-1.143543	
6256.749598	-1.126761	
6256.751123	-1.119406	
6256.752648	-1.095268	
6256.754203	-1.085298	
6256.755741	-1.077362	
6256.757312	-1.066586	
6256.758799	-1.063195	
6256.760384	-1.054348	
6256.761895	-1.047182	
6256.763508	-1.036221	
6256.764996	-1.025534	
6256.766563	-1.009505	
6256.768087	-0.990580	
6256.769656	-0.969178	
6256.771172	-0.958716	
6256.772703	-0.944262	
6256.774267	-0.937471	
6256.775788	-0.931066	
6256.777341	-0.925523	
6256.778872	-0.918590	
6256.780483	-0.909409	
6256.781970	-0.895870	
6256.783578	-0.869928	
6256.785067	-0.858923	
6256.786658	-0.839148	
6256.788152	-0.820798	
6256.789683	-0.799622	
6256.791236	-0.787408	
6256.792767	-0.777095	
6256.794335	-0.768628	
6256.795822	-0.758468	
6256.797386	-0.741964	
6256.798915	-0.732554	
6256.800511	-0.714221	
6256.802013	-0.694321	
6256.803569	-0.684915	
6256.805110	-0.670635	
6256.806654	-0.654691	
6256.808202	-0.644918	
6256.809731	-0.633300	
6256.811278	-0.623250	
6256.812812	-0.612905	
6256.814390	-0.609267	
6256.815886	-0.590391	
6256.817484	-0.569802	
6256.818978	-0.555449	
6256.820572	-0.536306	
6256.822083	-0.518235	
6256.823655	-0.502521	
6256.825178	-0.491725	
6256.826722	-0.474000	
6256.828256	-0.458076	
6256.829787	-0.443941	
6256.831346	-0.435663	
6256.832861	-0.416258	
6256.834424	-0.402985	
6256.835943	-0.383263	
6256.837531	-0.370203	
6256.839024	-0.355495	
6256.840629	-0.340764	
6256.842128	-0.328252	
6256.843720	-0.313963	
6256.845221	-0.303429	
6256.846795	-0.283622	
6256.848316	-0.270059	
6256.849859	-0.256177	
6256.851416	-0.242296	
6256.852937	-0.228051	
6256.854500	-0.206838	
6256.856028	-0.193106	
6256.857617	-0.180654	
6256.859107	-0.167006	
6256.860678	-0.147952	
6256.862206	-0.133515	
6256.863799	-0.121470	
6256.865293	-0.092261	
6256.866859	-0.076075	
6256.868380	-0.053565	
6256.869935	-0.035578	
6256.871474	-0.019916	
6256.872989	-0.001797	
6256.874561	0.011807	
6256.876087	0.024093	
6256.877691	0.046531	
6256.879184	0.062101	
6256.880767	0.077364	
6256.882278	0.087620	
6256.883878	0.105985	
6256.885371	0.122308	
6256.886958	0.137132	
6256.888472	0.152907	
6256.890030	0.165371	
6256.891572	0.174612	
6256.893076	0.199112	
6256.894670	0.211704	
6256.896155	0.235866	
6256.897762	0.242380	
6256.899255	0.261035	
6256.900852	0.280850	
6256.902352	0.299546	
6256.903920	0.304597	
6256.905437	0.335265	
6256.907005	0.348897	
6256.908525	0.363375	
6256.910036	0.373196	
6256.911609	0.391492	
6256.913117	0.406530	
6256.914685	0.420806	
6256.916185	0.435675	
6256.917799	0.452247	
6256.919287	0.458568	
6256.920870	0.469283	
6256.922388	0.486722	
6256.923989	0.507141	
6256.925485	0.510851	
6256.927057	0.521615	
6256.928574	0.541060	
6256.930162	0.553310	
6256.931692	0.572666	
6256.933212	0.586310	
6256.934774	0.602419	
6256.936290	0.620116	
6256.937873	0.639443	
6256.939357	0.645035	
6256.940967	0.670280	
6256.942464	0.673898	
6256.944071	0.683465	
6256.945569	0.712896	
6256.947163	0.725126	
6256.948659	0.739483	
6256.950239	0.755250	
6256.951758	0.773720	
6256.953330	0.782961	
6256.954892	0.807420	
6256.956372	0.824947	
6256.958149	0.834060	
6256.959696	0.859035	
6256.961399	0.863055	
6256.962954	0.875253	
6256.964655	0.884180	
6256.966214	0.896511	
6256.967878	0.917885	
6256.969462	0.927130	
6256.971108	0.942466	
6256.972703	0.954261	
6256.974336	0.966418	
6256.975935	0.984791	
6256.977543	0.996365	
6256.979200	1.006617	
6256.980788	1.024120	
6256.982463	1.035210	
6256.984051	1.056487	
6256.985711	1.062872	
6256.987289	1.076033	
6256.988958	1.085560	
6256.990512	1.087050	
6256.992228	1.109758	
6256.993774	1.112751	
6256.995492	1.134665	
6256.997005	1.145082	
6256.998766	1.172145	
6257.000248	1.188411	
6257.002031	1.199537	
6257.003525	1.205761	
6257.005320	1.218789	
6257.006802	1.212694	
6257.008577	1.211191	
6257.010051	1.227159	
6257.011805	1.235204	
6257.013296	1.241182	
6257.015022	1.248207	
6257.016531	1.259894	
6257.018266	1.282190	
6257.019792	1.289731	
6257.021502	1.295081	
6257.023038	1.293039	
6257.024737	1.297570	
6257.026290	1.294501	
6257.027969	1.318630	
6257.029533	1.335336	
6257.031203	1.339735	
6257.032790	1.367554	
6257.034435	1.376046	
6257.036024	1.399680	
6257.037673	1.393775	
6257.039263	1.405376	
6257.040895	1.404510	
6257.042539	1.402025	
6257.044139	1.418557	
6257.045818	1.417703	
6257.047396	1.435085	
6257.049090	1.441095	
6257.050683	1.453350	
6257.052346	1.465430	
6257.053907	1.469998	
6257.055620	1.467146	
6257.057171	1.466671	
6257.058883	1.465261	
6257.060426	1.471207	
6257.062131	1.477576	
6257.063637	1.492505	
6257.065375	1.502801	
6257.066862	1.522145	
6257.068629	1.528031	
6257.070121	1.543048	
6257.071908	1.546210	
6257.073390	1.550323	
6257.075145	1.548772	
6257.076632	1.542782	
6257.078405	1.547379	
6257.079900	1.555721	
6257.081659	1.548937	
6257.083178	1.563242	
6257.084937	1.564366	
6257.086453	1.582538	
6257.088178	1.576467	
6257.089707	1.584870	
6257.091429	1.575041	
6257.092977	1.575392	
6257.094649	1.575460	
6257.096206	1.571287	
6257.097871	1.575468	
6257.099465	1.583053	
6257.101122	1.592609	
6257.102712	1.601922	
6257.104369	1.600706	
6257.105965	1.608851	
6257.107597	1.602538	
6257.109221	1.586928	
6257.110817	1.585559	
6257.112496	1.574872	
6257.114106	1.578622	
6257.115752	1.567999	
6257.117352	1.575714	
6257.119039	1.582671	
6257.120624	1.574699	
6257.122323	1.581905	
6257.123888	1.564745	
6257.125601	1.565015	
6257.127157	1.564785	
6257.128831	1.559242	
6257.130362	1.567798	
6257.132089	1.555677	
6257.133582	1.566130	
6257.135371	1.560676	
6257.136845	1.565760	
6257.138612	1.564962	
6257.140095	1.552345	
6257.141862	1.540724	
6257.143339	1.540825	
6257.145129	1.527829	
6257.146629	1.520784	
6257.148412	1.520409	
6257.149910	1.508602	
6257.151677	1.508525	
6257.153182	1.502692	
6257.154942	1.506942	
6257.156457	1.513931	
6257.158192	1.506048	
6257.159725	1.497500	
6257.161435	1.481483	
6257.162984	1.483921	
6257.164666	1.477894	
6257.166230	1.476694	
6257.167908	1.477249	
6257.169472	1.481914	
6257.171134	1.473120	
6257.172725	1.473684	
6257.174362	1.465185	
6257.175990	1.453954	
6257.177617	1.443081	
6257.179238	1.436797	
6257.180857	1.437953	
6257.182507	1.440479	
6257.184095	1.423298	
6257.185771	1.428922	
6257.187355	1.430308	
6257.189040	1.423935	
6257.190627	1.407640	
6257.192309	1.399608	
6257.193873	1.386028	
6257.195574	1.374463	
6257.197124	1.377609	
6257.198832	1.356126	
6257.200351	1.370382	
6257.202093	1.369017	
6257.203588	1.366302	
6257.205333	1.364332	
6257.206811	1.350688	
6257.208578	1.340266	
6257.210062	1.335360	
6257.211853	1.319363	
6257.213333	1.311484	
6257.215119	1.297353	
6257.216608	1.285401	
6257.218372	1.281199	
6257.219876	1.271660	
6257.221600	1.263269	
6257.223120	1.258129	
6257.224841	1.244086	
6257.226383	1.246076	
6257.228097	1.230595	
6257.229640	1.223107	
6257.231332	1.201398	
6257.232887	1.202796	
6257.234544	1.180423	
6257.236111	1.183351	
6257.237771	1.169788	
6257.239379	1.157558	
6257.241031	1.149231	
6257.242632	1.131108	
6257.244271	1.117287	
6257.245887	1.104985	
6257.247520	1.100650	
6257.249187	1.087413	
6257.250779	1.072979	
6257.252439	1.069523	
6257.253913	1.057281	
6257.255615	1.038517	
6257.257094	1.032926	
6257.258792	1.014951	
6257.260277	1.004160	
6257.262002	0.992828	
6257.263496	0.977907	
6257.265212	0.968360	
6257.266699	0.967776	
6257.268386	0.945233	
6257.269872	0.940017	
6257.271527	0.920568	
6257.273046	0.924886	
6257.274680	0.902698	
6257.276250	0.899673	
6257.277841	0.884724	
6257.279446	0.888926	
6257.281009	0.876281	
6257.282630	0.866878	
6257.284162	0.850664	
6257.285861	0.846733	
6257.287339	0.837069	
6257.289034	0.819296	
6257.290519	0.815666	
6257.292208	0.810164	
6257.293695	0.799247	
6257.295429	0.787291	
6257.296914	0.776882	
6257.298625	0.763125	
6257.300105	0.748619	
6257.301803	0.743938	
6257.303276	0.728349	
6257.304946	0.712727	
6257.306460	0.719611	
6257.308097	0.690688	
6257.309652	0.701347	
6257.311248	0.680532	
6257.312824	0.674244	
6257.314390	0.671445	
6257.316007	0.661192	
6257.317551	0.635778	
6257.319220	0.630799	
6257.320723	0.611427	
6257.322407	0.603970	
6257.323889	0.604143	
6257.325606	0.591720	
6257.327076	0.573431	
6257.328801	0.566056	
6257.330290	0.565169	
6257.331986	0.532463	
6257.333472	0.531811	
6257.335185	0.518553	
6257.336658	0.500644	
6257.338336	0.484434	
6257.339844	0.474234	
6257.341505	0.460936	
6257.343044	0.447998	
6257.344658	0.434011	
6257.346227	0.417938	
6257.347838	0.403049	
6257.349420	0.399021	
6257.350995	0.389555	
6257.352605	0.379935	
6257.354119	0.374134	
6257.355794	0.348844	
6257.357279	0.340417	
6257.359011	0.325553	
6257.360481	0.309234	
6257.362227	0.296065	
6257.363701	0.290937	
6257.365410	0.272480	
6257.366893	0.263811	
6257.368602	0.252403	
6257.370088	0.231500	
6257.371809	0.221215	
6257.373310	0.202105	
6257.374988	0.183579	
6257.376488	0.169636	
6257.378140	0.153680	
6257.379658	0.139017	
6257.381289	0.124209	
6257.382844	0.117623	
6257.384430	0.102412	
6257.386024	0.100615	
6257.387567	0.077743	
6257.389192	0.073900	
6257.390686	0.057444	
6257.392391	0.036694	
6257.393866	0.026035	
6257.395583	0.019457	
6257.397053	-0.004475	
6257.398695	-0.017805	
6257.400183	-0.021435	
6257.401814	-0.034660	
6257.403316	-0.046515	
6257.404908	-0.066073	
6257.406460	-0.072526	
6257.408004	-0.090432	
6257.409595	-0.100293	
6257.411089	-0.110964	
6257.412730	-0.119432	
6257.414228	-0.127210	
6257.415887	-0.136375	
6257.417371	-0.145503	
6257.419065	-0.149914	
6257.420562	-0.166426	
6257.422203	-0.178801	
6257.423695	-0.191958	
6257.425323	-0.203466	
6257.426815	-0.212284	
6257.428463	-0.229655	
6257.429943	-0.234565	
6257.431513	-0.245844	
6257.433044	-0.250143	
6257.434591	-0.258401	
6257.436208	-0.265672	
6257.437709	-0.277559	
6257.439333	-0.287795	
6257.440857	-0.295501	
6257.442509	-0.305677	
6257.443986	-0.317625	
6257.445627	-0.323913	
6257.447098	-0.332506	
6257.448752	-0.346955	
6257.450238	-0.357030	
6257.451874	-0.362923	
6257.453357	-0.374199	
6257.454962	-0.389382	
6257.456480	-0.401748	
6257.458050	-0.416694	
6257.459633	-0.425971	
6257.461134	-0.441923	
6257.462796	-0.459269	
6257.464287	-0.464240	
6257.465924	-0.475177	
6257.467446	-0.485707	
6257.469089	-0.495447	
6257.470567	-0.512072	
6257.472214	-0.519311	
6257.473683	-0.533168	
6257.475325	-0.553169	
6257.476805	-0.570229	
6257.478431	-0.582854	
6257.479941	-0.594290	
6257.481532	-0.603322	
6257.483066	-0.614492	
6257.484602	-0.624087	
6257.486208	-0.629634	
6257.487697	-0.650336	
6257.489352	-0.666051	
6257.490861	-0.689153	
6257.492498	-0.703860	
6257.493977	-0.717275	
6257.495615	-0.732542	
6257.497111	-0.743741	
6257.498749	-0.752688	
6257.500236	-0.761816	
6257.501859	-0.767496	
6257.503363	-0.776910	
6257.504976	-0.794099	
6257.506482	-0.800238	
6257.508055	-0.816194	
6257.509640	-0.828569	
6257.511122	-0.844763	
6257.512788	-0.851974	
6257.514283	-0.863583	
6257.515898	-0.868494	
6257.517417	-0.879487	
6257.519060	-0.881683	
6257.520539	-0.896857	
6257.522192	-0.904015	
6257.523674	-0.912499	
6257.525319	-0.929785	
6257.526802	-0.932294	
6257.528341	-0.933753	
6257.529862	-0.940359	
6257.531442	-0.941338	
6257.532997	-0.943163	
6257.534515	-0.947123	
6257.536149	-0.951215	
6257.537638	-0.960424	
6257.539270	-0.969927	
6257.540790	-0.984026	
6257.542424	-0.993227	
6257.543895	-1.005050	
6257.545464	-1.014420	
6257.546953	-1.028764	
6257.548521	-1.035508	
6257.550035	-1.037925	
6257.551534	-1.046352	
6257.553125	-1.049732	
6257.554626	-1.062639	
6257.556229	-1.063867	
6257.557726	-1.076424	
6257.559375	-1.080532	
6257.560869	-1.087961	
6257.562459	-1.092629	
6257.563949	-1.100332	
6257.565528	-1.104134	
6257.567019	-1.114072	
6257.568582	-1.119551	
6257.570068	-1.131475	
6257.571567	-1.141976	
6257.573141	-1.146242	
6257.574639	-1.158460	
6257.576246	-1.165739	
6257.577739	-1.181974	
6257.579307	-1.188926	
6257.580835	-1.198002	
6257.582397	-1.216182	
6257.583892	-1.216005	
6257.585442	-1.223534	
6257.586956	-1.231071	
6257.588505	-1.237633	
6257.590047	-1.240561	
6257.591539	-1.255309	
6257.593134	-1.268647	
6257.594633	-1.284970	
6257.596222	-1.296164	
6257.597716	-1.306404	
6257.599280	-1.315952	
6257.600806	-1.325148	
6257.602393	-1.326614	
6257.603898	-1.334413	
6257.605434	-1.340065	
6257.606966	-1.345858	
6257.608506	-1.351848	
6257.610041	-1.359022	
6257.611531	-1.367232	
6257.613103	-1.383160	
6257.614619	-1.384546	
6257.616211	-1.390359	
6257.617699	-1.398395	
6257.619257	-1.397763	
6257.620779	-1.402299	
6257.622368	-1.409981	
6257.623864	-1.413550	
6257.625418	-1.424120	
6257.626932	-1.431782	
6257.628488	-1.432068	
6257.630031	-1.445104	
6257.631514	-1.448608	
6257.633087	-1.453539	
6257.634602	-1.453015	
6257.636202	-1.450969	
6257.637697	-1.449200	
6257.639260	-1.446908	
6257.640776	-1.444846	
6257.642367	-1.456395	
6257.643865	-1.462671	
6257.645432	-1.466780	
6257.646958	-1.468484	
6257.648502	-1.475094	
6257.650051	-1.475836	
6257.651544	-1.474893	
6257.653139	-1.472315	
6257.654640	-1.472738	
6257.656235	-1.471864	
6257.657730	-1.465793	
6257.659284	-1.460689	
6257.660797	-1.461156	
6257.662379	-1.455460	
6257.663853	-1.456246	
6257.665424	-1.457765	
6257.666920	-1.455988	
6257.668489	-1.459078	
6257.670028	-1.454772	
6257.671523	-1.453144	
6257.673109	-1.454111	
6257.674615	-1.458417	
6257.676205	-1.460500	
6257.677702	-1.463247	
6257.679269	-1.462288	
6257.680800	-1.468665	
6257.682393	-1.468319	
6257.683876	-1.456818	
6257.685432	-1.455718	
6257.686965	-1.456661	
6257.688521	-1.454026	
6257.690076	-1.449788	
6257.691575	-1.449929	
6257.693159	-1.446924	
6257.694663	-1.446195	
6257.696259	-1.446373	
6257.697763	-1.445873	
6257.699326	-1.445849	
6257.700859	-1.435069	
6257.702376	-1.435242	
6257.703941	-1.426448	
6257.705463	-1.422090	
6257.707042	-1.413763	
6257.708529	-1.414798	
6257.710103	-1.410689	
6257.711626	-1.408780	
6257.713212	-1.411016	
6257.714705	-1.418907	
6257.716274	-1.417671	
6257.717804	-1.427186	
6257.719352	-1.430207	
6257.720903	-1.427266	
6257.722428	-1.431991	
6257.723997	-1.426948	
6257.725507	-1.421171	
6257.727098	-1.422074	
6257.728589	-1.409956	
6257.730161	-1.398838	
6257.731681	-1.398621	
6257.733278	-1.385593	
6257.734771	-1.375788	
6257.736330	-1.365149	
6257.737860	-1.358668	
6257.739424	-1.350555	
6257.740959	-1.346667	
6257.742485	-1.346486	
6257.744053	-1.336947	
6257.745571	-1.334558	
6257.747135	-1.327364	
6257.748640	-1.325305	
6257.750237	-1.315589	
6257.751737	-1.306384	
6257.753317	-1.304471	
6257.754831	-1.305200	
6257.756427	-1.293232	
6257.757926	-1.289647	
6257.759499	-1.282057	
6257.761035	-1.273408	
6257.762593	-1.267471	
6257.764137	-1.262041	
6257.765651	-1.250395	
6257.767221	-1.239566	
6257.768745	-1.228388	
6257.770335	-1.216557	
6257.771825	-1.209334	
6257.773409	-1.201962	
6257.774936	-1.192709	
6257.776546	-1.181821	
6257.778031	-1.167258	
6257.779590	-1.152184	
6257.781118	-1.139185	
6257.782676	-1.121214	
6257.784212	-1.109569	
6257.785733	-1.104142	
6257.787315	-1.095514	
6257.788830	-1.093749	
6257.790407	-1.092235	
6257.791898	-1.088303	
6257.793484	-1.075545	
6257.795005	-1.072649	
6257.796595	-1.047879	
6257.798084	-1.044507	
6257.799666	-1.023637	
6257.801178	-1.011072	
6257.802746	-0.995793	
6257.804273	-0.987494	
6257.805808	-0.978539	
6257.807392	-0.968787	
6257.808874	-0.963715	
6257.810460	-0.948565	
6257.811985	-0.933749	
6257.813582	-0.921370	
6257.815068	-0.899955	
6257.816625	-0.882428	
6257.818152	-0.865178	
6257.819722	-0.859241	
6257.821249	-0.847381	
6257.822789	-0.843268	
6257.824350	-0.841919	
6257.825868	-0.834313	
6257.827439	-0.829226	
6257.828934	-0.819131	
6257.830513	-0.800020	
6257.832019	-0.784245	
6257.833648	-0.756982	
6257.835136	-0.745485	
6257.836731	-0.725786	
6257.838220	-0.713226	
6257.839796	-0.698720	
6257.841316	-0.689185	
6257.842876	-0.677886	
6257.844409	-0.673092	
6257.845939	-0.665015	
6257.847507	-0.652197	
6257.849032	-0.639149	
6257.850611	-0.612820	
6257.852107	-0.604256	
6257.853675	-0.586765	
6257.855205	-0.576247	
6257.856815	-0.556255	
6257.858306	-0.552541	
6257.859870	-0.549483	
6257.861391	-0.532331	
6257.862964	-0.519577	
6257.864484	-0.508483	
6257.866029	-0.487894	
6257.867590	-0.467595	
6257.869115	-0.452682	
6257.870685	-0.434978	
6257.872179	-0.420557	
6257.873750	-0.408778	
6257.875272	-0.406365	
6257.876859	-0.396838	
6257.878355	-0.389716	
6257.879903	-0.374449	
6257.881433	-0.363222	
6257.883009	-0.344776	
6257.884530	-0.322701	
6257.886062	-0.299361	
6257.887612	-0.281850	
6257.889140	-0.264004	
6257.890719	-0.245861	
6257.892221	-0.238215	
6257.893795	-0.231995	
6257.895318	-0.226246	
6257.896913	-0.214154	
6257.898414	-0.198532	
6257.899984	-0.180561	
6257.901518	-0.163489	
6257.903068	-0.135948	
6257.904599	-0.117744	
6257.906129	-0.099568	
6257.907686	-0.085831	
6257.909218	-0.073908	
6257.910787	-0.064228	
6257.912280	-0.050245	
6257.913884	-0.038962	
6257.915374	-0.026829	
6257.916970	-0.008270	
6257.918471	0.004137	
6257.920023	0.017684	
6257.921548	0.027481	
6257.923101	0.050241	
6257.924636	0.056304	
6257.926153	0.069521	
6257.927752	0.090605	
6257.929236	0.106340	
6257.930810	0.127694	
6257.932336	0.148834	
6257.933929	0.173967	
6257.935422	0.188670	
6257.937000	0.208260	
6257.938532	0.220051	
6257.940090	0.239673	
6257.941635	0.246106	
6257.943151	0.257547	
6257.944722	0.271988	
6257.946235	0.283602	
6257.947817	0.292662	
6257.949314	0.308920	
6257.950904	0.325561	
6257.952426	0.330431	
6257.954022	0.352240	
6257.955515	0.353388	
6257.957079	0.368531	
6257.958606	0.374791	
6257.960178	0.391343	
6257.961711	0.409809	
6257.963236	0.413386	
6257.964791	0.443027	
6257.966307	0.445609	
6257.967885	0.465311	
6257.969359	0.483499	
6257.970999	0.499665	
6257.972487	0.514279	
6257.974092	0.531166	
6257.975588	0.544766	
6257.977184	0.555791	
6257.978682	0.570809	
6257.980247	0.585347	
6257.981779	0.585859	
6257.983341	0.610440	
6257.984878	0.631294	
6257.986402	0.651883	
6257.987965	0.654413	
6257.989482	0.667323	
6257.991064	0.673849	
6257.992553	0.672871	
6257.994148	0.683807	
6257.995655	0.685213	
6257.997253	0.689588	
6257.998744	0.701907	
6258.000315	0.718407	
6258.001842	0.746649	
6258.003408	0.766231	
6258.004933	0.783689	
6258.006454	0.806018	
6258.008028	0.813773	
6258.009537	0.833459	
6258.011132	0.833194	
6258.012616	0.842846	
6258.014215	0.849605	
6258.015719	0.862331	
6258.017324	0.883830	
6258.018811	0.891435	
6258.020398	0.905816	
6258.021891	0.928193	
6258.023470	0.944134	
6258.024996	0.950857	
6258.026570	0.952895	
6258.028124	0.958482	
6258.029611	0.961262	
6258.031192	0.949656	
6258.032697	0.968219	
6258.034305	0.988981	
6258.035793	1.011052	
6258.037362	1.021663	
6258.038874	1.041981	
6258.040436	1.050276	
6258.041957	1.068677	
6258.043493	1.070546	
6258.045046	1.088984	
6258.046565	1.087836	
6258.048121	1.089012	
6258.049613	1.097117	
6258.051213	1.104574	
6258.052715	1.124776	
6258.054307	1.131906	
6258.055832	1.139914	
6258.057434	1.149896	
6258.058923	1.155266	
6258.060491	1.161836	
6258.062013	1.161933	
6258.063594	1.179609	
6258.065117	1.176930	
6258.066656	1.182324	
6258.068226	1.191013	
6258.069745	1.198627	
6258.071316	1.210063	
6258.072814	1.206687	
6258.074383	1.222559	
6258.075910	1.227473	
6258.077524	1.234044	
6258.079013	1.245412	
6258.080587	1.243945	
6258.082113	1.247800	
6258.083680	1.247337	
6258.085204	1.254685	
6258.086740	1.262935	
6258.088295	1.253497	
6258.089817	1.256361	
6258.091389	1.270959	
6258.092886	1.271000	
6258.094498	1.284059	
6258.095996	1.298243	
6258.097581	1.298485	
6258.099083	1.298263	
6258.100657	1.324137	
6258.102168	1.334768	
6258.103738	1.326369	
6258.105256	1.320636	
6258.106810	1.330063	
