time (s)	det(V)
5587.654893	0.128786	
5587.656445	0.118397	
5587.658126	0.115472	
5587.659706	0.110067	
5587.661346	0.110989	
5587.662949	0.102393	
5587.664604	0.097844	
5587.666203	0.091774	
5587.667825	0.102815	
5587.669436	0.093264	
5587.671032	0.088700	
5587.672713	0.122067	
5587.674299	0.090420	
5587.675983	0.083749	
5587.677576	0.090984	
5587.679243	0.097901	
5587.680818	0.087500	
5587.682494	0.102848	
5587.684048	0.121499	
5587.685740	0.118264	
5587.687283	0.135461	
5587.689007	0.139687	
5587.690507	0.144545	
5587.692259	0.135425	
5587.693735	0.128178	
5587.695521	0.148364	
5587.697014	0.136255	
5587.698807	0.155373	
5587.700280	0.150523	
5587.702074	0.171579	
5587.703552	0.166535	
5587.705295	0.178367	
5587.706794	0.143582	
5587.708528	0.158144	
5587.710045	0.160606	
5587.711791	0.151788	
5587.713318	0.150684	
5587.715043	0.154624	
5587.716583	0.178000	
5587.718293	0.166797	
5587.719840	0.157347	
5587.721535	0.148811	
5587.723102	0.151248	
5587.724791	0.123718	
5587.726407	0.142877	
5587.727898	0.161097	
5587.729538	0.139481	
5587.731057	0.130389	
5587.732708	0.149459	
5587.734195	0.158825	
5587.735845	0.133483	
5587.737334	0.139634	
5587.738966	0.142156	
5587.740461	0.175063	
5587.742090	0.157202	
5587.743576	0.136460	
5587.745188	0.144960	
5587.746695	0.155232	
5587.748335	0.133334	
5587.749877	0.150636	
5587.751507	0.154785	
5587.753090	0.168622	
5587.754681	0.160694	
5587.756287	0.174588	
5587.757834	0.154732	
5587.759457	0.145101	
5587.761061	0.143066	
5587.762739	0.161170	
5587.764341	0.153685	
5587.765989	0.188208	
5587.767585	0.189183	
5587.769265	0.174866	
5587.770825	0.182987	
5587.772532	0.170108	
5587.774078	0.159599	
5587.775765	0.170914	
5587.777321	0.189352	
5587.779019	0.192901	
5587.780546	0.192699	
5587.782280	0.198569	
5587.783764	0.201054	
5587.785553	0.194291	
5587.787029	0.185239	
5587.788819	0.196828	
5587.790298	0.176796	
5587.792072	0.163704	
5587.793550	0.144903	
5587.795341	0.166584	
5587.796837	0.166548	
5587.798595	0.164485	
5587.800090	0.167099	
5587.801819	0.178105	
5587.803334	0.162145	
5587.805050	0.187978	
5587.806578	0.183096	
5587.808287	0.165947	
5587.809828	0.165766	
5587.811516	0.169581	
5587.813093	0.184308	
5587.814747	0.171486	
5587.816319	0.186766	
5587.817971	0.195862	
5587.819540	0.205256	
5587.821203	0.182133	
5587.822823	0.193155	
5587.824442	0.189823	
5587.826076	0.176356	
5587.827683	0.183289	
5587.829325	0.181420	
5587.830909	0.166604	
5587.832567	0.191728	
5587.834143	0.201985	
5587.835844	0.221530	
5587.837386	0.208470	
5587.839087	0.255968	
5587.840573	0.215536	
5587.842128	0.214130	
5587.843609	0.202786	
5587.845241	0.204615	
5587.846755	0.177577	
5587.848317	0.204176	
5587.849880	0.217063	
5587.851366	0.209981	
5587.853028	0.216845	
5587.854518	0.192216	
5587.856152	0.216539	
5587.857666	0.170995	
5587.859337	0.162886	
5587.860811	0.169887	
5587.862520	0.177408	
5587.863999	0.143522	
5587.865719	0.168711	
5587.867202	0.173871	
5587.868916	0.159023	
5587.870416	0.141274	
5587.872128	0.176848	
5587.873607	0.156134	
5587.875391	0.164114	
5587.876865	0.156162	
5587.878634	0.172046	
5587.880128	0.159325	
5587.881860	0.185887	
5587.883378	0.203874	
5587.885135	0.210243	
5587.886649	0.199366	
5587.888369	0.218775	
5587.889905	0.206516	
5587.891608	0.203644	
5587.893151	0.191439	
5587.894828	0.196949	
5587.896389	0.212543	
5587.898067	0.207955	
5587.899653	0.217989	
5587.901317	0.201795	
5587.902903	0.192736	
5587.904547	0.180941	
5587.906154	0.194146	
5587.907782	0.175184	
5587.909419	0.164412	
5587.911028	0.169653	
5587.912695	0.174600	
5587.914295	0.149254	
5587.915968	0.162217	
5587.917558	0.181025	
5587.919216	0.175297	
5587.920789	0.172989	
5587.922495	0.199362	
5587.924031	0.153584	
5587.925738	0.172461	
5587.927272	0.135401	
5587.928989	0.177972	
5587.930492	0.148891	
5587.932259	0.180514	
5587.933751	0.178503	
5587.935545	0.198468	
5587.937024	0.206472	
5587.938806	0.204349	
5587.940286	0.201618	
5587.942061	0.174661	
5587.943545	0.167829	
5587.945290	0.159587	
5587.946787	0.174238	
5587.948541	0.162551	
5587.950056	0.177670	
5587.951802	0.167792	
5587.953330	0.157528	
5587.954843	0.168550	
5587.956441	0.165045	
5587.957945	0.148227	
5587.959569	0.162463	
5587.961075	0.155353	
5587.962719	0.165766	
5587.964198	0.154543	
5587.965852	0.149093	
5587.967331	0.171559	
5587.968976	0.149193	
5587.970463	0.159869	
5587.972147	0.182363	
5587.973627	0.163945	
5587.975329	0.142531	
5587.976822	0.144609	
5587.978485	0.147969	
5587.980013	0.135896	
5587.981638	0.146092	
5587.983188	0.199370	
5587.984806	0.172715	
5587.986381	0.176679	
5587.988042	0.166846	
5587.989617	0.175349	
5587.991258	0.149073	
5587.992851	0.129483	
5587.994487	0.143663	
5587.996116	0.156477	
5587.997725	0.132331	
5587.999384	0.155756	
5588.000985	0.137286	
5588.002637	0.131421	
5588.004236	0.118909	
5588.005906	0.151703	
5588.007475	0.124468	
5588.009173	0.099629	
5588.010728	0.103533	
5588.012428	0.105978	
5588.013974	0.105945	
5588.015685	0.089361	
5588.017222	0.101120	
5588.018952	0.121523	
5588.020449	0.141608	
5588.022228	0.134921	
5588.023708	0.131602	
5588.025486	0.096233	
5588.026964	0.092604	
5588.028749	0.110755	
5588.030228	0.092342	
5588.032006	0.122385	
5588.033498	0.141830	
5588.035267	0.151816	
5588.036767	0.130998	
5588.038499	0.136758	
5588.040013	0.098715	
5588.041744	0.096044	
5588.043273	0.119005	
5588.044986	0.125922	
5588.046528	0.096515	
5588.048243	0.098586	
5588.049802	0.110465	
5588.051484	0.088624	
5588.053041	0.099758	
5588.054708	0.079266	
5588.056292	0.080519	
5588.057953	0.066085	
5588.059544	0.059837	
5588.061168	0.043954	
5588.062795	0.036614	
5588.064420	0.030386	
5588.066079	0.052707	
5588.067557	0.077324	
5588.069183	0.073102	
5588.070674	0.085373	
5588.072317	0.087185	
5588.073805	0.057900	
5588.075438	0.054633	
5588.076930	0.061702	
5588.078555	0.072132	
5588.080073	0.079169	
5588.081637	0.088527	
5588.083178	0.098771	
5588.084786	0.103158	
5588.086357	0.130184	
5588.087940	0.107988	
5588.089533	0.131175	
5588.091079	0.098412	
5588.092766	0.085989	
5588.094259	0.090400	
5588.095962	0.082360	
5588.097431	0.060365	
5588.099157	0.067378	
5588.100718	0.065018	
5588.102405	0.057847	
5588.103953	0.055164	
5588.105668	0.063245	
5588.107205	0.046516	
5588.108934	0.012210	
5588.110421	0.025395	
5588.112181	0.035998	
5588.113661	0.036066	
5588.115419	0.033073	
5588.116900	0.062274	
5588.118663	0.048618	
5588.120156	0.036493	
5588.121923	0.026418	
5588.123421	0.016851	
5588.125176	-0.016346	
5588.126690	0.008613	
5588.128412	0.023087	
5588.129936	0.000448	
5588.131649	0.016368	
5588.133191	0.025516	
5588.134902	0.020581	
5588.136453	0.029323	
5588.138138	0.027011	
5588.139698	0.019208	
5588.141375	-0.001776	
5588.142963	0.007304	
5588.144601	-0.020645	
5588.146198	-0.025059	
5588.147831	-0.037008	
5588.149464	-0.027174	
5588.151104	-0.004753	
5588.152731	0.005298	
5588.154335	-0.015400	
5588.155996	0.004774	
5588.157590	-0.007234	
5588.159257	-0.034885	
5588.160827	-0.044162	
5588.162527	-0.015101	
5588.164083	-0.029579	
5588.165779	-0.043920	
5588.167334	-0.031775	
5588.169034	-0.031815	
5588.170587	-0.057834	
5588.172317	-0.043699	
5588.173824	-0.064565	
5588.175587	-0.070354	
5588.177074	-0.071639	
5588.178839	-0.054897	
5588.180328	-0.071675	
5588.181850	-0.062463	
5588.183400	-0.037539	
5588.184953	-0.047578	
5588.186548	-0.057367	
5588.188029	-0.044158	
5588.189699	-0.039002	
5588.191183	-0.040516	
5588.192832	-0.049258	
5588.194352	-0.050809	
5588.195988	-0.051840	
5588.197469	-0.068570	
5588.199181	-0.032552	
5588.200655	-0.035823	
5588.202370	-0.045632	
5588.203855	-0.061564	
5588.205564	-0.030506	
5588.207048	-0.057250	
5588.208752	-0.067393	
5588.210241	-0.060062	
5588.211945	-0.063574	
5588.213442	-0.077017	
5588.215183	-0.054555	
5588.216688	-0.043505	
5588.218409	-0.049532	
5588.219937	-0.058756	
5588.221672	-0.057778	
5588.223197	-0.068437	
5588.224895	-0.080872	
5588.226435	-0.078455	
5588.228122	-0.085081	
5588.229686	-0.121598	
5588.231355	-0.112748	
5588.232939	-0.095342	
5588.234571	-0.090101	
5588.236183	-0.103664	
5588.237821	-0.094194	
5588.239425	-0.083212	
5588.241036	-0.106073	
5588.242696	-0.144278	
5588.244291	-0.129518	
5588.245956	-0.122327	
5588.247515	-0.135399	
5588.249207	-0.124462	
5588.250771	-0.119459	
5588.252475	-0.120466	
5588.254038	-0.136036	
5588.255730	-0.149978	
5588.257282	-0.143166	
5588.259002	-0.137844	
5588.260516	-0.123911	
5588.262255	-0.104160	
5588.263744	-0.118396	
5588.265516	-0.101090	
5588.266994	-0.099024	
5588.268782	-0.105292	
5588.270276	-0.077448	
5588.272075	-0.080207	
5588.273555	-0.081976	
5588.275338	-0.101243	
5588.276824	-0.112881	
5588.278574	-0.130304	
5588.280075	-0.151428	
5588.281803	-0.146449	
5588.283315	-0.151505	
5588.285026	-0.131685	
5588.286556	-0.107431	
5588.288266	-0.100027	
5588.289806	-0.099028	
5588.291492	-0.131435	
5588.293077	-0.154260	
5588.294569	-0.157410	
5588.296212	-0.190833	
5588.297718	-0.163094	
5588.299370	-0.135649	
5588.300853	-0.092361	
5588.302499	-0.102673	
5588.303978	-0.094121	
5588.305621	-0.095366	
5588.307098	-0.122432	
5588.308733	-0.157325	
5588.310213	-0.143947	
5588.311802	-0.149241	
5588.313327	-0.148209	
5588.314967	-0.138251	
5588.316515	-0.113465	
5588.318130	-0.116933	
5588.319707	-0.138042	
5588.321287	-0.153390	
5588.322908	-0.157619	
5588.324471	-0.182047	
5588.326088	-0.168427	
5588.327715	-0.173886	
5588.329351	-0.175501	
5588.330946	-0.179505	
5588.332609	-0.179505	
5588.334180	-0.182688	
5588.335858	-0.172561	
5588.337420	-0.196988	
5588.339107	-0.168838	
5588.340660	-0.167674	
5588.342338	-0.195333	
5588.343893	-0.182172	
5588.345633	-0.170571	
5588.347145	-0.196445	
5588.348893	-0.172697	
5588.350374	-0.173000	
5588.352131	-0.150393	
5588.353612	-0.152834	
5588.355382	-0.134009	
5588.356866	-0.147114	
5588.358625	-0.166909	
5588.360111	-0.148999	
5588.361864	-0.177818	
5588.363365	-0.210008	
5588.365100	-0.192428	
5588.366609	-0.184714	
5588.368319	-0.173153	
5588.369844	-0.172802	
5588.371521	-0.185681	
5588.373081	-0.179155	
5588.374752	-0.216916	
5588.376320	-0.211949	
5588.377985	-0.225356	
5588.379568	-0.232317	
5588.381228	-0.222911	
5588.382823	-0.183409	
5588.384452	-0.188811	
5588.386061	-0.204203	
5588.387664	-0.208868	
5588.389336	-0.189637	
5588.390939	-0.204276	
5588.392575	-0.230210	
5588.394168	-0.208626	
5588.395849	-0.185471	
5588.397435	-0.186978	
5588.399145	-0.172359	
5588.400696	-0.169366	
5588.402412	-0.157289	
5588.403968	-0.179018	
5588.405652	-0.142791	
5588.407187	-0.161599	
5588.408914	-0.166953	
5588.410402	-0.168427	
5588.412051	-0.160480	
5588.413535	-0.187981	
5588.415145	-0.172097	
5588.416670	-0.151239	
5588.418250	-0.172073	
5588.419835	-0.157748	
5588.421332	-0.145394	
5588.422986	-0.156431	
5588.424478	-0.171993	
5588.426116	-0.177676	
5588.427644	-0.164331	
5588.429319	-0.182450	
5588.430791	-0.181640	
5588.432512	-0.172109	
5588.433984	-0.175372	
5588.435691	-0.169809	
5588.437174	-0.201230	
5588.438885	-0.203800	
5588.440366	-0.230593	
5588.442144	-0.227591	
5588.443633	-0.224792	
5588.445417	-0.232325	
5588.446894	-0.240929	
5588.448680	-0.224457	
5588.450159	-0.227168	
5588.451917	-0.229054	
5588.453417	-0.231914	
5588.455160	-0.213166	
5588.456665	-0.213001	
5588.458397	-0.215269	
5588.459914	-0.203099	
5588.461638	-0.193447	
5588.463180	-0.181596	
5588.464863	-0.186454	
5588.466414	-0.149321	
5588.468088	-0.174208	
5588.469656	-0.193177	
5588.471318	-0.190644	
5588.472901	-0.168081	
5588.474559	-0.207953	
5588.476152	-0.208674	
5588.477781	-0.205770	
5588.479385	-0.188803	
5588.481021	-0.205266	
5588.482689	-0.189927	
5588.484275	-0.188690	
5588.485937	-0.187216	
5588.487521	-0.199296	
5588.489198	-0.171392	
5588.490789	-0.193774	
5588.492467	-0.204396	
5588.494020	-0.200404	
5588.495728	-0.172758	
5588.497259	-0.211547	
5588.498960	-0.199027	
5588.500484	-0.192279	
5588.502219	-0.181729	
5588.503696	-0.198052	
5588.505463	-0.178341	
5588.506950	-0.174269	
5588.508717	-0.203889	
5588.510204	-0.188412	
5588.512003	-0.185576	
5588.513481	-0.192001	
5588.515253	-0.171263	
5588.516750	-0.157922	
5588.518501	-0.156435	
5588.520011	-0.150216	
5588.521763	-0.151299	
5588.523289	-0.150002	
5588.524845	-0.177330	
5588.526434	-0.149591	
5588.527927	-0.162619	
5588.529582	-0.173548	
5588.531075	-0.172403	
5588.532698	-0.139802	
5588.534223	-0.106500	
5588.535845	-0.141937	
5588.537330	-0.117985	
5588.538976	-0.123588	
5588.540471	-0.127061	
5588.542177	-0.161986	
5588.543664	-0.161781	
5588.545358	-0.158784	
5588.546836	-0.187099	
5588.548504	-0.158486	
5588.550004	-0.140229	
5588.551658	-0.157748	
5588.553198	-0.135536	
5588.554806	-0.171860	
5588.556374	-0.193689	
5588.558058	-0.203571	
5588.559637	-0.189222	
5588.561321	-0.196328	
5588.562898	-0.207728	
5588.564565	-0.214890	
5588.566140	-0.217992	
5588.567781	-0.211112	
5588.569411	-0.233767	
5588.571011	-0.199135	
5588.572691	-0.181644	
5588.574301	-0.199582	
5588.575935	-0.184351	
5588.577526	-0.165149	
5588.579182	-0.169148	
5588.580761	-0.171292	
5588.582467	-0.116394	
5588.584013	-0.120486	
5588.585705	-0.134835	
5588.587249	-0.138235	
5588.588954	-0.141313	
5588.590473	-0.167489	
5588.592210	-0.168391	
5588.593707	-0.170744	
5588.595477	-0.161954	
5588.596957	-0.195196	
5588.598739	-0.159984	
5588.600216	-0.165414	
5588.601990	-0.144785	
5588.603471	-0.150046	
5588.605207	-0.122053	
5588.606708	-0.112386	
5588.608438	-0.139323	
5588.609962	-0.131282	
5588.611679	-0.138183	
5588.613209	-0.158079	
5588.614920	-0.144286	
5588.616455	-0.124257	
5588.618139	-0.135270	
5588.619698	-0.140608	
5588.621378	-0.141337	
5588.622956	-0.153946	
5588.624615	-0.148153	
5588.626196	-0.135307	
5588.627851	-0.133595	
5588.629454	-0.127472	
5588.631088	-0.116523	
5588.632704	-0.068211	
5588.634289	-0.078245	
5588.635921	-0.083825	
5588.637394	-0.096514	
5588.638976	-0.087841	
5588.640450	-0.106798	
5588.642090	-0.102564	
5588.643568	-0.107556	
5588.645187	-0.099640	
5588.646696	-0.099777	
5588.648261	-0.100969	
5588.649827	-0.098266	
5588.651445	-0.103084	
5588.653022	-0.082157	
5588.654601	-0.087273	
5588.656209	-0.084022	
5588.657761	-0.122013	
5588.659387	-0.105735	
5588.660889	-0.124301	
5588.662563	-0.102996	
5588.664150	-0.125840	
5588.665831	-0.085525	
5588.667405	-0.095173	
5588.669104	-0.087829	
5588.670655	-0.089936	
5588.672349	-0.074560	
5588.673898	-0.093851	
5588.675605	-0.108865	
5588.677126	-0.106395	
5588.678859	-0.116120	
5588.680354	-0.120237	
5588.682147	-0.087003	
5588.683630	-0.083527	
5588.685413	-0.077484	
5588.686895	-0.093505	
5588.688670	-0.064440	
5588.690150	-0.084473	
5588.691915	-0.100361	
5588.693413	-0.077593	
5588.695157	-0.092228	
5588.696665	-0.114343	
5588.698399	-0.096607	
5588.699912	-0.095531	
5588.701631	-0.081758	
5588.703162	-0.065435	
5588.704843	-0.068993	
5588.706396	-0.048722	
5588.708094	-0.085513	
5588.709661	-0.080159	
5588.711333	-0.082922	
5588.712898	-0.079724	
5588.714550	-0.105300	
5588.716144	-0.086854	
5588.717778	-0.075373	
5588.719374	-0.055526	
5588.720978	-0.059453	
5588.722645	-0.034836	
5588.724209	-0.047417	
5588.725878	-0.036464	
5588.727469	-0.044182	
5588.729138	-0.050426	
5588.730700	-0.068054	
5588.732402	-0.051183	
5588.733933	-0.047195	
5588.735637	-0.051236	
5588.737172	-0.060231	
5588.738891	-0.058289	
5588.740370	-0.039247	
5588.742137	-0.057391	
5588.743625	-0.050100	
5588.745397	-0.042414	
5588.746885	-0.063643	
5588.748506	-0.028766	
5588.750011	0.005846	
5588.751594	-0.039908	
5588.753128	-0.021160	
5588.754632	-0.008213	
5588.756294	-0.001925	
5588.757788	-0.046200	
5588.759409	-0.038341	
5588.760936	-0.050422	
5588.762559	-0.047606	
5588.764040	-0.048545	
5588.765779	-0.035529	
5588.767252	-0.032947	
5588.768984	-0.018352	
5588.770470	-0.030615	
5588.772171	-0.002767	
5588.773657	-0.016918	
5588.775353	-0.032540	
5588.776839	-0.005828	
5588.778508	-0.018272	
5588.780013	-0.035747	
5588.781750	-0.039763	
5588.783273	-0.004841	
5588.784995	-0.043320	
5588.786528	-0.047054	
5588.788254	-0.040194	
5588.789798	-0.031118	
5588.791510	-0.046740	
5588.793059	-0.040190	
5588.794755	-0.038361	
5588.796324	-0.038422	
5588.798011	-0.029596	
5588.799573	-0.005047	
5588.801232	0.017894	
5588.802814	0.028928	
5588.804479	0.030394	
5588.806089	0.057976	
5588.807719	0.020468	
5588.809346	0.019953	
5588.810965	-0.002320	
5588.812624	-0.021200	
5588.814228	-0.032810	
5588.815882	0.000810	
5588.817464	-0.010255	
5588.819155	-0.005123	
5588.820706	0.007759	
5588.822414	0.003421	
5588.823962	0.002587	
5588.825656	-0.036770	
5588.827192	-0.021414	
5588.828906	-0.016294	
5588.830425	-0.043634	
5588.832164	-0.018417	
5588.833643	0.001326	
5588.835408	0.010442	
5588.836892	0.016364	
5588.838671	0.025190	
5588.840158	0.031563	
5588.841936	0.018438	
5588.843415	0.004396	
5588.845198	0.029657	
5588.846704	0.014591	
5588.848465	0.037214	
5588.849973	0.048675	
5588.851706	0.043353	
5588.853231	0.015755	
5588.854948	0.034995	
5588.856474	0.037073	
5588.858198	0.003308	
5588.859762	0.001809	
5588.861456	0.004867	
5588.863023	0.003139	
5588.864516	-0.006147	
5588.866183	0.027977	
5588.867682	0.023433	
5588.869335	0.037041	
5588.870829	0.041968	
5588.872481	0.053509	
5588.873957	0.039003	
5588.875610	0.023965	
5588.877095	0.044864	
5588.878721	0.038793	
5588.880212	0.027385	
5588.881938	0.026982	
5588.883411	0.008641	
5588.885079	0.040658	
5588.886590	0.031466	
5588.888244	0.035559	
5588.889788	0.025588	
5588.891401	0.019196	
5588.892979	0.049211	
5588.894656	0.036219	
5588.896236	0.044075	
5588.897911	0.041758	
5588.899497	0.061070	
5588.901142	0.073679	
5588.902735	0.053565	
5588.904354	0.060844	
5588.905990	0.051954	
5588.907585	0.029053	
5588.909253	0.041327	
5588.910851	0.026604	
5588.912493	0.028835	
5588.914072	0.019300	
5588.915748	0.040401	
5588.917312	0.041512	
5588.919009	0.050572	
5588.920558	0.045327	
5588.922262	0.071826	
5588.923779	0.076035	
5588.925530	0.056228	
5588.927035	0.046399	
5588.928801	0.045650	
5588.930289	0.010108	
5588.932053	0.021327	
5588.933531	0.025403	
5588.935293	0.039309	
5588.936768	0.039929	
5588.938527	0.065763	
5588.940021	0.071249	
5588.941757	0.043035	
5588.943274	0.023800	
5588.945031	0.042419	
5588.946553	0.057017	
5588.948284	0.037202	
5588.949813	0.053038	
5588.951516	0.067455	
5588.953066	0.066863	
5588.954753	0.041182	
5588.956302	0.083939	
5588.957963	0.015876	
5588.959552	0.043370	
5588.961208	0.024436	
5588.962791	0.012049	
5588.964422	0.027921	
5588.966022	0.082223	
5588.967664	0.059608	
5588.969304	0.078134	
5588.970886	0.057827	
5588.972549	0.059728	
5588.974139	0.049561	
5588.975817	0.058850	
5588.977293	0.025951	
5588.978924	0.036135	
5588.980413	0.013258	
5588.982058	0.028928	
5588.983565	0.043519	
5588.985180	0.044014	
5588.986705	0.034616	
5588.988278	0.046500	
5588.989824	0.070118	
5588.991356	0.068136	
5588.992962	0.056232	
5588.994535	0.065779	
5588.996145	0.063571	
5588.997697	0.053565	
5588.999336	0.057130	
5589.000841	0.044848	
5589.002548	0.057581	
5589.004020	0.057883	
5589.005733	0.072011	
5589.007206	0.067882	
5589.008928	0.064949	
5589.010455	0.056486	
5589.012186	0.066657	
5589.013682	0.038685	
5589.015448	0.062569	
5589.016935	0.068619	
5589.018713	0.044989	
5589.020190	0.005781	
5589.021960	0.031409	
5589.023437	0.042133	
5589.025198	0.020477	
5589.026697	0.031377	
5589.028456	0.049146	
5589.029957	0.061529	
5589.031679	0.040183	
5589.033202	0.050395	
5589.034918	0.045416	
5589.036459	0.067447	
5589.038157	0.077244	
5589.039705	0.064091	
5589.041409	0.056030	
5589.042962	0.044485	
5589.044637	0.050483	
5589.046220	0.048344	
5589.047892	0.044505	
5589.049470	0.066142	
5589.051114	0.059447	
5589.052711	0.071145	
5589.054334	0.068168	
5589.055960	0.065034	
5589.057546	0.046407	
5589.059226	0.021709	
5589.060813	0.039333	
5589.062494	0.059966	
5589.064084	0.040598	
5589.065763	0.058242	
5589.067326	0.030245	
5589.069035	0.019655	
5589.070589	0.018309	
5589.072303	0.047664	
5589.073855	0.036328	
5589.075570	0.036034	
5589.077077	0.034084	
5589.078837	0.036078	
