time (s)	det(V)
4583.533476	-0.016435	
4583.535157	-0.016584	
4583.536746	-0.032335	
4583.538400	-0.028894	
4583.540003	-0.023122	
4583.541642	-0.047062	
4583.543271	-0.049568	
4583.544899	-0.033350	
4583.546508	-0.032581	
4583.548110	-0.031976	
4583.549757	-0.001538	
4583.551247	0.008899	
4583.552807	-0.024149	
4583.554297	-0.014920	
4583.555943	-0.017696	
4583.557430	-0.037527	
4583.559070	-0.042067	
4583.560563	-0.028576	
4583.562156	-0.040258	
4583.563704	-0.062656	
4583.565237	-0.050289	
4583.566850	-0.037495	
4583.568424	-0.043985	
4583.570029	-0.030216	
4583.571578	-0.028580	
4583.573203	-0.028306	
4583.574689	-0.035255	
4583.576400	-0.056916	
4583.577872	-0.040536	
4583.579583	-0.050378	
4583.581052	-0.044492	
4583.582760	-0.003581	
4583.584270	-0.007335	
4583.586023	-0.023138	
4583.587516	-0.021136	
4583.589307	-0.025515	
4583.590792	-0.039610	
4583.592574	-0.025551	
4583.594056	-0.035900	
4583.595832	-0.014816	
4583.597308	-0.019251	
4583.599075	-0.033853	
4583.600576	-0.015142	
4583.602335	-0.043638	
4583.603841	-0.037338	
4583.605554	-0.004209	
4583.607075	-0.009446	
4583.608794	-0.039034	
4583.610328	-0.071526	
4583.612026	-0.055723	
4583.613569	-0.065524	
4583.615253	-0.057093	
4583.616833	-0.047058	
4583.618505	-0.026018	
4583.620077	-0.028492	
4583.621734	-0.028907	
4583.623324	-0.039328	
4583.624961	-0.070229	
4583.626585	-0.050023	
4583.628199	-0.042829	
4583.629862	-0.023182	
4583.631453	-0.030151	
4583.633124	-0.007907	
4583.634723	-0.014372	
4583.636378	-0.021905	
4583.637963	-0.045805	
4583.639645	-0.006884	
4583.641199	-0.007093	
4583.642902	-0.019283	
4583.644437	-0.012672	
4583.646142	-0.045640	
4583.647668	-0.056863	
4583.649406	-0.025793	
4583.650893	-0.029148	
4583.652677	-0.000285	
4583.654152	0.014084	
4583.655924	-0.007186	
4583.657409	-0.045685	
4583.659185	-0.055087	
4583.660665	-0.080767	
4583.662434	-0.031819	
4583.663925	-0.035839	
4583.665489	0.006756	
4583.667030	0.021097	
4583.668561	0.014394	
4583.670178	-0.024770	
4583.671672	-0.027956	
4583.673298	-0.017954	
4583.674819	-0.006340	
4583.676439	-0.035920	
4583.677916	-0.000007	
4583.679555	-0.036838	
4583.681035	-0.049008	
4583.682741	-0.032798	
4583.684243	-0.027694	
4583.685957	-0.040150	
4583.687444	-0.042083	
4583.689149	-0.017929	
4583.690629	-0.007605	
4583.692303	-0.037467	
4583.693810	-0.056621	
4583.695452	-0.035179	
4583.696990	-0.050087	
4583.698697	-0.029326	
4583.700248	-0.025325	
4583.701932	-0.006485	
4583.703506	-0.000571	
4583.705164	-0.011291	
4583.706743	-0.000571	
4583.708389	-0.034913	
4583.709984	-0.006143	
4583.711622	-0.021744	
4583.713235	-0.009232	
4583.714856	-0.022498	
4583.716508	0.008166	
4583.718122	-0.004741	
4583.719768	-0.004547	
4583.721371	-0.020701	
4583.723013	-0.002743	
4583.724592	-0.019456	
4583.726288	-0.028480	
4583.727841	-0.028564	
4583.729544	-0.035146	
4583.731075	-0.038901	
4583.732782	-0.010417	
4583.734290	0.007094	
4583.736046	-0.015424	
4583.737537	-0.026026	
4583.739304	0.004061	
4583.740786	0.000528	
4583.742557	-0.034023	
4583.744039	-0.023376	
4583.745813	-0.020350	
4583.747294	-0.036802	
4583.749051	-0.004080	
4583.750546	0.011030	
4583.752297	-0.008636	
4583.753812	0.020908	
4583.755549	0.002752	
4583.757063	0.011139	
4583.758773	-0.019118	
4583.760316	-0.014111	
4583.762019	-0.005377	
4583.763564	0.011296	
4583.765245	-0.028061	
4583.766825	-0.020612	
4583.768502	0.003473	
4583.770070	-0.018675	
4583.771731	-0.006421	
4583.773334	0.001108	
4583.774975	-0.006231	
4583.776577	0.005133	
4583.778086	-0.000632	
4583.779723	-0.021523	
4583.781196	-0.023456	
4583.782847	-0.009929	
4583.784329	0.028251	
4583.785968	-0.002259	
4583.787450	-0.009240	
4583.789087	0.001322	
4583.790578	-0.008193	
4583.792147	-0.012640	
4583.793702	-0.003182	
4583.795314	-0.007971	
4583.796888	-0.011142	
4583.798461	0.019703	
4583.800070	0.023317	
4583.801637	0.027913	
4583.803250	0.022732	
4583.804779	0.008174	
4583.806464	0.030008	
4583.808071	-0.000559	
4583.809719	-0.007557	
4583.811304	0.003340	
4583.812978	-0.014695	
4583.814531	-0.025422	
4583.816228	0.003115	
4583.817766	0.016517	
4583.819483	0.004283	
4583.821020	0.008468	
4583.822724	0.022092	
4583.824215	0.005926	
4583.825976	-0.010916	
4583.827454	0.001326	
4583.829217	0.007191	
4583.830695	-0.028161	
4583.832455	0.000234	
4583.833929	0.022136	
4583.835692	0.011393	
4583.837193	-0.001200	
4583.838938	0.027671	
4583.840456	-0.007444	
4583.842184	-0.009486	
4583.843701	0.035462	
4583.845427	0.021443	
4583.846967	0.015046	
4583.848658	0.016440	
4583.850209	0.019639	
4583.851909	0.020533	
4583.853472	0.018072	
4583.855139	0.031639	
4583.856726	0.052260	
4583.858383	0.021008	
4583.859964	0.011083	
4583.861593	0.030008	
4583.863193	0.033323	
4583.864800	0.006869	
4583.866457	0.038044	
4583.868038	0.047676	
4583.869713	0.042536	
4583.871317	0.036002	
4583.872966	0.057493	
4583.874554	0.025105	
4583.876247	0.005274	
4583.877799	0.026112	
4583.879511	0.025705	
4583.881064	-0.005558	
4583.882766	0.016194	
4583.884291	0.023655	
4583.886033	0.014611	
4583.887519	0.013943	
4583.889277	0.019055	
4583.890771	0.012521	
4583.892399	0.011441	
4583.893887	0.013028	
4583.895476	0.021709	
4583.897001	-0.004136	
4583.898532	0.022197	
4583.900155	0.042769	
4583.901649	0.050206	
4583.903284	0.036928	
4583.904828	0.019091	
4583.906507	0.058806	
4583.907990	0.048900	
4583.909704	0.029931	
4583.911179	0.042640	
4583.912909	0.035877	
4583.914379	0.015542	
4583.916105	0.043974	
4583.917589	0.072804	
4583.919298	0.045098	
4583.920781	0.025959	
4583.922562	0.062077	
4583.924052	0.055761	
4583.925834	0.033790	
4583.927317	0.036090	
4583.929089	0.038515	
4583.930571	0.035349	
4583.932310	0.036114	
4583.933808	0.058053	
4583.935560	0.046552	
4583.937088	0.065267	
4583.938835	0.054351	
4583.940364	0.061694	
4583.942082	0.014821	
4583.943615	0.030676	
4583.945324	0.040658	
4583.946876	0.023373	
4583.948547	0.029782	
4583.950111	0.027433	
4583.951776	0.044179	
4583.953369	0.043716	
4583.955053	0.048429	
4583.956651	0.075584	
4583.958286	0.028050	
4583.959886	0.003711	
4583.961500	0.026285	
4583.963142	0.029347	
4583.964736	0.037488	
4583.966401	0.057175	
4583.967993	0.060490	
4583.969661	0.063555	
4583.971256	0.058423	
4583.972923	0.069191	
4583.974484	0.044759	
4583.976202	0.061763	
4583.977754	0.053755	
4583.979430	0.065243	
4583.980956	0.057336	
4583.982687	0.061739	
4583.984170	0.077385	
4583.985954	0.037605	
4583.987444	0.059668	
4583.989240	0.054419	
4583.990716	0.057867	
4583.992485	0.047519	
4583.993964	0.059696	
4583.995721	0.052373	
4583.997213	0.041690	
4583.998952	0.057348	
4584.000467	0.061392	
4584.002027	0.057126	
4584.003590	0.048860	
4584.005078	0.060019	
4584.006754	0.067821	
4584.008238	0.039982	
4584.009884	0.036078	
4584.011400	0.045219	
4584.013032	0.046540	
4584.014524	0.043990	
4584.016167	0.057388	
4584.017650	0.057207	
4584.019376	0.050306	
4584.020861	0.061054	
4584.022562	0.071326	
4584.024044	0.061416	
4584.025741	0.048627	
4584.027224	0.058303	
4584.028891	0.067402	
4584.030397	0.051088	
4584.032072	0.056711	
4584.033622	0.067966	
4584.035343	0.070001	
4584.036893	0.062617	
4584.038588	0.071854	
4584.040145	0.083540	
4584.041810	0.055624	
4584.043381	0.057779	
4584.045045	0.057936	
4584.046645	0.034056	
4584.048275	0.052957	
4584.049901	0.089925	
4584.051510	0.081707	
4584.053156	0.057557	
4584.054785	0.061098	
4584.056402	0.071789	
4584.058010	0.050089	
4584.059696	0.057577	
4584.061270	0.050347	
4584.062958	0.040816	
4584.064530	0.020166	
4584.066223	0.062597	
4584.067791	0.067306	
4584.069462	0.046077	
4584.070999	0.040666	
4584.072710	0.079532	
4584.074213	0.043921	
4584.075967	0.045565	
4584.077447	0.049577	
4584.079233	0.044812	
4584.080723	0.046983	
4584.082501	0.068301	
4584.083980	0.069630	
4584.085757	0.065106	
4584.087244	0.059334	
4584.089010	0.079479	
4584.090510	0.054991	
4584.092266	0.057295	
4584.093773	0.075350	
4584.095518	0.075374	
4584.097035	0.035679	
4584.098754	0.052337	
4584.100294	0.090376	
4584.101999	0.073767	
4584.103543	0.074899	
4584.105210	0.074263	
4584.106781	0.071487	
4584.108456	0.057307	
4584.110028	0.055463	
4584.111691	0.056957	
4584.113296	0.060071	
4584.114809	0.061279	
4584.116455	0.060244	
4584.117933	0.063596	
4584.119580	0.076511	
4584.121054	0.069417	
4584.122692	0.065852	
4584.124172	0.056486	
4584.125807	0.055491	
4584.127307	0.047571	
4584.128907	0.046419	
4584.130435	0.053267	
4584.132076	0.051394	
4584.133627	0.084346	
4584.135242	0.074460	
4584.136791	0.067584	
4584.138369	0.068385	
4584.139971	0.050528	
4584.141522	0.043172	
4584.143148	0.047426	
4584.144777	0.048763	
4584.146431	0.062979	
4584.148020	0.068369	
4584.149692	0.076269	
4584.151274	0.070335	
4584.152966	0.076680	
4584.154549	0.050818	
4584.156238	0.075399	
4584.157817	0.047120	
4584.159523	0.059483	
4584.161061	0.058161	
4584.162769	0.054814	
4584.164295	0.037665	
4584.166022	0.052067	
4584.167527	0.044707	
4584.169264	0.058113	
4584.170757	0.065541	
4584.172544	0.096064	
4584.174020	0.078460	
4584.175816	0.061316	
4584.177293	0.053734	
4584.179076	0.036550	
4584.180564	0.002426	
4584.182315	0.045835	
4584.183814	0.100398	
4584.185563	0.067241	
4584.187087	0.038862	
4584.188804	0.082098	
4584.190327	0.075781	
4584.192027	0.028300	
4584.193568	0.018382	
4584.195268	0.044389	
4584.196831	0.061356	
4584.198509	0.033653	
4584.200092	0.068003	
4584.201754	0.069356	
4584.203341	0.070291	
4584.204999	0.054141	
4584.206607	0.032239	
4584.208227	0.055640	
4584.209830	0.060240	
4584.211438	0.058500	
4584.213117	0.059596	
4584.214699	0.030072	
4584.216376	0.038241	
4584.217969	0.041355	
4584.219628	0.066416	
4584.221208	0.054552	
4584.222894	0.067531	
4584.224375	0.054709	
4584.225938	0.052719	
4584.227421	0.055982	
4584.229062	0.035760	
4584.230551	0.023172	
4584.232133	0.029347	
4584.233669	0.039937	
4584.235210	0.031732	
4584.236816	0.034761	
4584.238313	0.052812	
4584.239942	0.066432	
4584.241498	0.048582	
4584.243138	0.043515	
4584.244627	0.039297	
4584.246344	0.047934	
4584.247820	0.045690	
4584.249553	0.066073	
4584.251022	0.081695	
4584.252726	0.067322	
4584.254252	0.055551	
4584.255969	0.063128	
4584.257469	0.046882	
4584.259247	0.041569	
4584.260729	0.008541	
4584.262504	0.030100	
4584.263982	0.020058	
4584.265755	0.030197	
4584.267235	0.019896	
4584.268998	0.046093	
4584.270494	0.022865	
4584.272250	0.057674	
4584.273757	0.058838	
4584.275503	0.008988	
4584.277021	0.004625	
4584.278723	0.031599	
4584.280266	0.054955	
4584.281969	0.034527	
4584.283526	0.046056	
4584.285229	0.040082	
4584.286803	0.049001	
4584.288469	0.030370	
4584.290049	0.008698	
4584.291703	0.020211	
4584.293287	-0.006288	
4584.294928	0.021085	
4584.296530	0.038503	
4584.298139	0.017488	
4584.299798	0.064812	
4584.301376	0.057807	
4584.303037	0.021641	
4584.304648	0.041754	
4584.306297	0.044534	
4584.307894	0.028005	
4584.309592	0.015018	
4584.311143	0.010861	
4584.312846	0.021516	
4584.314382	-0.000173	
4584.316069	0.030761	
4584.317592	0.037504	
4584.319319	0.030148	
4584.320813	0.007739	
4584.322567	0.038588	
4584.324054	0.017858	
4584.325846	0.004730	
4584.327329	0.009491	
4584.329099	0.013931	
4584.330574	0.001125	
4584.332315	0.006776	
4584.333835	0.018559	
4584.335323	0.027168	
4584.336892	0.014523	
4584.338379	0.022048	
4584.340040	0.017222	
4584.341531	0.006111	
4584.343165	0.015256	
4584.344678	0.021621	
4584.346315	0.012670	
4584.347786	-0.015637	
4584.349422	0.007908	
4584.350904	0.037069	
4584.352543	0.033138	
4584.354040	0.032956	
4584.355749	0.025230	
4584.357239	0.013693	
4584.358915	0.007099	
4584.360412	-0.004753	
4584.362053	0.004529	
4584.363586	-0.001679	
4584.365188	-0.002010	
4584.366752	0.007417	
4584.368422	0.010023	
4584.370023	-0.000817	
4584.371671	0.007413	
4584.373270	0.007340	
4584.374888	0.004210	
4584.376512	-0.003967	
4584.378137	0.007542	
4584.379753	-0.006340	
4584.381352	-0.005240	
4584.382990	0.001628	
4584.384558	0.011389	
4584.386255	0.004190	
4584.387814	-0.007798	
4584.389513	-0.009043	
4584.391053	0.000609	
4584.392744	-0.017370	
4584.394274	-0.029096	
4584.395985	-0.010034	
4584.397471	-0.028447	
4584.399251	-0.021744	
4584.400732	-0.017434	
4584.402505	0.000162	
4584.403990	-0.005744	
4584.405764	0.021198	
4584.407250	0.017073	
4584.409032	-0.007794	
4584.410521	-0.011734	
4584.412286	-0.000463	
4584.413781	-0.001808	
4584.415499	-0.001450	
4584.417018	0.000673	
4584.418740	0.006853	
4584.420268	0.001725	
4584.421963	0.000742	
4584.423518	0.012968	
4584.425214	-0.019895	
4584.426783	-0.002457	
4584.428473	0.000480	
4584.430034	-0.026014	
4584.431686	-0.036742	
4584.433267	-0.002976	
4584.434899	-0.012350	
4584.436499	-0.024069	
4584.438107	-0.033020	
4584.439764	-0.026184	
4584.441342	-0.031831	
4584.443010	-0.040887	
4584.444604	-0.047622	
4584.446270	-0.043554	
4584.447760	-0.054720	
4584.449324	-0.020520	
4584.450818	-0.018683	
4584.452448	-0.031303	
4584.453949	-0.029326	
4584.455545	-0.009587	
4584.457071	-0.016866	
4584.458641	-0.035271	
4584.460209	-0.036597	
4584.461703	-0.022892	
4584.463337	0.009125	
4584.464905	-0.025003	
4584.466520	-0.016475	
4584.468051	0.004569	
4584.469723	0.005713	
4584.471200	-0.038981	
4584.472916	0.001781	
4584.474389	-0.030051	
4584.476105	-0.021438	
4584.477586	-0.041676	
4584.479284	-0.027102	
4584.480765	-0.059876	
4584.482527	-0.037688	
4584.484011	-0.032302	
4584.485795	-0.036581	
4584.487276	-0.044186	
4584.489069	-0.024604	
4584.490547	-0.023243	
4584.492305	-0.052492	
4584.493799	-0.067264	
4584.495530	-0.045701	
4584.497041	-0.065480	
4584.498771	-0.065351	
4584.500306	-0.059461	
4584.502024	-0.039006	
4584.503564	-0.041656	
4584.505264	-0.041463	
4584.506803	-0.027364	
4584.508480	-0.048807	
4584.510049	-0.060477	
4584.511707	-0.047703	
4584.513297	-0.037866	
4584.514933	-0.055071	
4584.516535	-0.029044	
4584.518160	-0.032589	
4584.519767	-0.046402	
4584.521371	-0.044847	
4584.522995	-0.020089	
4584.524597	-0.045962	
4584.526283	-0.051441	
4584.527856	-0.062745	
4584.529557	-0.045592	
4584.531117	-0.069319	
4584.532803	-0.043006	
4584.534345	-0.030228	
4584.536046	-0.019255	
4584.537586	-0.025297	
4584.539325	-0.020286	
4584.540824	-0.018441	
4584.542601	-0.060009	
4584.544080	-0.079664	
4584.545847	-0.070012	
4584.547328	-0.097461	
4584.549089	-0.060481	
4584.550592	-0.048247	
4584.552364	-0.055119	
4584.553848	-0.094802	
4584.555602	-0.052287	
4584.557113	-0.097018	
4584.558851	-0.081106	
4584.560367	-0.096687	
4584.562083	-0.070201	
4584.563614	-0.069415	
4584.565129	-0.075248	
4584.566758	-0.051062	
4584.568243	-0.046132	
4584.569886	-0.029873	
4584.571413	-0.048456	
4584.573043	-0.023299	
4584.574525	-0.066777	
4584.576159	-0.062515	
4584.577639	-0.056497	
4584.579281	-0.035412	
4584.580768	-0.067252	
4584.582483	-0.042752	
4584.583985	-0.044512	
4584.585690	-0.038309	
4584.587173	-0.027541	
4584.588857	-0.045918	
4584.590365	-0.046845	
4584.592015	-0.076123	
4584.593554	-0.075486	
4584.595250	-0.067977	
4584.596809	-0.067877	
4584.598492	-0.081138	
4584.600071	-0.067075	
4584.601736	-0.051441	
4584.603330	-0.053069	
4584.604995	-0.058744	
4584.606583	-0.049455	
4584.608217	-0.082282	
4584.609829	-0.084578	
4584.611454	-0.075321	
4584.613092	-0.078761	
4584.614672	-0.084445	
4584.616327	-0.067433	
4584.617914	-0.057508	
4584.619567	-0.044629	
4584.621146	-0.063574	
4584.622853	-0.053069	
4584.624388	-0.071385	
4584.626089	-0.064787	
4584.627631	-0.068666	
4584.629348	-0.056348	
4584.630857	-0.052372	
4584.632610	-0.049677	
4584.634096	-0.037080	
4584.635877	-0.042812	
4584.637375	-0.061145	
4584.639161	-0.049068	
4584.640639	-0.055486	
4584.642436	-0.063836	
4584.643918	-0.071998	
4584.645678	-0.054885	
4584.647163	-0.065774	
4584.648940	-0.073734	
4584.650441	-0.085513	
4584.652195	-0.060162	
4584.653711	-0.046579	
4584.655421	-0.058317	
4584.656946	-0.030804	
4584.658665	-0.066495	
4584.660205	-0.085629	
4584.661895	-0.087450	
4584.663458	-0.086459	
4584.665116	-0.091015	
4584.666699	-0.076574	
4584.668369	-0.062857	
4584.669950	-0.045294	
4584.671593	-0.067627	
4584.673202	-0.057314	
4584.674720	-0.064585	
4584.676374	-0.081384	
4584.677854	-0.087503	
4584.679511	-0.054805	
4584.680986	-0.066003	
4584.682614	-0.041515	
4584.684086	-0.046333	
4584.685721	-0.050696	
4584.687203	-0.059276	
4584.688786	-0.051199	
4584.690338	-0.061927	
4584.691972	-0.070386	
4584.693533	-0.082314	
4584.695132	-0.064602	
4584.696723	-0.078423	
4584.698294	-0.098750	
4584.699899	-0.055892	
4584.701451	-0.061955	
4584.703115	-0.040395	
4584.704612	-0.060259	
4584.706321	-0.062793	
4584.707917	-0.075204	
4584.709600	-0.073182	
4584.711164	-0.077907	
4584.712857	-0.068735	
4584.714407	-0.088075	
4584.716118	-0.060541	
4584.717665	-0.067413	
4584.719379	-0.060622	
4584.720940	-0.070596	
4584.722652	-0.061355	
4584.724141	-0.075027	
4584.725909	-0.080457	
4584.727389	-0.066209	
4584.729154	-0.066809	
4584.730641	-0.082101	
4584.732423	-0.062861	
4584.733904	-0.061568	
4584.735700	-0.065214	
4584.737181	-0.047675	
4584.738940	-0.048170	
4584.740444	-0.059566	
4584.742184	-0.067909	
4584.743702	-0.080453	
4584.745440	-0.054418	
4584.746965	-0.049677	
4584.748699	-0.071397	
4584.750229	-0.052585	
4584.751935	-0.045524	
4584.753474	-0.034663	
4584.755139	-0.063812	
4584.756699	-0.052843	
4584.758377	-0.070849	
4584.759961	-0.080417	
4584.761605	-0.082842	
4584.763213	-0.078032	
4584.764834	-0.087160	
4584.766457	-0.060972	
4584.768082	-0.066386	
4584.769718	-0.063550	
4584.771332	-0.074092	
4584.773002	-0.047191	
4584.774578	-0.076223	
4584.776249	-0.080884	
4584.777810	-0.088316	
4584.779503	-0.072747	
4584.781062	-0.089267	
4584.782752	-0.066720	
4584.784314	-0.055824	
4584.786016	-0.045648	
4584.787509	-0.059159	
4584.789157	-0.039300	
4584.790638	-0.028041	
4584.792270	-0.057492	
4584.793772	-0.054531	
4584.795359	-0.067147	
4584.796898	-0.063204	
4584.798413	-0.088985	
4584.800043	-0.052279	
4584.801532	-0.048750	
4584.803157	-0.049548	
4584.804695	-0.043546	
4584.806362	-0.034579	
4584.807836	-0.052650	
4584.809568	-0.075764	
4584.811039	-0.064062	
