time (s)	det(V)
7136.318843	-0.081984	
7136.320363	-0.079036	
7136.321958	-0.081731	
7136.323451	-0.085384	
7136.325023	-0.088019	
7136.326554	-0.085900	
7136.328128	-0.095052	
7136.329657	-0.095330	
7136.331168	-0.091048	
7136.332741	-0.088273	
7136.334254	-0.091201	
7136.335845	-0.084990	
7136.337344	-0.081690	
7136.338937	-0.088986	
7136.340441	-0.094158	
7136.342031	-0.094359	
7136.343523	-0.098154	
7136.345085	-0.104547	
7136.346608	-0.111133	
7136.348181	-0.105792	
7136.349708	-0.102348	
7136.351235	-0.104785	
7136.352805	-0.105872	
7136.354316	-0.104551	
7136.355875	-0.102319	
7136.357369	-0.104197	
7136.358976	-0.101159	
7136.360470	-0.098347	
7136.362060	-0.102037	
7136.363585	-0.097159	
7136.365172	-0.090291	
7136.366654	-0.089872	
7136.368229	-0.083995	
7136.369749	-0.085783	
7136.371326	-0.090379	
7136.372849	-0.095322	
7136.374372	-0.100595	
7136.375933	-0.109450	
7136.377447	-0.108680	
7136.379049	-0.106174	
7136.380541	-0.101195	
7136.382108	-0.090061	
7136.383624	-0.081300	
7136.385203	-0.079640	
7136.386725	-0.077243	
7136.388264	-0.082613	
7136.389823	-0.084865	
7136.391344	-0.099600	
7136.392906	-0.108962	
7136.394394	-0.114727	
7136.396008	-0.123258	
7136.397513	-0.113099	
7136.399086	-0.115637	
7136.400607	-0.102521	
7136.402202	-0.092458	
7136.403708	-0.088035	
7136.405274	-0.087644	
7136.406796	-0.080772	
7136.408362	-0.084023	
7136.409898	-0.082270	
7136.411428	-0.090694	
7136.412979	-0.092651	
7136.414512	-0.092921	
7136.416079	-0.084985	
7136.417569	-0.088124	
7136.419141	-0.087221	
7136.420671	-0.084095	
7136.422255	-0.086379	
7136.423757	-0.086001	
7136.425307	-0.088124	
7136.426838	-0.085993	
7136.428399	-0.092160	
7136.429925	-0.088047	
7136.431456	-0.081384	
7136.432997	-0.077215	
7136.434525	-0.075007	
7136.436090	-0.073444	
7136.437580	-0.073827	
7136.439158	-0.082645	
7136.440677	-0.090871	
7136.442264	-0.095262	
7136.443774	-0.107951	
7136.445334	-0.112193	
7136.446868	-0.110303	
7136.448422	-0.101659	
7136.449958	-0.094923	
7136.451474	-0.086790	
7136.453047	-0.076494	
7136.454587	-0.070782	
7136.456165	-0.067543	
7136.457656	-0.069190	
7136.459256	-0.062088	
7136.460760	-0.068369	
7136.462347	-0.076079	
7136.463855	-0.069682	
7136.465407	-0.076413	
7136.466935	-0.079946	
7136.468486	-0.079579	
7136.470022	-0.076820	
7136.471539	-0.081159	
7136.473123	-0.079600	
7136.474640	-0.077046	
7136.476209	-0.072868	
7136.477701	-0.076047	
7136.479276	-0.074359	
7136.480789	-0.066455	
7136.482381	-0.065682	
7136.483876	-0.069118	
7136.485434	-0.072349	
7136.486960	-0.078637	
7136.488519	-0.086218	
7136.490060	-0.098053	
7136.491569	-0.094355	
7136.493151	-0.091338	
7136.494662	-0.086496	
7136.496236	-0.081581	
7136.497727	-0.069706	
7136.499320	-0.059547	
7136.500815	-0.049810	
7136.502415	-0.043260	
7136.503909	-0.041999	
7136.505485	-0.045536	
7136.507004	-0.041975	
7136.508572	-0.050370	
7136.510102	-0.054523	
7136.511639	-0.063422	
7136.513203	-0.064336	
7136.514722	-0.065891	
7136.516280	-0.063680	
7136.517799	-0.067724	
7136.519377	-0.061533	
7136.520859	-0.057770	
7136.522441	-0.058378	
7136.523961	-0.062254	
7136.525561	-0.061093	
7136.527054	-0.063353	
7136.528623	-0.072949	
7136.530156	-0.068006	
7136.531721	-0.066338	
7136.533252	-0.055261	
7136.534766	-0.056501	
7136.536367	-0.043949	
7136.537847	-0.044521	
7136.539450	-0.042950	
7136.540935	-0.047723	
7136.542515	-0.050290	
7136.544034	-0.054616	
7136.545624	-0.056118	
7136.547114	-0.045303	
7136.548675	-0.042358	
7136.550194	-0.033862	
7136.551766	-0.031957	
7136.553287	-0.020980	
7136.554809	-0.015646	
7136.556387	-0.019892	
7136.557901	-0.022454	
7136.559484	-0.031614	
7136.560961	-0.040481	
7136.562581	-0.053391	
7136.564070	-0.054398	
7136.565639	-0.056682	
7136.567155	-0.059744	
7136.568717	-0.058161	
7136.570231	-0.051075	
7136.571768	-0.038410	
7136.573311	-0.033363	
7136.574820	-0.029427	
7136.576416	-0.024516	
7136.577911	-0.027638	
7136.579482	-0.028412	
7136.581019	-0.027751	
7136.582630	-0.032597	
7136.584123	-0.031224	
7136.585683	-0.031796	
7136.587201	-0.026720	
7136.588767	-0.022712	
7136.590300	-0.013813	
7136.591830	-0.012456	
7136.593385	-0.008999	
7136.594904	-0.009902	
7136.596470	-0.012645	
7136.597969	-0.018587	
7136.599559	-0.023308	
7136.601075	-0.025306	
7136.602665	-0.025298	
7136.604165	-0.019002	
7136.605730	-0.017749	
7136.607270	-0.012721	
7136.608837	-0.012016	
7136.610353	-0.004814	
7136.611890	-0.011674	
7136.613448	-0.011565	
7136.614974	-0.018655	
7136.616525	-0.016842	
7136.618039	-0.025322	
7136.619625	-0.028774	
7136.621116	-0.025761	
7136.622718	-0.025173	
7136.624217	-0.020871	
7136.625808	-0.015231	
7136.627317	-0.006127	
7136.628869	-0.002792	
7136.630412	0.009265	
7136.631944	0.009789	
7136.633481	0.005221	
7136.634997	0.007464	
7136.636542	0.008121	
7136.638079	0.002337	
7136.639647	0.006252	
7136.641143	0.007038	
7136.642710	0.007178	
7136.644233	0.008327	
7136.645810	0.007593	
7136.647306	0.018228	
7136.648886	0.018180	
7136.650417	0.017954	
7136.651971	0.016593	
7136.653504	0.020512	
7136.655026	0.009877	
7136.656584	0.003529	
7136.658099	-0.001966	
7136.659689	-0.008653	
7136.661171	-0.012798	
7136.662750	-0.009769	
7136.664276	-0.003911	
7136.665861	-0.003239	
7136.667356	0.003444	
7136.668927	0.010155	
7136.670459	0.016854	
7136.671981	0.016661	
7136.673551	0.019239	
7136.675082	0.018849	
7136.676657	0.023542	
7136.678148	0.025177	
7136.679729	0.025217	
7136.681246	0.038354	
7136.682845	0.044585	
7136.684340	0.046587	
7136.685916	0.048005	
7136.687443	0.039385	
7136.689012	0.039679	
7136.690551	0.039723	
7136.692074	0.032956	
7136.693645	0.028118	
7136.695157	0.011021	
7136.696737	0.020734	
7136.698231	0.013793	
7136.699834	0.015690	
7136.701327	0.012871	
7136.702932	0.026132	
7136.704417	0.026297	
7136.705987	0.033636	
7136.707507	0.028911	
7136.709084	0.046632	
7136.710606	0.050890	
7136.712150	0.043768	
7136.713704	0.051752	
7136.715218	0.042402	
7136.716788	0.047176	
7136.718285	0.052396	
7136.719899	0.049045	
7136.721383	0.043200	
7136.722998	0.043470	
7136.724496	0.042970	
7136.726083	0.045355	
7136.727574	0.057387	
7136.729144	0.060465	
7136.730668	0.058459	
7136.732233	0.061758	
7136.733769	0.052348	
7136.735290	0.047510	
7136.736863	0.046152	
7136.738380	0.043280	
7136.739972	0.041605	
7136.741460	0.050193	
7136.743059	0.044070	
7136.744566	0.034559	
7136.746172	0.055567	
7136.747665	0.053287	
7136.749242	0.054592	
7136.750745	0.057178	
7136.752311	0.062387	
7136.753829	0.063402	
7136.755389	0.068699	
7136.756918	0.072695	
7136.758442	0.065347	
7136.760007	0.067474	
7136.761539	0.065871	
7136.763137	0.070153	
7136.764620	0.068779	
7136.766212	0.062399	
7136.767737	0.055877	
7136.769339	0.061778	
7136.770828	0.069944	
7136.772399	0.066753	
7136.773920	0.066745	
7136.775481	0.075483	
7136.777008	0.077424	
7136.778538	0.070665	
7136.780095	0.072111	
7136.781616	0.068272	
7136.783195	0.073114	
7136.784677	0.070661	
7136.786288	0.070810	
7136.787783	0.074826	
7136.789347	0.076131	
7136.790868	0.079596	
7136.792434	0.070431	
7136.793947	0.070612	
7136.795486	0.062934	
7136.797032	0.063535	
7136.798560	0.064268	
7136.800130	0.064050	
7136.801623	0.068304	
7136.803189	0.080748	
7136.804721	0.073984	
7136.806313	0.065807	
7136.807816	0.073376	
7136.809379	0.066544	
7136.810917	0.084708	
7136.812482	0.068296	
7136.814010	0.076135	
7136.815530	0.078101	
7136.817092	0.074375	
7136.818630	0.075479	
7136.820197	0.085433	
7136.821693	0.071293	
7136.823287	0.072377	
7136.824795	0.063583	
7136.826385	0.078580	
7136.827895	0.075370	
7136.829477	0.073706	
7136.830985	0.078681	
7136.832531	0.081851	
7136.834067	0.082355	
7136.835631	0.077549	
7136.837167	0.072602	
7136.838695	0.062423	
7136.840240	0.075362	
7136.841753	0.074133	
7136.843340	0.070790	
7136.844835	0.070020	
7136.846411	0.080429	
7136.847936	0.091636	
7136.849539	0.086548	
7136.851032	0.080828	
7136.852592	0.083890	
7136.854121	0.091987	
7136.855672	0.077166	
7136.857206	0.086835	
7136.858723	0.092361	
7136.860289	0.090637	
7136.861822	0.087032	
7136.863396	0.093223	
7136.864892	0.087966	
7136.866482	0.093316	
7136.867984	0.088192	
7136.869569	0.086279	
7136.871071	0.072747	
7136.872641	0.075946	
7136.874171	0.072735	
7136.875712	0.071019	
7136.877254	0.080240	
7136.878770	0.084083	
7136.880376	0.085590	
7136.881870	0.094657	
7136.883650	0.100845	
7136.885168	0.099020	
7136.886903	0.096966	
7136.888437	0.090919	
7136.890162	0.084788	
7136.891702	0.070963	
7136.893418	0.085815	
7136.894960	0.072333	
7136.896658	0.081287	
7136.898224	0.102436	
7136.899892	0.094073	
7136.901488	0.095806	
7136.903143	0.099069	
7136.904725	0.089743	
7136.906370	0.075124	
7136.907976	0.064876	
7136.909613	0.055132	
7136.911217	0.062930	
7136.912821	0.081042	
7136.914479	0.105208	
7136.916068	0.104764	
7136.917746	0.104910	
7136.919337	0.098235	
7136.921003	0.079962	
7136.922558	0.067853	
7136.924279	0.060280	
7136.925828	0.064614	
7136.927521	0.071644	
7136.929053	0.096402	
7136.930789	0.108934	
7136.932293	0.119472	
7136.934061	0.110658	
7136.935544	0.092881	
7136.937328	0.074588	
7136.938815	0.063929	
7136.940602	0.061339	
7136.942088	0.061718	
7136.943861	0.070967	
7136.945342	0.074480	
7136.947113	0.078045	
7136.948607	0.091519	
7136.950369	0.078367	
7136.951884	0.077835	
7136.953644	0.076498	
7136.955152	0.076071	
7136.956888	0.090375	
7136.958410	0.094823	
7136.960112	0.089010	
7136.961651	0.092853	
7136.963342	0.100172	
7136.964894	0.094734	
7136.966574	0.078951	
7136.968149	0.074439	
7136.969811	0.073138	
7136.971394	0.069400	
7136.973056	0.073464	
7136.974667	0.069863	
7136.976310	0.081155	
7136.977930	0.082826	
7136.979537	0.086798	
7136.981210	0.079825	
7136.982807	0.076695	
7136.984439	0.077457	
7136.986038	0.077775	
7136.987710	0.079926	
7136.989285	0.073497	
7136.990987	0.078951	
7136.992539	0.093272	
7136.994241	0.082532	
7136.995796	0.077988	
7136.997495	0.078979	
7136.999026	0.069646	
7137.000763	0.061029	
7137.002274	0.065686	
7137.004018	0.060505	
7137.005491	0.076478	
7137.007274	0.083044	
7137.008763	0.073533	
7137.010554	0.075853	
7137.012033	0.078629	
7137.013792	0.076562	
7137.015284	0.074226	
7137.017043	0.073622	
7137.018546	0.066028	
7137.020278	0.072308	
7137.021798	0.055957	
7137.023509	0.057488	
7137.025038	0.057222	
7137.026747	0.053983	
7137.028304	0.061017	
7137.030006	0.058697	
7137.031577	0.073859	
7137.033270	0.063660	
7137.034837	0.064812	
7137.036502	0.057734	
7137.038086	0.054781	
7137.039753	0.048626	
7137.041358	0.040432	
7137.042994	0.046064	
7137.044615	0.054713	
7137.046244	0.054141	
7137.047874	0.055897	
7137.049482	0.063805	
7137.051126	0.064634	
7137.052716	0.063482	
7137.054396	0.052316	
7137.055966	0.055627	
7137.057660	0.046273	
7137.059211	0.048775	
7137.060925	0.051385	
7137.062481	0.058016	
7137.064178	0.073259	
7137.065741	0.071092	
7137.067451	0.066939	
7137.068950	0.057073	
7137.070707	0.052582	
7137.072184	0.044021	
7137.073971	0.031348	
7137.075456	0.031207	
7137.077224	0.025459	
7137.078711	0.039707	
7137.080507	0.050028	
7137.081987	0.058753	
7137.083777	0.056791	
7137.085267	0.055784	
7137.087029	0.063780	
7137.088532	0.070375	
7137.090270	0.056799	
7137.091790	0.055172	
7137.093512	0.052413	
7137.095052	0.048702	
7137.096763	0.049601	
7137.098311	0.046132	
7137.100008	0.048046	
7137.101559	0.046737	
7137.103228	0.050914	
7137.104795	0.048553	
7137.106459	0.047305	
7137.108053	0.042624	
7137.109682	0.046644	
7137.111282	0.045826	
7137.112895	0.037185	
7137.114543	0.039868	
7137.116167	0.043631	
7137.117847	0.029854	
7137.119434	0.041556	
7137.121111	0.033580	
7137.122682	0.036726	
7137.124381	0.025302	
7137.125972	0.030921	
7137.127638	0.025282	
7137.129199	0.019537	
7137.130909	0.022422	
7137.132442	0.019908	
7137.134136	0.016033	
7137.135643	0.034108	
7137.137378	0.030422	
7137.138855	0.032303	
7137.140629	0.039836	
7137.142113	0.039155	
7137.143878	0.031046	
7137.145370	0.037423	
7137.147165	0.026587	
7137.148639	0.033798	
7137.150411	0.022385	
7137.151903	0.017479	
7137.153659	0.012045	
7137.155170	0.016770	
7137.156907	0.008012	
7137.158432	0.000729	
7137.160149	0.010296	
7137.161681	0.018627	
7137.163379	0.024130	
7137.164922	0.037653	
7137.166618	0.025975	
7137.168184	0.020730	
7137.169879	0.011602	
7137.171458	-0.001212	
7137.173103	-0.014772	
7137.174712	-0.015154	
7137.176354	-0.005595	
7137.177963	-0.002240	
7137.179592	0.011795	
7137.181221	0.021950	
7137.182831	0.027924	
7137.184487	0.030946	
7137.186068	0.035635	
7137.187752	0.028045	
7137.189351	0.015892	
7137.191005	0.017688	
7137.192589	0.013801	
7137.194281	0.013676	
7137.195839	0.011710	
7137.197558	0.022587	
7137.199106	0.012987	
7137.200808	0.011980	
7137.202332	0.007533	
7137.204056	0.003146	
7137.205536	-0.008963	
7137.207300	-0.010788	
7137.208792	-0.013426	
7137.210574	-0.010651	
7137.212052	-0.009422	
7137.213836	0.002433	
7137.215314	0.010885	
7137.217009	0.012149	
7137.218520	0.011001	
7137.220176	0.011908	
7137.221722	-0.006095	
7137.223341	-0.011843	
7137.224906	-0.025197	
7137.226494	-0.027622	
7137.228090	-0.029874	
7137.229658	-0.024178	
7137.231278	-0.011545	
7137.232809	0.001623	
7137.234465	0.009181	
7137.235960	0.017072	
7137.237671	0.021338	
7137.239142	0.011533	
7137.240870	0.007710	
7137.242357	0.001785	
7137.244046	-0.011263	
7137.245533	-0.016613	
7137.247237	-0.022486	
7137.248714	-0.021221	
7137.250411	-0.018297	
7137.251912	-0.018333	
7137.253571	-0.012472	
7137.255096	-0.022120	
7137.256736	-0.012266	
7137.258291	-0.019775	
7137.259910	-0.017370	
7137.261483	-0.026639	
7137.263069	-0.021012	
7137.264687	-0.018393	
7137.266230	-0.019823	
7137.267875	-0.021439	
7137.269371	-0.017519	
7137.271089	-0.016117	
7137.272566	-0.023392	
7137.274287	-0.018840	
7137.275766	-0.012621	
7137.277471	-0.007581	
7137.278948	-0.007573	
7137.280634	-0.004351	
7137.282116	-0.001011	
7137.283818	0.002200	
7137.285311	-0.000113	
7137.286950	0.001325	
7137.288473	-0.005402	
7137.290104	-0.016975	
7137.291638	-0.023646	
7137.293267	-0.025511	
7137.294838	-0.029612	
7137.296417	-0.032251	
7137.298024	-0.026422	
7137.299582	-0.026712	
7137.301218	-0.021942	
7137.302712	-0.028972	
7137.304418	-0.027135	
7137.305894	-0.029830	
7137.307616	-0.026953	
7137.309090	-0.030329	
7137.310791	-0.024710	
7137.312272	-0.026377	
7137.313976	-0.016383	
7137.315475	-0.012315	
7137.317179	-0.006566	
7137.318679	-0.004761	
7137.320369	-0.003049	
7137.321863	-0.009450	
7137.323517	-0.011384	
7137.325043	-0.020838	
7137.326664	-0.021971	
7137.328218	-0.026188	
7137.329808	-0.024947	
7137.331399	-0.019183	
7137.332961	-0.017241	
7137.334584	-0.012806	
7137.336098	-0.009132	
7137.337774	-0.010836	
7137.339248	-0.020452	
7137.340963	-0.028359	
7137.342442	-0.032303	
7137.344148	-0.034470	
7137.345632	-0.036331	
7137.347351	-0.040815	
7137.348842	-0.031860	
7137.350553	-0.020706	
7137.352033	-0.014506	
7137.353709	-0.005342	
7137.355197	-0.003807	
7137.356856	-0.009285	
7137.358368	-0.014824	
7137.359989	-0.020863	
7137.361557	-0.030885	
7137.363142	-0.036013	
7137.364747	-0.035542	
7137.366308	-0.032154	
7137.367925	-0.024818	
7137.369438	-0.018647	
7137.371136	-0.010300	
7137.372614	-0.001664	
7137.374313	0.002494	
7137.375793	0.000802	
7137.377507	-0.009998	
7137.378990	-0.012443	
7137.380712	-0.022281	
7137.382197	-0.024645	
7137.383904	-0.024581	
7137.385385	-0.021785	
7137.387092	-0.016568	
7137.388581	-0.013165	
7137.390231	-0.004721	
7137.391750	-0.010143	
7137.393378	-0.012778	
7137.394935	-0.023280	
7137.396520	-0.029902	
7137.398111	-0.035248	
7137.399683	-0.039457	
7137.401303	-0.038382	
7137.402859	-0.038104	
7137.404526	-0.027598	
7137.406016	-0.021056	
7137.407726	-0.011183	
7137.409211	-0.007891	
7137.410921	-0.005571	
7137.412389	-0.006864	
7137.414093	-0.012883	
7137.415582	-0.010719	
7137.417285	-0.012278	
7137.418764	-0.012371	
7137.420385	-0.008371	
7137.421896	-0.002349	
7137.423478	0.008310	
7137.425032	0.006880	
7137.426628	0.008830	
7137.428227	0.002095	
7137.429715	-0.004145	
7137.431370	-0.012311	
7137.432858	-0.018405	
7137.434518	-0.028577	
7137.436002	-0.030067	
7137.437680	-0.033894	
7137.439157	-0.028186	
7137.440790	-0.024476	
7137.442274	-0.021306	
7137.443901	-0.019074	
7137.445400	-0.017487	
7137.447022	-0.013511	
7137.448543	-0.009616	
7137.450120	-0.000677	
7137.451665	-0.003062	
7137.453191	-0.000048	
7137.454815	0.000596	
7137.456312	-0.002437	
7137.457945	-0.010530	
7137.459464	-0.004838	
7137.461089	-0.009446	
7137.462581	-0.006147	
7137.464225	-0.005539	
7137.465714	0.001523	
7137.467358	0.005120	
7137.468841	0.008093	
7137.470476	0.008806	
7137.471956	0.002393	
7137.473551	-0.004061	
7137.475076	-0.013930	
7137.476623	-0.016871	
7137.478231	-0.021000	
7137.479721	-0.015432	
7137.481352	-0.006671	
7137.482857	0.003154	
7137.484538	0.006627	
7137.486028	0.012395	
7137.487674	0.004701	
7137.489145	0.000089	
7137.490780	-0.009366	
7137.492261	-0.010667	
7137.493890	-0.009676	
7137.495365	-0.006969	
7137.496967	0.003311	
7137.498484	0.012552	
7137.500056	0.017704	
7137.501615	0.024291	
7137.503112	0.035256	
7137.504769	0.031840	
7137.506259	0.019791	
7137.507884	0.016460	
7137.509413	0.011332	
7137.511046	0.006091	
7137.512519	0.001140	
7137.514152	-0.003243	
7137.515623	0.002127	
7137.517264	0.006937	
7137.518744	0.016734	
7137.520337	0.036380	
7137.521870	0.031381	
7137.523450	0.032484	
7137.524997	0.034200	
7137.526536	0.028730	
7137.528165	-0.008145	
7137.529644	-0.006655	
7137.531271	-0.008290	
7137.532798	-0.013612	
7137.534428	-0.014941	
7137.535909	-0.010727	
7137.537546	0.009523	
7137.539025	0.016339	
7137.540670	0.026035	
7137.542168	0.035651	
7137.543785	0.054805	
7137.545297	0.051965	
7137.546882	0.057371	
7137.548405	0.051123	
7137.549962	0.056070	
7137.551553	0.050181	
7137.553044	0.050000	
7137.554710	0.037073	
7137.556203	0.024569	
7137.557835	0.031070	
7137.559359	0.027876	
7137.560993	0.027385	
7137.562481	0.019908	
7137.564135	0.029395	
7137.565617	0.027836	
7137.567251	0.033850	
7137.568724	0.029777	
7137.570356	0.036086	
7137.571873	0.030132	
7137.573450	0.029205	
7137.574998	0.022409	
7137.576535	0.028698	
7137.578166	0.024686	
7137.579643	0.020714	
7137.581271	0.039768	
7137.582789	0.050169	
7137.584441	0.045319	
7137.585918	0.059160	
7137.587567	0.063079	
7137.589041	0.058258	
7137.590687	0.059289	
7137.592179	0.059893	
7137.593835	0.060368	
7137.595338	0.051216	
7137.596943	0.059792	
7137.598481	0.065380	
7137.600034	0.064223	
7137.601592	0.055176	
7137.603071	0.046523	
7137.604731	0.051772	
7137.606220	0.024226	
7137.607861	0.018023	
7137.609391	0.009475	
7137.611015	0.017024	
7137.612494	0.017281	
7137.614139	0.037741	
7137.615622	0.060236	
7137.617255	0.067519	
7137.618758	0.080168	
7137.620373	0.086911	
7137.621897	0.079918	
7137.623470	0.063531	
7137.625005	0.061605	
7137.626559	0.053174	
7137.628171	0.039296	
7137.629671	0.032682	
7137.631298	0.045967	
7137.632816	0.062403	
7137.634466	0.083495	
7137.635957	0.095657	
7137.637604	0.099697	
7137.639082	0.087241	
7137.640663	0.080325	
7137.642152	0.065557	
7137.643702	0.052976	
7137.645218	0.039296	
7137.646806	0.044412	
7137.648331	0.047280	
7137.649854	0.057750	
7137.651449	0.059152	
7137.652935	0.070612	
7137.654553	0.081545	
7137.656081	0.085231	
7137.657715	0.077557	
7137.659211	0.074314	
7137.660794	0.063990	
7137.662275	0.064090	
7137.663854	0.058757	
7137.665338	0.063756	
7137.666821	0.076740	
7137.668400	0.088933	
7137.669914	0.089956	
7137.671508	0.091407	
7137.673004	0.090005	
7137.674646	0.081702	
7137.676153	0.075462	
7137.677717	0.071478	
7137.679216	0.064465	
7137.680760	0.063486	
7137.682260	0.070387	
7137.683801	0.083217	
7137.685332	0.084603	
7137.686830	0.084043	
7137.688409	0.089316	
7137.689935	0.094323	
7137.691531	0.096313	
7137.693024	0.091628	
7137.694592	0.091310	
7137.696117	0.081001	
