time (s)	magX	magY	magZ
7134.229221	-159.868500	76.853310	-1124.621826
7134.232151	-159.693161	76.035072	-1125.907593
7134.235478	-158.699600	75.099945	-1126.959717
7134.239179	-157.764465	74.983055	-1126.725830
7134.242510	-157.238464	73.697258	-1127.485596
7134.245848	-156.244888	72.762131	-1127.661011
7134.249258	-155.601990	72.469902	-1128.420776
7134.252551	-155.485092	71.768562	-1128.771484
7134.255889	-154.082397	70.073639	-1129.472778
7134.258843	-153.497955	69.430748	-1129.940430
7134.262484	-153.030396	68.846291	-1131.226074
7134.265810	-151.627701	67.677383	-1131.518311
7134.269205	-150.575684	67.092934	-1131.810669
7134.272557	-149.815887	65.982468	-1133.037964
7134.275905	-149.406784	66.216248	-1134.440674
7134.279202	-148.354767	65.047340	-1134.908203
7134.282562	-147.419647	64.579781	-1136.018677
7134.285863	-147.302750	63.527760	-1136.369385
7134.289246	-145.900055	62.826420	-1136.486206
7134.292627	-144.848053	61.657513	-1138.122681
7134.295915	-144.380493	61.482174	-1138.181152
7134.299204	-143.679123	60.196377	-1138.531860
7134.302562	-142.802460	59.670368	-1139.817627
7134.305892	-141.107529	58.735241	-1140.285156
7134.309259	-140.990646	57.449444	-1141.161865
7134.312586	-139.880188	56.923435	-1142.155396
7134.315892	-138.594391	55.929867	-1142.213867
7134.319224	-137.776154	55.579197	-1142.506104
7134.322555	-136.256577	54.293392	-1143.148926
7134.325886	-135.438339	54.059612	-1143.850342
7134.329232	-134.269424	52.481590	-1144.025635
7134.332584	-133.042084	51.546463	-1145.895874
7134.335943	-131.756287	50.143776	-1145.311523
7134.339266	-130.938049	49.559322	-1147.240112
7134.342581	-130.236710	48.974869	-1147.824585
7134.346023	-128.834015	48.156635	-1148.759766
7134.349319	-127.665115	47.396843	-1149.928589
7134.352644	-126.729996	46.169495	-1149.987061
7134.355940	-125.502640	44.766800	-1150.337769
7134.359233	-124.976624	44.357685	-1150.746826
7134.362579	-123.457031	43.831673	-1152.149536
7134.365881	-122.112793	43.013439	-1152.967773
7134.369301	-121.060791	40.967854	-1153.376953
7134.372649	-119.950317	40.675625	-1153.902954
7134.375997	-118.898315	39.272938	-1154.604248
7134.379305	-118.021637	39.156048	-1155.071899
7134.382641	-117.203392	38.045586	-1156.299194
7134.385916	-115.917587	37.344242	-1156.532959
7134.389346	-113.755119	36.584454	-1157.351196
7134.392643	-112.469315	34.714203	-1157.584961
7134.395946	-111.241959	34.188194	-1159.455322
7134.399280	-110.189949	33.311512	-1159.747437
7134.402608	-108.495033	32.668613	-1159.864380
7134.405943	-107.033897	31.382816	-1160.857910
7134.409310	-106.040321	30.739918	-1160.507324
7134.412591	-105.514320	30.097019	-1162.202271
7134.415926	-103.585625	28.869667	-1162.728149
7134.419285	-102.416718	28.168320	-1163.429565
7134.422664	-100.897133	27.408531	-1164.306274
7134.425975	-99.728226	26.122734	-1165.124512
7134.429308	-98.617767	25.129166	-1165.182983
7134.432623	-97.682640	24.427818	-1165.650391
7134.435964	-95.987724	23.375805	-1166.702515
7134.439294	-94.351257	22.148449	-1166.644043
7134.442619	-92.948570	21.680889	-1167.345337
7134.445915	-92.539452	20.745762	-1168.748047
7134.449289	-89.734077	19.050846	-1168.806519
7134.452582	-89.091179	18.524837	-1169.332520
7134.455906	-87.104034	17.648159	-1169.449341
7134.459199	-86.227348	16.771481	-1170.968994
7134.462958	-85.000000	16.011688	-1171.494995
7134.466301	-83.597313	14.667445	-1171.611816
7134.469586	-81.843956	14.316773	-1172.137939
7134.472916	-80.382820	13.206313	-1172.488525
7134.476202	-79.213913	12.563415	-1173.540527
7134.479621	-77.635887	11.569842	-1173.540527
7134.482914	-76.408531	10.517825	-1173.189941
7134.486276	-75.064285	9.641145	-1175.001709
7134.489565	-73.603157	8.706019	-1175.118652
7134.492859	-72.142021	8.180013	-1175.761475
7134.496235	-70.680885	6.660432	-1175.586182
7134.499566	-69.161308	5.959088	-1176.345947
7134.502883	-68.693741	5.199299	-1177.397949
7134.506180	-66.472824	4.322618	-1177.397949
7134.509530	-64.719460	3.445938	-1177.573242
7134.512890	-63.199883	2.744594	-1178.917603
7134.516193	-62.206306	1.692577	-1179.911133
7134.519504	-60.920509	0.991233	-1180.028076
7134.522800	-58.758041	-0.236119	-1179.677368
7134.526103	-57.706024	-0.879018	-1180.554077
7134.529519	-56.712448	-1.814144	-1181.080078
7134.532837	-54.549973	-2.340152	-1181.255371
7134.536134	-53.381065	-3.392168	-1181.956787
7134.539426	-51.744591	-4.853302	-1182.015137
7134.542719	-50.517242	-4.970193	-1182.599609
7134.546092	-48.588543	-6.957335	-1182.950317
7134.549378	-46.952076	-8.009351	-1182.424316
7134.552785	-45.666275	-8.710695	-1183.476318
7134.556132	-44.205139	-9.645822	-1183.710083
7134.559480	-42.860901	-10.990065	-1183.593140
7134.562770	-41.808884	-11.808299	-1184.236084
7134.566096	-40.464638	-12.743424	-1184.177612
7134.569381	-38.477497	-13.795441	-1184.645264
7134.573149	-37.133255	-14.496786	-1185.697266
7134.576431	-35.321449	-15.665692	-1185.931030
7134.579805	-33.977207	-16.133255	-1186.223145
7134.583106	-32.691410	-16.717709	-1185.521851
7134.586549	-31.405613	-17.243717	-1186.164795
7134.589871	-29.476913	-18.354179	-1186.223145
7134.593171	-28.191116	-18.938633	-1186.632324
7134.596477	-26.671535	-20.224430	-1187.333618
7134.599731	-25.035069	-20.516657	-1187.684448
7134.603103	-23.573936	-21.218000	-1186.924561
7134.606393	-22.463474	-22.153126	-1187.859741
7134.609755	-19.891876	-23.380478	-1187.918213
7134.613026	-19.307423	-23.672707	-1187.333618
7134.616370	-18.138515	-24.666275	-1188.561035
7134.619759	-16.385155	-25.542957	-1188.444092
7134.623073	-15.274694	-26.068966	-1188.794922
7134.626390	-13.696669	-26.945644	-1188.502563
7134.629741	-12.060200	-27.413208	-1188.794922
7134.633056	-10.482176	-28.114552	-1189.437744
7134.636388	-9.371712	-28.874340	-1189.788452
7134.639666	-7.676798	-29.867912	-1189.963745
7134.642987	-6.157219	-30.569260	-1190.665161
7134.646290	-5.105202	-31.855057	-1190.606689
7134.649572	-3.527178	-32.556400	-1190.781982
7134.652918	-1.832262	-32.731735	-1190.255981
7134.656225	-0.429574	-33.199299	-1189.729980
7134.659548	1.148451	-33.900642	-1190.665161
7134.663289	2.784921	-34.952660	-1190.139038
7134.666700	4.129164	-35.595558	-1190.255981
7134.670007	5.648743	-35.946232	-1189.905273
7134.673304	7.285213	-36.589130	-1190.898804
7134.676267	8.687901	-37.407364	-1190.723511
7134.680001	11.201052	-37.991817	-1190.080566
7134.683329	12.486850	-38.517826	-1190.606689
7134.686611	13.480421	-39.102280	-1190.606689
7134.689970	15.526009	-39.978958	-1190.723511
7134.693342	16.636471	-40.972534	-1191.366455
7134.696646	18.331385	-41.089424	-1191.074097
7134.699967	18.798948	-41.440094	-1190.723511
7134.703269	20.201635	-42.375221	-1190.781982
7134.706566	22.071888	-42.784340	-1191.717163
7134.709969	23.357685	-43.544128	-1190.957275
7134.713292	24.818819	-43.894798	-1190.548218
7134.716620	26.221508	-44.713036	-1190.197510
7134.719910	27.215078	-45.589714	-1190.723511
7134.723225	29.319111	-45.472824	-1190.431274
7134.726637	29.786674	-46.349503	-1190.197510
7134.730005	31.072472	-46.466396	-1190.022095
7134.733291	32.416718	-47.343075	-1190.781982
7134.736682	33.994740	-48.161308	-1190.840454
7134.739986	35.280537	-48.336643	-1189.905273
7134.743320	36.332554	-48.862652	-1190.255981
7134.746697	38.027470	-49.271770	-1189.905273
7134.750066	39.021042	-49.505550	-1190.022095
7134.753404	40.599064	-50.323788	-1189.729980
7134.756743	41.884861	-51.025135	-1190.139038
7134.760028	42.761543	-51.784924	-1189.788452
7134.763383	44.105785	-51.375805	-1189.613037
7134.766719	44.924023	-52.310932	-1189.496216
7134.770005	46.443600	-53.246056	-1188.561035
7134.773341	47.437172	-53.012276	-1188.327271
7134.776641	48.781414	-53.888954	-1189.437744
7134.780036	49.190529	-54.122738	-1188.853271
7134.783335	50.359436	-54.824081	-1188.911743
7134.786676	51.937466	-54.882526	-1188.327271
7134.789979	53.223263	-55.408535	-1188.853271
7134.793320	54.450615	-55.992989	-1187.976562
7134.796672	55.677967	-55.876095	-1188.151855
7134.799984	57.255989	-56.402103	-1188.268799
7134.803267	58.074226	-56.811222	-1187.567505
7134.806587	58.950905	-57.045002	-1187.158325
7134.809927	60.412037	-57.687901	-1188.619507
7134.813346	61.347164	-56.986557	-1188.268799
7134.816652	62.048508	-58.038574	-1188.327271
7134.819945	62.983631	-58.506138	-1188.093384
7134.823226	64.561661	-58.739918	-1187.450562
7134.826973	65.321457	-59.207485	-1187.509033
7134.830321	66.490356	-59.499706	-1187.275269
7134.833605	67.659264	-59.616596	-1187.041382
7134.836547	68.360611	-60.084160	-1187.275269
7134.840304	70.172409	-60.668613	-1186.749268
7134.843615	70.581528	-60.960842	-1186.983032
7134.846935	71.516663	-61.136177	-1186.749268
7134.850235	72.685562	-60.960842	-1186.398560
7134.853694	73.562241	-61.428406	-1186.047852
7134.856575	74.731155	-61.895969	-1185.931030
7134.860299	75.549385	-62.071301	-1185.580322
7134.863644	76.250732	-62.129749	-1185.463379
7134.866988	76.542953	-62.071301	-1185.521851
7134.870276	78.237877	-62.772644	-1184.820557
7134.873639	79.289886	-62.947987	-1184.469849
7134.876924	80.166565	-63.181767	-1184.995850
7134.880281	81.335472	-62.831093	-1185.405029
7134.883578	81.803040	-63.298656	-1184.995850
7134.886914	82.387489	-63.707775	-1184.177612
7134.890233	83.205727	-63.766220	-1184.937500
7134.893539	83.965515	-64.175339	-1184.236084
7134.896903	84.842201	-64.000000	-1183.885498
7134.900200	85.835770	-64.175339	-1182.950317
7134.903525	86.244888	-64.000000	-1183.593140
7134.906854	87.472237	-63.941559	-1183.184082
7134.910184	88.348923	-64.000000	-1183.359375
7134.913464	88.465813	-64.701340	-1182.775024
7134.916745	89.576271	-65.168907	-1182.891846
7134.920077	89.926941	-64.642899	-1182.716553
7134.923381	91.095848	-64.876678	-1182.716553
7134.926718	91.563408	-64.759789	-1183.184082
7134.930452	91.446518	-64.876678	-1181.839844
7134.933870	92.615433	-64.993576	-1181.606079
7134.937176	93.375221	-64.818230	-1181.606079
7134.940047	93.550560	-64.993576	-1181.313843
7134.943402	94.076561	-65.168907	-1180.729370
7134.947124	95.128578	-65.227356	-1180.670898
7134.950459	96.239044	-65.227356	-1180.203369
7134.953734	96.122154	-65.052017	-1180.437134
7134.957073	96.823494	-65.461136	-1179.852661
7134.960365	97.174171	-64.993576	-1180.144897
7134.963683	97.758621	-65.402687	-1179.677368
7134.967040	98.167732	-65.052017	-1180.086426
7134.970325	98.518410	-65.110466	-1179.209717
7134.973666	99.453537	-65.636467	-1179.794312
7134.976980	100.154877	-65.285797	-1179.151367
7134.980328	100.037987	-65.285797	-1179.735840
7134.983689	100.914673	-65.052017	-1179.151367
7134.986984	100.797775	-64.935127	-1179.443604
7134.990265	101.557571	-65.110466	-1178.800659
7134.993592	102.551140	-64.818230	-1179.326660
7134.996877	102.258919	-64.175339	-1179.677368
7135.000242	102.784920	-64.292229	-1179.443604
7135.003569	102.901810	-63.883110	-1179.326660
7135.006893	103.369377	-63.707775	-1179.443604
7135.010193	104.070717	-63.766220	-1179.677368
7135.013962	104.129166	-63.649330	-1179.443604
7135.017289	104.772064	-63.532436	-1179.618896
7135.020614	105.064293	-62.947987	-1178.976074
7135.023521	105.356514	-62.655754	-1179.092896
7135.027259	105.765633	-62.831093	-1178.508423
7135.030595	105.707184	-62.071301	-1178.274658
7135.033909	105.940971	-62.480423	-1178.859131
7135.037268	106.408531	-61.662186	-1178.274658
7135.040639	106.525421	-61.779079	-1178.040894
7135.043962	106.934540	-62.129749	-1178.274658
7135.047258	107.051430	-61.545296	-1178.566895
7135.050551	107.226768	-61.311516	-1177.865601
7135.053874	107.051430	-60.960842	-1178.508423
7135.057205	106.992981	-61.136177	-1177.164185
7135.060592	107.694328	-60.727062	-1177.573242
7135.063872	107.694328	-60.025719	-1177.573242
7135.067206	107.635887	-59.791935	-1177.631714
7135.070519	107.811218	-60.025719	-1177.222656
7135.073898	107.752777	-59.324375	-1177.105713
7135.077146	108.103447	-59.441265	-1177.397949
7135.080521	108.161888	-58.973701	-1176.170654
7135.083819	107.928108	-59.032143	-1177.047363
7135.087127	108.395676	-58.856812	-1176.813599
7135.090410	108.454117	-58.330799	-1176.755127
7135.093678	107.869667	-58.564583	-1177.514893
7135.097448	107.869667	-57.863239	-1177.573242
7135.101090	108.629456	-57.512566	-1176.696655
7135.104444	107.752777	-56.869667	-1177.397949
7135.107757	108.687904	-56.928112	-1177.807129
7135.111094	108.395676	-56.577442	-1176.462769
7135.114425	107.752777	-56.109879	-1177.339478
7135.117756	108.044998	-54.824081	-1177.164185
7135.121086	107.928108	-54.824081	-1177.690186
7135.124424	108.395676	-54.765636	-1176.755127
7135.127818	107.869667	-54.005844	-1177.222656
7135.131090	107.635887	-53.538284	-1177.222656
7135.134458	107.402107	-53.479839	-1177.631714
7135.137755	107.051430	-52.720047	-1177.397949
7135.141090	107.577438	-52.077148	-1176.755127
7135.144427	107.168320	-51.784924	-1177.281006
7135.147776	106.057861	-51.551140	-1177.281006
7135.151092	106.291641	-51.258915	-1177.281006
7135.154424	105.940971	-51.025135	-1176.404419
7135.157759	105.765633	-50.616016	-1177.456421
7135.161089	105.239624	-49.797783	-1176.871948
7135.164419	105.064293	-49.563995	-1177.047363
7135.167754	105.005844	-49.271770	-1176.930420
7135.171082	104.479836	-48.687317	-1177.047363
7135.174418	104.362946	-48.278198	-1176.229004
7135.177752	103.836937	-48.219753	-1176.930420
7135.181083	103.544716	-47.226185	-1177.397949
7135.184417	103.135590	-46.641731	-1177.690186
7135.187747	102.726479	-45.706604	-1177.281006
7135.191131	102.434250	-45.589714	-1177.573242
7135.194424	102.492699	-44.713036	-1177.397949
7135.197752	101.382233	-44.888371	-1178.976074
7135.201090	100.739334	-43.836353	-1177.924072
7135.204414	100.271767	-43.777908	-1178.742187
7135.207750	100.563995	-43.602573	-1178.157715
7135.211083	99.979546	-42.842785	-1177.982422
7135.214415	98.635300	-42.024548	-1177.281006
7135.217748	98.576859	-41.030979	-1178.274658
7135.221083	98.284630	-40.504967	-1178.274658
7135.224419	97.875511	-40.095848	-1178.917603
7135.227744	97.407951	-39.219170	-1177.690186
7135.231087	96.355934	-39.043835	-1177.865601
7135.234420	96.297485	-38.400936	-1178.216187
7135.237745	95.537697	-38.167152	-1178.274658
7135.241078	95.128578	-36.881355	-1178.566895
7135.244416	94.544128	-36.589130	-1178.449951
7135.247743	94.076561	-35.946232	-1179.443604
7135.251077	93.550560	-35.069550	-1178.859131
7135.254413	92.089424	-35.069550	-1179.501953
7135.257772	91.563408	-34.426651	-1179.268188
7135.261076	91.212738	-34.075981	-1179.794312
7135.264426	90.686729	-33.082409	-1179.268188
7135.267747	90.277611	-32.848625	-1179.209717
7135.271073	89.400932	-31.855057	-1179.560425
7135.274410	88.699593	-31.679718	-1179.443604
7135.277747	88.115135	-30.919930	-1178.976074
7135.281077	86.887787	-30.452366	-1178.800659
7135.284407	86.595558	-29.517242	-1179.443604
7135.287744	85.543541	-28.699005	-1179.151367
7135.291076	85.251312	-28.348335	-1179.209717
7135.294407	83.965515	-27.822327	-1179.092896
7135.297740	83.088837	-26.653419	-1179.151367
7135.301096	82.153709	-25.893631	-1179.443604
7135.304410	81.569252	-24.958504	-1179.852661
7135.307745	81.101692	-24.549385	-1179.618896
7135.311076	80.108124	-24.607830	-1179.034424
7135.314404	79.056107	-23.438923	-1179.385132
7135.317736	78.822327	-22.503799	-1178.976074
7135.321073	77.185860	-21.860901	-1179.618896
7135.324432	76.016953	-21.218000	-1179.151367
7135.327741	75.958504	-20.399765	-1179.560425
7135.331069	73.912918	-19.756866	-1180.144897
7135.334402	73.328461	-19.113968	-1179.385132
7135.337738	72.685562	-18.295734	-1179.677368
7135.341070	71.750443	-17.477499	-1180.086426
7135.344439	70.756866	-16.893045	-1180.203369
7135.347735	69.529510	-16.191700	-1180.495605
7135.351068	68.828171	-15.315021	-1180.554077
7135.354404	67.308594	-14.555231	-1179.969604
7135.357734	66.548798	-13.912332	-1180.378662
7135.361066	66.022797	-13.210987	-1180.378662
7135.364401	64.678551	-12.334308	-1180.378662
7135.367733	63.801868	-11.340736	-1180.261719
7135.371060	62.691410	-10.288720	-1179.560425
7135.374401	62.048508	-9.528931	-1179.969604
7135.377732	61.171829	-9.528931	-1180.203369
7135.381070	59.652248	-6.489772	-1180.437134
7135.384401	58.424896	-6.080655	-1180.261719
7135.387743	57.548218	-5.788428	-1179.618896
7135.391061	56.554646	-5.087084	-1179.034424
7135.394401	55.911747	-3.918177	-1179.034424
7135.397732	53.924606	-3.158387	-1179.969604
7135.401067	53.047924	-2.164816	-1179.969604
7135.404396	52.346581	-1.346581	-1179.618896
7135.407730	51.469902	-0.762127	-1179.969604
7135.411063	50.242546	0.056108	-1180.028076
7135.414395	49.248978	0.874342	-1179.268188
7135.417733	47.787842	2.043250	-1179.326660
7135.421061	46.852718	2.627703	-1179.443604
7135.424399	46.034481	3.621274	-1179.034424
7135.427733	44.748684	4.205728	-1179.268188
7135.431067	43.638226	5.199299	-1179.677368
7135.434393	42.293983	5.725307	-1179.794312
7135.437729	41.417297	6.251314	-1179.501953
7135.441059	40.073055	6.952659	-1178.859131
7135.444389	38.670368	7.654004	-1179.501953
7135.447724	36.858562	7.770894	-1178.742187
7135.451058	36.040329	8.998246	-1178.333008
7135.454443	35.105202	9.874927	-1179.268188
7135.457728	34.053185	10.400935	-1179.209717
7135.461083	32.767387	11.336061	-1179.151367
7135.464395	31.481590	12.680305	-1178.391479
7135.467728	30.371126	13.206313	-1177.865601
7135.471056	28.734657	13.966102	-1177.982422
7135.474404	27.741087	14.375218	-1178.274658
7135.477722	26.981298	15.310344	-1177.924072
7135.481059	24.818819	16.713036	-1177.281006
7135.484821	23.533020	16.888371	-1176.755127
7135.488145	22.188778	17.765049	-1177.865601
7135.491504	21.253653	18.407948	-1178.040894
7135.494831	20.084745	19.109291	-1177.105713
7135.498166	18.506721	20.511982	-1176.112183
7135.501505	17.337814	21.447105	-1176.229004
7135.504836	15.935125	21.856224	-1177.105713
7135.508147	15.058445	22.616013	-1176.112183
7135.511475	12.779076	23.784920	-1176.930420
