time (s)	magX	magY	magZ
5589.332789	21.087669	139.706604	1240.604248
5589.336053	20.737000	139.355927	1240.545776
5589.339406	20.444771	139.180588	1238.850952
5589.342732	20.210991	138.771484	1240.312012
5589.346048	19.158974	138.303909	1240.545776
5589.348958	19.217419	138.303909	1241.130249
5589.352295	18.457630	137.953247	1240.545776
5589.355626	17.697840	138.128571	1240.838135
5589.358960	17.580950	138.070129	1240.545776
5589.362299	16.178261	137.485687	1242.708374
5589.365622	16.353598	136.608994	1242.708374
5589.368961	15.126245	136.784332	1241.890137
5589.372297	14.483347	136.608994	1241.773193
5589.375643	13.548222	136.199890	1241.597900
5589.378953	12.496202	135.966095	1242.240723
5589.382293	11.444187	135.440094	1243.292725
5589.385622	11.035070	134.855652	1242.299194
5589.388959	10.567507	134.680298	1243.058960
5589.392293	9.281710	134.154297	1242.123779
5589.395622	8.931038	133.745178	1244.169434
5589.398960	7.820576	133.160721	1243.760376
5589.402292	7.294567	133.686737	1244.403198
5589.405623	5.891880	132.926941	1244.403198
5589.408958	5.132090	131.758026	1243.994141
5589.412284	4.313854	131.056702	1244.870850
5589.415622	2.852722	130.589127	1243.409668
5589.418988	2.034485	130.589127	1245.221436
5589.422288	1.450031	130.238449	1244.812378
5589.425627	0.398014	129.770889	1244.520142
5589.428949	-1.004673	128.835754	1246.098145
5589.433211	-2.699589	128.543549	1245.981201
5589.436546	-3.868496	127.316193	1245.572144
5589.439832	-4.862064	127.140854	1245.981201
5589.443157	-5.797192	126.614845	1246.273437
5589.446470	-7.024548	125.621269	1245.513672
5589.449378	-8.018116	125.036827	1245.747559
5589.452707	-9.187023	125.095261	1246.214966
5589.456053	-9.362358	123.984802	1246.741089
5589.459404	-10.998829	124.218582	1246.156494
5589.462315	-11.992397	123.575691	1247.793091
5589.465618	-12.343071	123.049675	1246.390381
5589.468957	-13.628868	122.582115	1248.085205
5589.472286	-14.505550	122.056107	1247.325439
5589.475613	-15.674454	121.530090	1248.903564
5589.478948	-16.551136	120.828751	1249.020386
5589.482286	-17.252480	120.536530	1247.851562
5589.485616	-18.304497	119.542961	1248.903564
5589.488947	-19.239620	119.133842	1248.435913
5589.492287	-20.700756	118.257156	1249.371094
5589.495613	-22.103443	117.964935	1247.091675
5589.498950	-22.980129	117.438927	1249.020386
5589.502281	-24.441257	116.737579	1249.137329
5589.505637	-24.499706	116.620682	1250.832275
5589.508946	-26.194618	115.568672	1249.078857
5589.512279	-27.889538	115.042664	1249.780273
5589.515613	-29.175335	114.282875	1249.897095
5589.518943	-31.220921	113.406197	1249.078857
5589.522281	-31.337811	112.763298	1250.715332
5589.525610	-32.682056	112.237289	1251.825806
5589.528939	-33.850964	111.711273	1250.832275
5589.532282	-35.604321	111.302162	1251.533569
5589.535613	-36.597897	110.250145	1251.358276
5589.538963	-37.708355	110.133255	1251.650513
5589.542275	-38.468143	109.256577	1251.416626
5589.546885	-41.039738	107.853882	1252.585571
5589.549813	-42.909992	107.736992	1252.176392
5589.553140	-43.494442	106.451195	1252.059570
5589.556483	-45.014019	105.866745	1250.832275
5589.559876	-46.007595	105.457626	1252.293335
5589.563187	-46.767384	104.464058	1252.936157
5589.566138	-48.696079	103.762711	1252.760986
5589.569364	-49.748096	102.710693	1253.111572
5589.572713	-50.975452	102.184685	1253.462280
5589.576030	-51.969021	101.191116	1252.527100
5589.578943	-53.196377	100.372879	1252.819336
5589.582272	-54.540615	99.905319	1253.345337
5589.585602	-55.241962	99.379311	1253.988281
5589.588942	-56.352421	98.853302	1253.929810
5589.592283	-57.404438	98.151962	1253.228516
5589.595604	-58.865574	96.807716	1254.163574
5589.598936	-60.034481	96.866165	1253.929810
5589.602274	-61.144939	95.814148	1254.455811
5589.605607	-61.963177	94.995911	1253.929810
5589.608934	-63.716534	94.762131	1253.462280
5589.612273	-64.768555	93.826996	1254.689697
5589.615607	-66.346573	92.950325	1254.280518
5589.618989	-67.866165	92.424309	1253.812866
5589.622301	-68.976624	91.956749	1254.514282
5589.625602	-70.320862	90.904732	1256.326050
5589.628933	-72.308014	89.911163	1256.150757
5589.632274	-73.476913	88.917587	1254.280518
5589.635602	-75.113388	88.391586	1255.858521
5589.638928	-76.457626	86.813560	1255.916870
5589.642268	-77.977203	86.813560	1255.215576
5589.645603	-79.438339	85.586212	1255.215576
5589.648932	-80.373459	84.884857	1256.209229
5589.652262	-82.126831	84.475746	1256.735229
5589.655595	-83.704849	83.715950	1256.793579
5589.658927	-84.172409	82.663940	1254.923340
5589.663132	-87.854477	81.202805	1256.326050
5589.666557	-89.432495	79.975449	1256.326050
5589.669882	-89.841614	79.390999	1255.975342
5589.673133	-91.361191	78.806541	1257.144287
5589.676441	-92.646988	77.520744	1256.092285
5589.679353	-93.932785	76.994743	1257.904053
5589.682681	-94.867905	76.059616	1256.735229
5589.686018	-95.978363	75.533607	1257.728760
5589.689357	-97.381058	74.949158	1257.728760
5589.692254	-98.374634	73.780243	1256.735229
5589.695614	-100.011093	72.962013	1256.910522
5589.698925	-101.296890	71.793106	1256.559937
5589.702261	-102.056686	71.091759	1257.261230
5589.705591	-102.991806	70.624199	1256.092285
5589.708933	-104.862061	69.279953	1257.319702
5589.712265	-106.381638	68.578613	1256.384521
5589.715583	-107.959671	67.701935	1257.202759
5589.718927	-109.187012	66.883690	1257.962524
5589.722254	-110.005249	66.182343	1257.027344
5589.725594	-110.706589	65.305664	1257.962524
5589.728920	-111.817062	64.955002	1257.436523
5589.732260	-114.096420	63.552311	1257.904053
5589.735592	-115.616013	62.383400	1258.079468
5589.738936	-117.018707	62.032726	1256.735229
5589.742260	-117.953827	60.980713	1255.566284
5589.745588	-118.830505	60.513149	1256.209229
5589.748924	-119.765625	59.578022	1255.624756
5589.752255	-122.220337	58.526009	1257.144287
5589.755591	-123.330795	57.824665	1256.092285
5589.758922	-124.499710	56.772648	1255.274048
5589.762254	-125.843948	56.538868	1255.098755
5589.765585	-127.363525	54.960842	1254.222046
5589.768920	-128.240204	54.084164	1255.157104
5589.772257	-130.285782	53.499710	1254.689697
5589.776530	-131.922256	51.804790	1254.631226
5589.779769	-133.324951	51.337227	1253.579224
5589.783117	-134.610748	50.694328	1254.455811
5589.786435	-135.604324	49.759205	1256.033813
5589.789787	-136.481003	48.648743	1254.046631
5589.792677	-138.059021	47.830509	1254.806519
5589.796035	-138.818817	47.830509	1255.624756
5589.799379	-139.929276	46.895382	1255.040283
5589.802696	-140.981293	46.252483	1254.455811
5589.806043	-142.267090	44.849796	1254.514282
5589.808910	-142.968430	44.440681	1253.170044
5589.812249	-144.371124	43.680885	1254.455811
5589.815585	-146.182938	42.336643	1252.819336
5589.818953	-146.825821	41.927528	1253.579224
5589.822253	-148.170059	41.109291	1254.397339
5589.825597	-149.864990	39.881943	1254.338989
5589.828910	-150.332550	39.414375	1254.163574
5589.832243	-151.852127	38.596142	1253.228516
5589.835583	-153.079468	38.245468	1252.760986
5589.838910	-154.073044	36.959671	1253.286865
5589.842243	-155.125076	36.433662	1251.592041
5589.845579	-156.293976	35.966103	1253.754517
5589.848913	-157.229095	34.797195	1250.890625
5589.852246	-159.099350	34.388077	1252.585571
5589.855578	-159.976028	33.511398	1251.533569
5589.858906	-160.794266	32.050262	1252.644043
5589.862264	-161.729401	31.699591	1251.475098
5589.865576	-163.073639	31.173582	1252.059570
5589.868909	-164.300995	30.121567	1251.241333
5589.872255	-165.586777	29.595558	1250.656860
5589.875578	-166.580353	28.835770	1250.656860
5589.878912	-167.807709	27.959087	1251.007568
5589.882241	-169.210403	27.140854	1251.065918
5589.885575	-170.028625	26.614845	1250.773804
5589.888905	-170.788422	25.504383	1251.241333
5589.893092	-172.658676	24.569258	1250.306152
5589.896441	-174.002930	23.166569	1250.306152
5589.899776	-174.412018	22.991234	1249.546387
5589.903178	-176.106949	21.822327	1249.195679
5589.906035	-176.691406	22.056107	1248.026733
5589.909356	-177.801865	21.179428	1251.007568
5589.912670	-178.503220	20.478083	1249.195679
5589.916002	-179.496780	19.718292	1249.955444
5589.919329	-180.899460	19.426067	1250.013916
5589.922235	-181.308594	18.490940	1248.494385
5589.925568	-181.659256	17.906487	1248.552856
5589.928905	-182.652817	17.555815	1247.325439
5589.932234	-183.704834	17.029808	1248.085205
5589.935574	-184.698425	16.386908	1248.903564
5589.938899	-185.458191	15.744009	1246.624146
5589.942232	-186.042648	14.867329	1248.494385
5589.945566	-187.094681	14.808884	1246.799561
5589.948927	-187.503799	13.523086	1247.150146
5589.952229	-188.906494	12.471069	1246.098145
5589.955570	-189.841614	12.412624	1245.981201
5589.958903	-189.958496	10.776154	1245.864380
5589.962232	-191.244308	10.483928	1245.805908
5589.965642	-191.711868	9.431911	1246.098145
5589.968898	-193.056091	9.022794	1246.156494
5589.972232	-193.640549	8.263004	1245.922852
5589.975562	-194.517242	8.087667	1244.870850
5589.978901	-195.043243	7.561660	1246.039673
5589.982225	-196.329041	6.217416	1243.526611
5589.985566	-197.205719	5.749854	1244.637085
5589.988900	-196.913498	5.165401	1243.818848
5589.992271	-197.614853	5.165401	1244.987671
5589.995562	-199.017532	4.288719	1245.104492
5589.998898	-199.192871	3.762712	1244.987671
5590.002233	-200.011093	3.353594	1245.162964
5590.006432	-201.647552	2.769141	1244.344727
5590.009846	-202.465805	2.418468	1245.572144
5590.013160	-202.465805	1.658679	1243.818848
5590.016489	-203.225601	0.898890	1243.117432
5590.019741	-204.102264	1.074225	1244.753906
5590.022652	-204.102264	0.548218	1242.591431
5590.025989	-204.569824	0.139100	1243.877319
5590.029326	-205.095856	-0.971362	1243.526611
5590.032649	-205.855652	-0.854471	1243.292725
5590.035585	-206.147858	-1.672706	1242.649902
5590.038892	-206.089417	-1.555816	1241.890137
5590.042222	-206.966095	-1.964932	1242.240723
5590.045559	-207.725891	-2.432495	1243.117432
5590.048888	-208.310333	-3.075394	1241.890137
5590.052223	-209.362350	-3.250731	1242.649902
5590.055555	-209.187012	-3.133840	1241.773193
5590.058911	-209.537689	-3.776739	1242.591431
5590.062232	-210.414368	-4.244303	1242.708374
5590.065593	-210.706604	-4.770309	1242.182251
5590.068889	-210.823471	-4.887201	1240.019897
5590.072227	-212.343063	-5.120983	1240.721191
5590.075555	-212.167725	-5.354763	1240.487427
5590.078895	-213.219757	-6.231443	1239.435303
5590.082219	-212.810623	-6.348335	1241.831665
5590.085556	-213.395081	-7.108124	1239.084717
5590.088892	-214.213318	-7.517241	1240.662720
5590.092219	-213.979538	-7.926359	1239.376953
5590.095551	-214.797775	-8.452368	1239.610718
5590.098890	-215.323776	-8.744595	1239.786011
5590.102221	-214.856201	-9.036821	1239.961426
5590.105554	-215.908234	-9.621275	1239.493774
5590.108910	-216.200455	-9.796610	1240.838135
5590.112220	-216.317352	-10.264174	1239.727661
5590.115551	-216.609589	-10.030392	1239.727661
5590.119814	-217.018692	-10.497955	1238.558716
5590.123164	-217.544708	-11.023962	1239.786011
5590.126392	-216.960251	-10.848627	1238.032715
5590.129731	-217.544708	-11.491526	1239.727661
5590.133073	-217.720047	-11.608416	1239.844482
5590.135978	-217.544708	-11.374634	1239.260010
5590.139306	-218.012268	-11.491526	1239.084717
5590.142665	-218.538269	-11.257744	1238.909424
5590.145995	-218.362946	-12.075979	1238.266479
5590.149320	-218.947403	-12.251314	1237.798950
5590.152260	-218.362946	-12.426651	1239.084717
5590.155553	-218.362946	-12.309759	1239.493774
5590.158876	-218.830505	-12.309759	1238.032715
5590.162213	-218.421371	-12.660433	1238.850952
5590.165564	-218.888947	-13.127996	1238.208008
5590.168876	-218.947403	-12.777325	1238.383301
5590.172216	-219.064270	-13.069551	1239.026245
5590.175548	-219.590302	-12.835770	1238.675537
5590.178879	-219.239624	-13.186441	1239.201538
5590.182208	-219.765625	-13.244886	1239.610718
5590.185546	-220.116287	-13.069551	1238.734009
5590.188875	-219.882523	-13.244886	1238.441772
5590.192210	-219.648727	-13.420223	1238.324829
5590.195559	-220.057861	-13.361778	1239.318481
5590.198873	-219.414963	-13.887785	1238.850952
5590.202214	-220.057861	-13.595558	1238.324829
5590.205541	-219.940964	-14.004677	1237.915771
5590.208880	-219.531830	-13.946230	1238.441772
5590.212209	-219.064270	-14.180012	1238.909424
5590.215601	-219.590302	-13.946230	1239.552246
5590.218874	-219.473404	-13.829340	1239.084717
5590.222210	-218.772064	-13.946230	1238.792480
5590.225578	-218.830505	-13.420223	1240.896606
5590.228878	-218.421371	-13.829340	1239.727661
5590.233502	-219.064270	-14.063122	1240.019897
5590.236394	-218.129150	-14.296904	1238.967896
5590.239760	-217.953812	-13.946230	1239.260010
5590.243096	-217.720047	-13.770895	1240.604248
5590.246459	-218.012268	-13.537113	1241.013428
5590.249325	-217.544708	-13.595558	1240.136719
5590.252672	-216.843353	-13.420223	1238.909424
5590.255964	-216.492691	-13.478668	1239.376953
5590.259301	-216.609589	-13.186441	1239.026245
5590.262638	-216.726456	-13.303331	1240.136719
5590.265534	-215.966690	-12.952660	1240.370483
5590.268871	-215.499130	-12.894215	1241.247192
5590.272206	-215.031570	-12.718880	1240.370483
5590.275538	-215.323776	-12.543543	1240.136719
5590.278869	-214.856201	-12.368206	1241.013428
5590.282222	-214.563995	-12.777325	1240.896606
5590.285534	-214.505539	-11.608416	1241.071899
5590.288864	-213.745743	-11.666861	1240.779663
5590.292199	-213.453522	-12.017532	1242.708374
5590.295536	-212.869080	-11.374634	1242.532959
5590.298869	-212.635284	-11.199299	1241.480957
5590.302245	-212.401520	-11.199299	1242.182251
5590.305533	-212.167725	-11.023962	1242.065430
5590.308863	-211.992401	-10.731735	1241.247192
5590.312197	-211.174164	-10.322618	1243.175781
5590.315535	-210.765045	-10.556400	1243.175781
5590.318864	-209.713013	-9.621275	1242.357666
5590.322200	-210.648148	-9.562830	1241.597900
5590.325563	-209.946808	-9.679720	1243.234253
5590.328858	-208.777893	-9.270603	1241.890137
5590.332200	-208.953232	-8.978376	1242.766846
5590.335527	-208.602554	-8.686150	1242.416016
5590.338860	-207.725891	-8.686150	1243.117432
5590.342195	-207.316772	-8.510813	1243.000610
5590.345533	-207.258331	-8.160141	1244.520142
5590.349794	-206.030975	-7.751022	1244.753906
5590.353130	-205.680283	-7.049679	1244.227905
5590.356496	-204.862061	-6.757452	1245.630615
5590.359712	-204.511398	-6.465225	1244.227905
5590.363046	-203.868500	-6.640560	1246.098145
5590.365950	-203.284042	-5.588545	1245.279907
5590.369306	-202.348907	-5.530100	1247.091675
5590.372620	-201.822906	-5.120983	1246.507324
5590.375951	-201.004654	-4.594975	1246.565674
5590.378864	-200.770889	-4.361193	1246.448853
5590.382190	-200.303329	-4.068966	1245.805908
5590.385529	-199.251312	-3.426066	1246.507324
5590.388854	-198.608414	-3.075394	1247.091675
5590.392191	-197.731720	-2.900058	1245.805908
5590.395528	-196.971924	-2.374050	1247.150146
5590.398887	-196.387497	-2.023378	1246.624146
5590.402192	-195.861465	-1.322034	1246.507324
5590.405521	-194.751007	-1.029807	1247.676147
5590.408854	-194.575684	-0.503799	1247.968384
5590.412203	-193.465225	-0.153128	1246.682617
5590.415521	-192.763870	-0.036237	1248.728271
5590.418856	-192.530090	1.015780	1247.500854
5590.422184	-191.653412	1.541788	1247.383911
5590.425524	-190.192276	1.775569	1248.728271
5590.428856	-189.432495	2.067796	1248.494385
5590.432190	-189.140259	2.593805	1249.078857
5590.435521	-188.497360	3.295149	1249.488037
5590.438856	-187.153107	4.054938	1249.312622
5590.442198	-186.042648	4.464056	1248.961914
5590.445514	-185.984222	4.814728	1250.890625
5590.448851	-185.282867	5.749854	1250.481567
5590.452184	-184.289307	5.983635	1250.013916
5590.456445	-182.360596	7.444769	1251.065918
5590.459743	-181.016357	8.263004	1250.715332
5590.463022	-180.139679	8.438339	1251.475098
5590.466370	-179.555206	9.315020	1253.053101
5590.469715	-178.678543	9.841028	1251.942627
5590.472620	-177.977188	10.893044	1251.825806
5590.475962	-176.340729	11.185271	1251.533569
5590.479338	-176.340729	11.594389	1252.527100
5590.482627	-175.288712	12.003507	1253.579224
5590.485999	-173.944458	13.815312	1252.351807
5590.488850	-172.717102	14.458211	1253.696045
5590.492175	-171.781982	14.808884	1252.936157
5590.495516	-170.554657	15.802454	1254.455811
5590.498847	-170.028625	16.270018	1252.410278
5590.502175	-168.625946	17.438925	1253.812866
5590.505515	-167.164810	17.380478	1254.689697
5590.508846	-166.346588	18.315605	1254.689697
5590.512180	-165.703674	19.542957	1252.760986
5590.515509	-165.002335	19.542957	1254.864868
5590.518842	-163.950317	20.010519	1255.858521
