time (s)	magX	magY	magZ
6666.710501	225.870834	-118.646400	-967.871399
6666.713813	226.630630	-118.763298	-968.280518
6666.717123	226.747528	-118.003502	-967.754578
6666.720569	226.922852	-118.120399	-967.111633
6666.723884	227.565750	-118.529518	-965.708923
6666.727182	228.208649	-118.178841	-965.942810
6666.730521	228.442413	-118.529518	-965.767395
6666.733886	228.910004	-117.886604	-964.715393
6666.737183	229.377563	-118.061951	-965.416748
6666.740545	230.371124	-117.769722	-964.715393
6666.743837	230.312698	-118.003502	-964.540039
6666.747205	230.955597	-118.120399	-963.955627
6666.750487	231.014023	-117.828171	-963.780212
6666.753827	231.540024	-117.302162	-964.540039
6666.757133	231.773819	-117.419044	-964.130920
6666.760916	232.182938	-117.126823	-962.728210
6666.764600	232.416718	-116.951485	-963.195801
6666.767931	231.832260	-116.600815	-963.020447
6666.771264	232.533615	-116.600815	-962.903625
6666.774600	233.351837	-116.016357	-962.903625
6666.777935	233.001175	-116.016357	-962.669800
6666.781263	233.293396	-115.548790	-962.903625
6666.784622	232.767380	-115.256577	-963.254272
6666.787935	232.650513	-115.022797	-962.962097
6666.791260	233.585632	-114.672119	-962.085388
6666.794595	233.059616	-114.321449	-962.728210
6666.797943	233.936295	-113.970772	-963.663391
6666.801256	232.825836	-113.736992	-963.020447
6666.804589	234.170074	-113.094093	-962.845154
6666.807930	233.936295	-112.860313	-962.377563
6666.811263	233.760971	-112.743416	-963.371094
6666.814590	233.585632	-112.217415	-963.604980
6666.817925	233.585632	-111.399178	-963.955627
6666.821260	233.176514	-111.632957	-963.721802
6666.824592	233.293396	-111.223846	-964.014099
6666.827948	232.708939	-110.639389	-964.890686
6666.831255	233.059616	-110.405602	-964.715393
6666.834590	232.007584	-109.645821	-964.832336
6666.837926	232.182938	-109.528931	-964.949158
6666.841261	231.949158	-109.178261	-964.540039
6666.844612	231.423157	-108.710693	-966.468750
6666.847936	231.598480	-108.535355	-966.585632
6666.851259	231.656921	-108.184685	-967.345459
6666.854591	231.364685	-107.308006	-967.053223
6666.857921	230.546463	-106.957329	-967.929871
6666.861253	229.845123	-106.606659	-968.689636
6666.864590	229.786667	-106.022209	-968.572815
6666.867925	229.026886	-105.203972	-969.800110
6666.871269	228.325546	-104.677963	-969.566345
6666.874591	228.383987	-104.677963	-970.092346
6666.877917	227.857986	-103.392166	-970.326172
6666.881254	227.624191	-102.749268	-970.384644
6666.884591	226.689072	-102.749268	-971.553528
6666.887920	226.279968	-102.106369	-972.079468
6666.891250	225.812393	-101.229691	-973.189941
6666.894588	224.818817	-100.177673	-973.716003
6666.897920	224.351257	-99.651665	-974.125122
6666.901249	223.825256	-98.599648	-975.352417
6666.904583	223.240799	-98.365868	-976.053833
6666.907920	222.422562	-97.839851	-976.696716
6666.911289	221.545868	-96.904732	-977.398010
6666.914612	220.610748	-96.028053	-978.333130
6666.917920	220.201645	-95.502045	-978.742249
6666.921250	219.091171	-94.625366	-979.092896
6666.924585	218.448273	-94.099350	-979.443665
6666.927916	217.571609	-93.105782	-981.606140
6666.931250	216.519577	-92.229103	-982.073608
6666.934581	215.759796	-91.878433	-983.125732
6666.937921	214.590866	-90.709526	-983.943848
6666.941253	213.889542	-90.651085	-984.352966
6666.944578	213.597305	-89.423729	-985.346619
6666.947915	212.311523	-88.839272	-986.164856
6666.951286	211.142593	-88.254822	-987.158447
6666.954581	209.506134	-87.144356	-987.801270
6666.957912	208.921677	-86.618347	-988.385803
6666.961246	208.278793	-85.449440	-990.548279
6666.964576	206.876099	-84.338982	-992.243103
6666.967912	205.239624	-83.520744	-993.119812
6666.971243	204.888947	-82.936295	-992.827637
6666.974578	203.427811	-81.592049	-993.879639
6666.977912	202.375809	-80.949150	-995.399231
6666.981261	200.914673	-79.955574	-995.516113
6666.984575	199.687317	-78.669777	-997.386414
6666.987906	198.635300	-78.143776	-997.561646
6666.991245	197.641724	-77.091759	-999.665771
6666.994610	195.888367	-76.215073	-999.899536
6666.997911	194.427246	-75.104614	-1001.243713
6667.001249	193.199890	-73.935707	-1001.886658
6667.004575	192.206314	-72.591469	-1002.471069
6667.007911	190.452942	-71.948563	-1004.165955
6667.011241	189.459381	-70.019875	-1005.218079
6667.014573	187.764465	-69.435417	-1005.393372
6667.017904	185.601990	-69.026299	-1006.737610
6667.021241	184.023972	-67.915840	-1007.789612
6667.024572	183.205719	-66.279373	-1008.666260
6667.027905	180.751022	-65.519577	-1009.017029
6667.031236	179.348343	-64.350670	-1010.770325
6667.034573	178.004089	-63.415546	-1011.237915
6667.037919	176.075394	-62.188190	-1012.874329
6667.041241	174.380478	-61.194626	-1013.108215
6667.044611	172.568665	-60.259499	-1014.627747
6667.048330	171.165985	-58.798363	-1015.387573
6667.051660	168.886612	-57.395676	-1015.855042
6667.054989	167.191696	-56.343658	-1016.965515
6667.058326	165.263016	-54.940971	-1018.601990
6667.061678	163.451202	-54.765636	-1020.296875
6667.064987	161.639389	-53.129166	-1020.589172
6667.068326	159.710693	-52.018703	-1021.758118
6667.071686	157.723557	-50.382236	-1022.401001
6667.075012	156.028641	-49.622444	-1022.693176
6667.078355	153.690826	-48.570427	-1023.862122
6667.081709	152.229691	-46.992401	-1025.147827
6667.084994	150.242538	-45.765049	-1026.083008
6667.088328	148.255402	-43.777908	-1027.076538
6667.091665	145.800705	-42.842785	-1027.485596
6667.094987	143.930450	-42.141441	-1028.479248
6667.098349	141.709534	-40.446522	-1029.998779
6667.101661	139.371719	-39.219170	-1029.414307
6667.104987	137.267670	-36.822910	-1030.758545
6667.108345	135.338989	-35.946232	-1031.985962
6667.111703	133.176514	-34.426651	-1032.453491
6667.115009	130.838684	-33.666862	-1033.447021
6667.118320	128.325531	-31.855057	-1033.797729
6667.121657	125.929283	-30.043251	-1034.440674
6667.124986	123.825256	-28.699005	-1034.908203
6667.128325	121.370544	-27.062538	-1035.784912
6667.131656	119.441841	-25.718292	-1036.369385
6667.134988	116.870247	-24.374050	-1037.187500
6667.138312	114.357101	-22.503799	-1037.888916
6667.141698	112.136177	-21.568672	-1038.414917
6667.145012	109.623024	-20.165985	-1038.648682
6667.148340	107.869667	-18.763296	-1039.642334
6667.151663	104.596725	-17.068382	-1039.525391
6667.155021	102.258919	-15.548801	-1039.876099
6667.158310	100.037987	-14.029222	-1041.103394
6667.161649	97.641731	-12.626534	-1041.512573
6667.164995	94.485680	-11.632963	-1042.155396
6667.168324	92.147873	-9.762712	-1041.687866
6667.171648	89.634720	-7.834015	-1043.791870
6667.174987	86.770889	-5.671537	-1043.441284
6667.178341	84.491531	-4.444185	-1043.908691
6667.181679	82.504379	-2.340152	-1044.434814
6667.185029	79.815895	-1.229691	-1044.551758
6667.188314	77.361191	0.523670	-1044.902344
6667.191654	73.971359	2.452367	-1045.194580
6667.195396	71.691986	3.153711	-1045.720581
6667.198357	69.061951	4.848626	-1046.538818
6667.202088	66.256577	7.069550	-1045.486816
6667.205428	63.451195	8.063121	-1045.837402
6667.208831	61.171829	10.225598	-1045.077637
6667.212144	58.424896	11.511395	-1045.428345
6667.215045	55.385738	13.381648	-1045.369873
6667.218736	52.288136	14.901227	-1046.246582
6667.222090	49.658092	16.187027	-1045.895874
6667.225399	47.261833	17.765049	-1045.954346
6667.228804	44.398014	19.459965	-1045.720581
6667.232103	41.709526	20.804207	-1045.720581
6667.235482	38.495033	22.674458	-1045.662231
6667.238811	35.748100	24.544712	-1044.785522
6667.242092	32.884277	26.122734	-1044.317871
6667.245397	30.546463	27.408531	-1044.551758
6667.248733	27.273525	28.869667	-1043.616577
6667.252087	25.227936	30.447689	-1043.558105
6667.255414	22.130333	31.908821	-1043.441284
6667.258813	19.909409	33.779076	-1043.791870
6667.262171	16.578024	35.181767	-1043.265869
6667.265485	13.480421	36.584454	-1042.447632
6667.268729	10.441262	39.097603	-1042.798340
6667.272089	6.408533	40.500290	-1041.687866
6667.275422	4.304500	41.493862	-1041.044922
6667.278749	1.732904	43.305668	-1040.577393
6667.282082	-1.540035	44.883690	-1039.934448
6667.285489	-4.228521	46.403275	-1040.285156
6667.288828	-7.676798	47.805962	-1039.583862
6667.292065	-10.189949	49.793102	-1038.064209
6667.295417	-12.878433	51.195793	-1038.297974
6667.298724	-15.859148	52.773815	-1036.427734
6667.302076	-18.606079	54.760956	-1036.252441
6667.305422	-21.820576	56.163647	-1035.025146
6667.308812	-24.392170	57.507885	-1035.141968
6667.312138	-26.905319	58.443012	-1033.622437
6667.315430	-30.412037	60.371716	-1033.680908
6667.318725	-33.042080	62.300404	-1032.628906
6667.322058	-35.964348	63.995327	-1031.635254
6667.325416	-38.477497	65.047340	-1030.875488
6667.328767	-41.633545	66.450035	-1030.291016
6667.332099	-44.497372	68.203392	-1029.531250
6667.335463	-47.010521	70.190529	-1028.187012
6667.338797	-50.225014	71.476334	-1027.193481
6667.342053	-53.205727	72.586792	-1025.089478
6667.345392	-55.952660	73.989479	-1024.621826
6667.348714	-58.816483	75.976624	-1023.336060
6667.352119	-61.446526	76.970200	-1022.751648
6667.355416	-64.135010	79.249565	-1021.524292
6667.358837	-66.589714	80.067795	-1020.004700
6667.362150	-69.102867	81.704269	-1018.718933
6667.365828	-71.966690	82.931618	-1018.251343
6667.369184	-74.362946	84.568092	-1015.855042
6667.372519	-77.051430	86.379898	-1014.627747
6667.375922	-79.623024	87.315025	-1013.458862
6667.378793	-82.369957	88.717712	-1012.874329
6667.382139	-85.233780	90.295731	-1011.471680
6667.385892	-87.396255	92.107544	-1010.361206
6667.389225	-90.201637	93.218002	-1008.724731
6667.392505	-92.364120	94.328468	-1006.679199
6667.395892	-95.344826	95.906494	-1005.334900
6667.399225	-97.974869	97.250732	-1003.581543
6667.402246	-100.780251	98.536537	-1002.821777
6667.405911	-103.468727	99.471657	-1001.126892
6667.409236	-105.338982	101.049683	-1000.542358
6667.412528	-107.793686	102.569267	-998.905945
6667.415909	-110.014618	103.445946	-997.386414
6667.419311	-112.878433	105.316193	-995.048523
6667.422621	-115.976036	106.601982	-993.295227
6667.425922	-117.729401	107.361778	-992.593811
6667.429271	-120.300995	108.647583	-991.132690
6667.432568	-122.697250	110.517830	-988.736450
6667.435942	-125.327286	111.862068	-988.035156
6667.439230	-127.372879	113.089424	-986.573914
6667.442560	-130.119812	114.024551	-985.346619
6667.445924	-132.399170	115.135010	-983.827026
6667.449269	-134.853882	116.479248	-982.132080
6667.452567	-137.191696	117.297493	-980.086548
6667.455930	-139.704849	118.466400	-978.800720
6667.459236	-141.341309	119.343071	-976.988892
6667.462612	-143.796021	120.453545	-975.995361
6667.465893	-146.776733	121.622444	-973.716003
6667.469214	-148.705429	122.966698	-972.196411
6667.472516	-150.751022	123.960258	-971.144409
6667.475919	-152.621262	125.246056	-969.274170
6667.479275	-154.783752	126.122734	-968.455933
6667.482573	-157.881348	127.057854	-966.176514
6667.485899	-159.751602	128.109879	-964.247803
6667.489217	-161.855637	129.337234	-962.903625
6667.492492	-163.492111	130.155457	-961.442505
6667.495895	-166.355927	130.973694	-958.870789
6667.499207	-167.992401	131.908829	-958.111023
6667.502602	-170.680893	132.960831	-956.065491
6667.505916	-172.434250	133.895950	-954.136780
6667.509243	-174.421387	134.480423	-952.266541
6667.512536	-176.350098	135.766205	-950.513184
6667.515916	-178.278778	136.759781	-948.993591
6667.519225	-180.090591	137.402695	-947.941589
6667.522605	-181.902390	138.571594	-945.662231
6667.525938	-184.006424	138.805374	-943.908813
6667.529309	-185.526016	139.565155	-942.681519
6667.532603	-186.578018	140.441849	-941.395691
6667.535958	-189.500290	142.312103	-939.642334
6667.539297	-190.844543	142.487427	-937.772095
6667.542667	-192.364105	143.364105	-935.258911
6667.545995	-193.942123	144.007004	-934.791382
6667.549322	-195.987732	144.357681	-933.096436
6667.552613	-197.215073	145.351257	-931.460022
6667.555970	-198.793106	146.344833	-929.355957
6667.559287	-199.962006	146.520157	-927.836365
6667.563017	-202.007599	147.279953	-925.264771
6667.565963	-203.819412	148.215073	-924.797180
6667.569315	-205.163651	148.974854	-922.926941
6667.573072	-207.092346	150.085327	-921.758118
6667.576387	-208.319702	150.494446	-920.822937
6667.579684	-209.313263	150.786667	-918.251343
6667.583046	-210.774414	151.780243	-918.309814
6667.586379	-212.177094	152.189362	-915.913513
6667.589692	-214.398010	152.423141	-914.510864
6667.593041	-215.683807	153.533600	-912.231445
6667.596309	-217.028061	153.533600	-911.237915
6667.599683	-218.722977	154.351837	-908.900085
6667.603014	-219.891876	154.468735	-907.380493
6667.606333	-220.826996	154.819412	-906.503784
6667.609615	-222.405014	155.520752	-904.750488
6667.612958	-223.164810	156.046753	-903.230896
6667.616332	-225.268860	156.572754	-902.704834
6667.619644	-226.379303	157.157211	-901.477539
6667.622964	-226.788437	157.332550	-900.542358
6667.626275	-227.840439	158.033890	-898.905945
6667.629560	-229.184692	158.326126	-896.977234
6667.632967	-230.353607	159.202805	-896.392761
6667.636250	-231.580933	159.728806	-894.931641
6667.639554	-232.223862	159.670364	-893.353577
6667.642850	-233.042084	160.313263	-892.710693
6667.646617	-233.801880	160.371704	-891.132690
6667.649967	-235.321457	160.780823	-891.424988
6667.653291	-236.490356	161.131500	-889.671570
6667.656264	-237.133255	161.715942	-888.327332
6667.659534	-238.185272	161.657501	-887.450623
6667.663273	-238.594406	162.008179	-886.866211
6667.666611	-239.763290	162.767975	-885.288147
6667.669887	-240.873749	162.709518	-884.177734
6667.673314	-241.691986	163.177078	-882.482727
6667.676633	-242.860901	163.177078	-881.197021
6667.679931	-243.562225	163.586197	-880.846313
6667.683235	-245.023376	163.644653	-879.911194
6667.686548	-245.140274	164.170654	-879.092896
6667.689891	-246.542969	163.936874	-877.690247
6667.693264	-246.718292	164.345993	-877.339600
6667.696532	-247.653412	164.696671	-876.112183
6667.699870	-248.822327	164.287537	-874.826477
6667.703169	-248.763885	164.755112	-874.475769
6667.706518	-249.582123	165.164230	-873.891296
6667.709837	-250.108124	165.047333	-873.365356
6667.713176	-250.517242	165.105789	-873.189941
6667.716533	-251.218597	165.807129	-871.202881
6667.719805	-252.270599	166.216248	-871.144409
6667.723143	-253.147278	165.105789	-870.326172
6667.726480	-252.738159	165.514893	-868.689636
6667.729796	-254.316193	165.573349	-868.631226
6667.733099	-254.433075	165.865570	-868.806580
6667.736437	-254.842194	166.333145	-867.228516
6667.739778	-255.368195	165.982468	-866.760925
6667.743095	-256.127991	165.982468	-866.702576
6667.746870	-256.186462	166.274689	-865.884338
6667.750168	-256.361786	165.573349	-865.825867
6667.753525	-257.589142	166.333145	-865.182983
6667.756838	-257.296906	165.924011	-865.241394
6667.760167	-257.355347	165.982468	-865.007629
6667.763547	-257.939789	166.040909	-864.832336
6667.766871	-258.582703	165.398010	-863.312744
6667.770144	-258.933380	165.807129	-864.189392
6667.773539	-258.991821	164.988892	-863.488037
6667.776867	-259.400940	165.456451	-863.195801
6667.780168	-259.751617	164.696671	-863.604980
6667.783497	-260.628296	164.579773	-864.014099
6667.786794	-260.686737	164.521332	-863.429565
6667.790119	-260.862091	164.813553	-863.663391
6667.793413	-260.920502	164.696671	-863.546509
6667.796826	-260.920502	164.229111	-863.721802
6667.800128	-261.388062	164.872009	-862.552979
6667.803451	-261.738739	164.638214	-863.078918
6667.806739	-261.914062	163.819977	-863.254272
6667.810042	-262.089417	163.527756	-863.078918
6667.813336	-261.563416	163.936874	-863.078918
6667.816677	-262.557007	162.884857	-862.728210
6667.820018	-261.972534	163.293976	-862.377563
6667.823308	-262.440094	163.469315	-862.728210
6667.827096	-261.972534	163.235535	-863.078918
6667.830393	-262.147858	162.592621	-863.195801
6667.833754	-262.206299	162.066620	-864.306274
6667.836717	-262.498535	161.891281	-863.312744
6667.840439	-261.914062	161.131500	-864.540039
6667.843769	-262.147858	160.956161	-864.715393
6667.847123	-261.446503	161.306839	-865.299805
6667.850410	-261.680298	160.605484	-865.650513
6667.853856	-261.738739	160.839279	-865.942810
6667.856766	-261.154297	160.254807	-865.884338
6667.860485	-261.095856	159.845703	-866.819397
6667.863825	-261.095856	159.144348	-867.813049
6667.867130	-261.271179	158.559906	-868.105225
6667.870444	-261.037415	158.384567	-868.572815
6667.873825	-260.628296	158.092346	-868.514343
6667.877113	-260.219177	157.507889	-870.033936
6667.880493	-260.511383	157.391006	-869.917053
6667.883820	-260.219177	156.689651	-871.144409
6667.887128	-259.868500	156.631210	-871.904236
6667.890415	-259.284058	156.046753	-872.605530
6667.893777	-258.465790	155.579178	-873.891296
6667.897123	-258.641144	155.579178	-873.949768
6667.900428	-258.232025	154.702515	-874.358887
6667.903735	-258.056702	154.877838	-874.709534
6667.907018	-257.063110	153.767380	-875.294067
6667.910338	-256.303314	153.358261	-877.222656
6667.913684	-256.244873	153.066040	-878.216309
6667.917049	-255.777313	152.832260	-879.034546
6667.920378	-255.368195	152.189362	-879.794312
6667.923731	-254.900635	151.371124	-880.904785
6667.927070	-254.199310	150.669785	-881.898315
6667.930404	-253.731750	150.377548	-882.950317
6667.933734	-253.614838	150.143768	-884.119263
6667.937066	-252.679718	149.033310	-884.411438
6667.940442	-251.744598	148.565750	-885.171265
