time (s)	det(V)
3037.049261	-0.824791	
3037.050897	-0.838841	
3037.052380	-0.848300	
3037.054011	-0.867902	
3037.055499	-0.892829	
3037.057102	-0.913442	
3037.058627	-0.923138	
3037.060202	-0.945072	
3037.061746	-0.966958	
3037.063257	-0.980666	
3037.064903	-1.001493	
3037.066404	-1.016418	
3037.068050	-1.031516	
3037.069574	-1.047714	
3037.071228	-1.061313	
3037.072717	-1.075577	
3037.074364	-1.091373	
3037.075861	-1.105830	
3037.077487	-1.120795	
3037.078987	-1.128816	
3037.080640	-1.139692	
3037.082127	-1.152361	
3037.083733	-1.166968	
3037.085242	-1.176475	
3037.086811	-1.190308	
3037.088362	-1.198905	
3037.089855	-1.211046	
3037.091523	-1.223578	
3037.093017	-1.235595	
3037.094656	-1.256284	
3037.096185	-1.273747	
3037.097826	-1.290734	
3037.099307	-1.308560	
3037.100954	-1.323142	
3037.102427	-1.332834	
3037.104060	-1.347856	
3037.105536	-1.353101	
3037.107177	-1.361371	
3037.108661	-1.366080	
3037.110251	-1.380775	
3037.111796	-1.382628	
3037.113342	-1.393738	
3037.114955	-1.408837	
3037.116434	-1.422597	
3037.118074	-1.434231	
3037.119581	-1.438421	
3037.121244	-1.452101	
3037.122724	-1.457946	
3037.124373	-1.468025	
3037.125847	-1.462607	
3037.127488	-1.481503	
3037.128971	-1.476061	
3037.130610	-1.492775	
3037.132104	-1.501496	
3037.133703	-1.517525	
3037.135242	-1.536115	
3037.136805	-1.547592	
3037.138359	-1.556152	
3037.139865	-1.568777	
3037.141520	-1.567548	
3037.143016	-1.567274	
3037.144639	-1.571476	
3037.146150	-1.578272	
3037.147791	-1.582361	
3037.149283	-1.574815	
3037.150929	-1.588113	
3037.152424	-1.597753	
3037.154058	-1.610047	
3037.155549	-1.615236	
3037.157201	-1.622551	
3037.158684	-1.625717	
3037.160290	-1.626084	
3037.161822	-1.626084	
3037.163366	-1.626044	
3037.164981	-1.626176	
3037.166480	-1.626056	
3037.168147	-1.626104	
3037.169654	-1.626164	
3037.171297	-1.626120	
3037.172817	-1.626140	
3037.174452	-1.626237	
3037.175937	-1.626104	
3037.177582	-1.626144	
3037.179063	-1.626237	
3037.180713	-1.626052	
3037.182194	-1.626209	
3037.183847	-1.626096	
3037.185348	-1.626152	
3037.186926	-1.626064	
3037.188470	-1.626136	
3037.190020	-1.626120	
3037.191622	-1.626048	
3037.193113	-1.626007	
3037.194766	-1.626056	
3037.196270	-1.626100	
3037.197922	-1.626116	
3037.199421	-1.626108	
3037.201049	-1.626092	
3037.202529	-1.626156	
3037.204170	-1.626092	
3037.205654	-1.626120	
3037.207290	-1.626048	
3037.208785	-1.626100	
3037.210409	-1.626035	
3037.211933	-1.626060	
3037.213497	-1.626019	
3037.215041	-1.626201	
3037.216562	-1.626040	
3037.218213	-1.626144	
3037.219710	-1.626132	
3037.221344	-1.626225	
3037.222861	-1.626233	
3037.224507	-1.626217	
3037.226000	-1.626140	
3037.227647	-1.626096	
3037.229133	-1.626148	
3037.230787	-1.626048	
3037.232274	-1.626225	
3037.233904	-1.626084	
3037.235386	-1.626104	
3037.236987	-1.626092	
3037.238509	-1.626237	
3037.240069	-1.626003	
3037.241664	-1.626112	
3037.243163	-1.626108	
3037.244830	-1.626185	
3037.246317	-1.626044	
3037.247945	-1.626011	
3037.249473	-1.626003	
3037.251107	-1.626084	
3037.252586	-1.626036	
3037.254233	-1.626108	
3037.255706	-1.626088	
3037.257333	-1.625915	
3037.258813	-1.624275	
3037.260458	-1.617955	
3037.261968	-1.610204	
3037.263541	-1.598131	
3037.265096	-1.587412	
3037.266640	-1.587444	
3037.268252	-1.586759	
3037.269746	-1.576568	
3037.271392	-1.569849	
3037.272922	-1.566541	
3037.274570	-1.561961	
3037.276050	-1.547600	
3037.277681	-1.534472	
3037.279162	-1.522572	
3037.280810	-1.519382	
3037.282303	-1.510850	
3037.283945	-1.512799	
3037.285446	-1.508985	
3037.287059	-1.500545	
3037.288578	-1.493999	
3037.290160	-1.489745	
3037.291688	-1.479868	
3037.293194	-1.474768	
3037.294858	-1.452564	
3037.296353	-1.447984	
3037.297989	-1.436523	
3037.299515	-1.433280	
3037.301142	-1.435266	
3037.302633	-1.421602	
3037.304289	-1.421292	
3037.305764	-1.412563	
3037.307410	-1.406516	
3037.308897	-1.394061	
3037.310540	-1.383853	
3037.312033	-1.374141	
3037.313651	-1.363268	
3037.315178	-1.348303	
3037.316735	-1.343932	
3037.318338	-1.343525	
3037.319832	-1.330856	
3037.321493	-1.323734	
3037.322985	-1.311178	
3037.324612	-1.300394	
3037.326141	-1.288031	
3037.327783	-1.280462	
3037.329263	-1.267898	
3037.330915	-1.252695	
3037.332386	-1.245049	
3037.334030	-1.243446	
3037.335517	-1.234753	
3037.337154	-1.226619	
3037.338660	-1.226587	
3037.340246	-1.218039	
3037.341804	-1.202365	
3037.343351	-1.189353	
3037.344939	-1.179480	
3037.346430	-1.166920	
3037.348096	-1.154065	
3037.349608	-1.148643	
3037.351238	-1.140454	
3037.352764	-1.128034	
3037.354394	-1.113323	
3037.355887	-1.117948	
3037.357530	-1.101987	
3037.359022	-1.082744	
3037.360645	-1.077374	
3037.362147	-1.063062	
3037.363779	-1.048862	
3037.365265	-1.040652	
3037.366853	-1.032930	
3037.368382	-1.021646	
3037.369911	-1.012003	
3037.371553	-1.009235	
3037.373051	-0.996667	
3037.374683	-0.988973	
3037.376212	-0.969000	
3037.377862	-0.959715	
3037.379344	-0.951368	
3037.380977	-0.937136	
3037.382451	-0.928826	
3037.384103	-0.920552	
3037.385588	-0.911532	
3037.387244	-0.901244	
3037.388728	-0.890424	
3037.390352	-0.882786	
3037.391876	-0.865831	
3037.393442	-0.854757	
3037.395015	-0.838044	
3037.396513	-0.828388	
3037.398166	-0.816230	
3037.399656	-0.815022	
3037.401301	-0.807573	
3037.402832	-0.796334	
3037.404471	-0.789607	
3037.405949	-0.781111	
3037.407598	-0.772865	
3037.409071	-0.757006	
3037.410713	-0.744224	
3037.412190	-0.734157	
3037.413823	-0.724489	
3037.415321	-0.710950	
3037.416900	-0.703554	
3037.418449	-0.693709	
3037.419983	-0.693516	
3037.421586	-0.677664	
3037.423079	-0.675231	
3037.424743	-0.665914	
3037.426251	-0.653051	
3037.427909	-0.642388	
3037.429412	-0.631125	
3037.431105	-0.620792	
3037.432597	-0.610730	
3037.434247	-0.599394	
3037.435731	-0.595918	
3037.437378	-0.590379	
3037.438867	-0.582946	
3037.440508	-0.569790	
3037.441987	-0.551497	
3037.443607	-0.539706	
3037.445143	-0.528725	
3037.446701	-0.518251	
3037.448297	-0.503178	
3037.449788	-0.500624	
3037.451459	-0.495955	
3037.452950	-0.485586	
3037.454580	-0.486452	
3037.456115	-0.472788	
3037.457753	-0.459365	
3037.459231	-0.447772	
3037.460884	-0.437786	
3037.462361	-0.424202	
3037.464010	-0.413362	
3037.465496	-0.407642	
3037.467133	-0.402594	
3037.468647	-0.397192	
3037.470231	-0.392624	
3037.471776	-0.381188	
3037.473315	-0.373897	
3037.474926	-0.366638	
3037.476420	-0.351322	
3037.478072	-0.342286	
3037.479648	-0.332248	
3037.481280	-0.321798	
3037.482808	-0.311711	
3037.484456	-0.301902	
3037.485953	-0.292943	
3037.487599	-0.280947	
3037.489092	-0.272927	
3037.490731	-0.264004	
3037.492215	-0.248003	
3037.493861	-0.240954	
3037.495354	-0.226073	
3037.496967	-0.216587	
3037.498486	-0.204445	
3037.500041	-0.200348	
3037.501632	-0.192562	
3037.503126	-0.189637	
3037.504809	-0.176259	
3037.506291	-0.168984	
3037.507913	-0.155888	
3037.509445	-0.144290	
3037.511086	-0.130264	
3037.512562	-0.117035	
3037.514219	-0.104116	
3037.515700	-0.094976	
3037.517347	-0.092639	
3037.518827	-0.083290	
3037.520472	-0.079845	
3037.521977	-0.071140	
3037.523553	-0.058644	
3037.525093	-0.050592	
3037.526638	-0.041492	
3037.528242	-0.028472	
3037.529739	-0.020722	
3037.531406	-0.010599	
3037.532907	-0.000004	
3037.534553	0.005168	
3037.536076	0.011992	
3037.537721	0.022720	
3037.539210	0.027751	
3037.540865	0.045061	
3037.542365	0.061275	
3037.543995	0.067108	
3037.545497	0.086879	
3037.547143	0.095697	
3037.548625	0.102045	
3037.550231	0.105989	
3037.551754	0.115158	
3037.553307	0.116519	
3037.554912	0.124145	
3037.556408	0.135976	
3037.558038	0.155832	
3037.559565	0.166350	
3037.561221	0.175300	
3037.562716	0.186221	
3037.564353	0.198544	
3037.565832	0.200075	
3037.567473	0.213404	
3037.568958	0.222694	
3037.570592	0.218367	
3037.572071	0.231733	
3037.573695	0.234061	
3037.575199	0.249043	
3037.576767	0.265015	
3037.578331	0.279545	
3037.579842	0.291755	
3037.581490	0.306587	
3037.582976	0.303691	
3037.584610	0.310890	
3037.586136	0.321698	
3037.587770	0.336828	
3037.589248	0.338318	
3037.590904	0.345698	
3037.592375	0.359346	
3037.594026	0.368152	
3037.595509	0.376886	
3037.597147	0.395001	
3037.598647	0.393341	
3037.600236	0.404991	
3037.601780	0.408455	
3037.603322	0.410687	
3037.604923	0.423699	
3037.606418	0.422188	
3037.608100	0.445782	
3037.609595	0.459120	
3037.611237	0.457690	
3037.612773	0.471277	
3037.614407	0.488857	
3037.615901	0.499943	
3037.617560	0.511158	
3037.619060	0.512862	
3037.620711	0.532391	
3037.622198	0.530908	
3037.623853	0.541261	
3037.625333	0.560468	
3037.626927	0.560214	
3037.628446	0.575969	
3037.629997	0.590673	
3037.631584	0.603225	
3037.633081	0.607894	
3037.634737	0.618871	
3037.636231	0.628994	
3037.637876	0.620514	
3037.639406	0.649825	
3037.641049	0.650256	
3037.642531	0.671473	
3037.644185	0.686095	
3037.645666	0.690623	
3037.647303	0.707510	
3037.648789	0.721529	
3037.650421	0.725267	
3037.651936	0.732518	
3037.653503	0.744345	
3037.655051	0.756788	
3037.656586	0.749252	
3037.658205	0.771145	
3037.659702	0.787593	
3037.661359	0.795267	
3037.662872	0.812444	
3037.664533	0.826438	
3037.666015	0.836174	
3037.667659	0.833153	
3037.669137	0.840904	
3037.670785	0.851949	
3037.672274	0.873485	
3037.673902	0.866729	
3037.675409	0.881429	
3037.677017	0.895165	
3037.678527	0.909220	
3037.680108	0.919891	
3037.681644	0.936435	
3037.683154	0.932190	
3037.684807	0.943670	
3037.686307	0.962644	
3037.687942	0.962100	
3037.689474	0.975744	
3037.691086	0.987740	
3037.692585	0.999011	
3037.694249	1.009638	
3037.695720	1.026674	
3037.697364	1.036064	
3037.698849	1.042767	
3037.700495	1.049083	
3037.701983	1.068242	
3037.703596	1.060866	
3037.705128	1.064383	
3037.706684	1.078728	
3037.708284	1.094406	
3037.709774	1.107131	
3037.711447	1.122076	
3037.712937	1.135438	
3037.714572	1.140953	
3037.716104	1.145715	
3037.717730	1.153602	
3037.719211	1.164595	
3037.720872	1.168781	
3037.722346	1.184894	
3037.723996	1.188230	
3037.725477	1.219042	
3037.727110	1.220883	
3037.728611	1.230503	
3037.730198	1.237508	
3037.731748	1.246838	
3037.733285	1.251240	
3037.734901	1.260038	
3037.736394	1.250781	
3037.738051	1.264361	
3037.739556	1.276526	
3037.741200	1.281751	
3037.742698	1.306171	
3037.744336	1.308346	
3037.745830	1.328580	
3037.747477	1.327485	
3037.748971	1.344734	
3037.750604	1.356795	
3037.752109	1.366253	
3037.753733	1.363063	
3037.755226	1.373295	
3037.756817	1.383587	
3037.758349	1.388526	
3037.759879	1.398689	
3037.761510	1.420442	
3037.763004	1.430585	
3037.764637	1.448415	
3037.766167	1.454711	
3037.767839	1.459900	
3037.769329	1.462458	
3037.770981	1.471759	
3037.772463	1.485995	
3037.774111	1.487082	
3037.775594	1.497017	
3037.777241	1.514093	
3037.778722	1.530238	
3037.780354	1.534693	
3037.781867	1.551677	
3037.783507	1.558646	
3037.785047	1.565087	
3037.786589	1.570807	
3037.788176	1.580701	
3037.789757	1.585362	
3037.791378	1.586643	
3037.792881	1.605399	
3037.794553	1.608448	
3037.796073	1.615626	
3037.797766	1.618160	
3037.799253	1.621616	
3037.800906	1.624767	
3037.802394	1.627115	
3037.804017	1.627869	
3037.805523	1.627997	
3037.807168	1.628017	
3037.808645	1.627981	
3037.810252	1.628025	
3037.811775	1.627945	
3037.813342	1.628034	
3037.814923	1.628021	
3037.816425	1.627973	
3037.818105	1.627945	
3037.819607	1.628142	
3037.821240	1.628110	
3037.822767	1.628025	
3037.824419	1.628102	
3037.825904	1.628082	
3037.827556	1.628042	
3037.829030	1.628054	
3037.830684	1.628082	
3037.832166	1.628070	
3037.833815	1.628110	
3037.835308	1.628001	
3037.836897	1.628074	
3037.838437	1.627921	
3037.839980	1.628030	
3037.841571	1.627957	
3037.843074	1.628054	
3037.844740	1.627985	
3037.846233	1.628001	
3037.847864	1.628042	
3037.849394	1.628038	
3037.851015	1.628106	
3037.852497	1.627985	
3037.854133	1.628034	
3037.855617	1.628078	
3037.857261	1.628106	
3037.858763	1.627993	
3037.860368	1.628034	
3037.861892	1.628082	
3037.863472	1.628066	
3037.865032	1.628026	
3037.866589	1.628066	
3037.868207	1.628082	
3037.869706	1.628018	
3037.871354	1.628001	
3037.872859	1.628050	
3037.874513	1.628050	
3037.876010	1.628021	
3037.877656	1.628102	
3037.879138	1.628066	
3037.880786	1.628062	
3037.882269	1.627973	
3037.883912	1.628058	
3037.885398	1.628026	
3037.887028	1.628130	
3037.888526	1.627989	
3037.890104	1.628074	
3037.891647	1.628090	
3037.893174	1.628090	
3037.894822	1.628006	
3037.896307	1.628090	
3037.897942	1.628005	
3037.899460	1.628078	
3037.901097	1.628078	
3037.902572	1.628159	
3037.904228	1.628098	
3037.905703	1.627913	
3037.907332	1.628074	
3037.908811	1.627993	
3037.910465	1.628243	
3037.911973	1.628038	
3037.913558	1.628130	
3037.915102	1.628042	
3037.916655	1.627961	
3037.918254	1.628018	
3037.919744	1.628054	
3037.921410	1.628021	
3037.922905	1.627957	
3037.924550	1.628054	
3037.926071	1.628163	
3037.927691	1.627897	
3037.929169	1.628054	
3037.930804	1.627961	
3037.932304	1.628042	
3037.933923	1.628070	
3037.935428	1.627961	
3037.937050	1.627949	
3037.938560	1.627707	
3037.940152	1.627236	
3037.941684	1.627212	
3037.943234	1.625854	
3037.944844	1.621093	
3037.946344	1.610611	
3037.947985	1.587976	
3037.949501	1.576137	
3037.951168	1.563242	
3037.952669	1.541219	
3037.954308	1.533988	
3037.955792	1.526790	
3037.957436	1.513412	
3037.958925	1.518850	
3037.960578	1.502338	
3037.962056	1.498571	
3037.963678	1.489882	
3037.965187	1.471155	
3037.966760	1.448540	
3037.968312	1.437679	
3037.969809	1.430577	
3037.971460	1.414194	
3037.972952	1.406871	
3037.974596	1.398157	
3037.976113	1.388481	
3037.977744	1.382705	
3037.979220	1.365500	
3037.980877	1.347997	
3037.982349	1.342422	
3037.984006	1.323763	
3037.985486	1.318598	
3037.987127	1.285723	
3037.988620	1.271930	
3037.990213	1.251281	
3037.991766	1.239683	
3037.993326	1.235111	
3037.994919	1.231264	
3037.996413	1.222229	
3037.998074	1.211908	
3037.999574	1.199340	
3038.001207	1.179283	
3038.002731	1.162283	
3038.004362	1.140776	
3038.005853	1.130580	
3038.007413	1.116022	
3038.008917	1.107546	
3038.010469	1.091296	
3038.012007	1.083175	
3038.013498	1.073648	
3038.015085	1.077080	
3038.016637	1.044463	
3038.018251	1.022416	
3038.019748	1.000651	
3038.021330	0.965194	
3038.022837	0.949850	
3038.024425	0.916342	
3038.025929	0.886162	
3038.027494	0.884724	
3038.029003	0.876329	
3038.030564	0.876160	
3038.032061	0.859502	
3038.033573	0.850890	
3038.035172	0.830297	
3038.036665	0.816508	
3038.038256	0.786207	
3038.039745	0.775033	
3038.041323	0.760603	
3038.042842	0.754375	
3038.044438	0.737461	
3038.045937	0.726886	
3038.047484	0.708340	
3038.049021	0.688154	
3038.050573	0.672524	
3038.052081	0.658707	
3038.053585	0.636825	
3038.055190	0.614134	
3038.056673	0.598645	
3038.058279	0.581569	
3038.059772	0.561975	
3038.061363	0.544613	
3038.062863	0.531106	
3038.064451	0.516362	
3038.065922	0.499056	
3038.067498	0.488253	
3038.068977	0.468397	
3038.070535	0.450008	
3038.072042	0.433568	
3038.073551	0.408153	
3038.075147	0.394771	
3038.076633	0.367959	
3038.078236	0.342061	
3038.079724	0.338113	
3038.081299	0.317299	
3038.082813	0.299449	
3038.084402	0.284178	
3038.085874	0.267690	
3038.087455	0.248004	
3038.088939	0.240640	
3038.090505	0.223600	
3038.092036	0.201654	
3038.093532	0.183103	
3038.095128	0.180795	
3038.096629	0.155614	
3038.098231	0.141358	
3038.099735	0.116769	
3038.101293	0.096313	
3038.102818	0.078041	
3038.104410	0.063370	
3038.105898	0.053750	
3038.107476	0.042958	
3038.108969	0.024351	
3038.110521	0.011654	
3038.112073	-0.003658	
3038.113571	-0.015050	
3038.115163	-0.033125	
3038.116661	-0.055619	
3038.118265	-0.065190	
3038.119765	-0.087531	
3038.121361	-0.104773	
3038.122873	-0.131637	
3038.124440	-0.138200	
3038.125940	-0.155517	
3038.127498	-0.176001	
3038.129003	-0.190664	
3038.130572	-0.211994	
3038.132072	-0.223753	
3038.133595	-0.240080	
3038.135204	-0.260217	
3038.136701	-0.276307	
3038.138282	-0.297790	
3038.139812	-0.318930	
3038.141413	-0.328791	
3038.142917	-0.344824	
3038.144502	-0.355834	
3038.146006	-0.368660	
3038.147520	-0.384032	
3038.149103	-0.395529	
3038.150598	-0.409068	
3038.152178	-0.418107	
3038.153706	-0.435409	
3038.155310	-0.448727	
3038.156815	-0.462645	
3038.158383	-0.475769	
3038.159907	-0.486452	
3038.161511	-0.499181	
3038.163013	-0.511089	
3038.164534	-0.524362	
3038.166120	-0.532117	
3038.167636	-0.549688	
3038.169205	-0.556110	
3038.170706	-0.573560	
3038.172325	-0.588667	
3038.173819	-0.598713	
3038.175393	-0.616679	
3038.176920	-0.639665	
3038.178510	-0.644427	
3038.180013	-0.656093	
3038.181582	-0.668524	
3038.183114	-0.681592	
3038.184672	-0.691143	
3038.186214	-0.702821	
3038.187736	-0.715297	
3038.189326	-0.730556	
3038.190846	-0.739588	
3038.192428	-0.753171	
3038.193920	-0.765784	
3038.195513	-0.780979	
3038.197041	-0.794679	
3038.198624	-0.808568	
3038.200119	-0.817459	
3038.201691	-0.832831	
3038.203220	-0.846221	
3038.204796	-0.858818	
3038.206333	-0.855837	
3038.207885	-0.872152	
3038.209426	-0.880776	
3038.210949	-0.890339	
3038.212517	-0.898698	
3038.214043	-0.905377	
3038.215639	-0.912866	
3038.217130	-0.920701	
3038.218712	-0.921329	
3038.220240	-0.924318	
3038.221834	-0.931597	
3038.223335	-0.938425	
3038.224905	-0.939118	
3038.226437	-0.956315	
3038.227989	-0.958184	
3038.229525	-0.969544	
3038.231045	-0.979643	
3038.232620	-0.993255	
3038.234131	-0.999575	
3038.235723	-1.012212	
3038.237214	-1.011958	
3038.238830	-1.019793	
3038.240319	-1.023395	
3038.241901	-1.024430	
3038.243428	-1.037639	
3038.245033	-1.039556	
3038.246530	-1.050336	
3038.248083	-1.055094	
3038.249615	-1.071654	
3038.251173	-1.076436	
3038.252714	-1.088605	
3038.254242	-1.095993	
3038.255803	-1.099462	
3038.257330	-1.099675	
3038.258912	-1.097749	
3038.260406	-1.103828	
3038.261991	-1.104090	
3038.263513	-1.107482	
3038.265113	-1.112485	
3038.266606	-1.119333	
3038.268176	-1.127881	
3038.269712	-1.134979	
3038.271220	-1.130000	
3038.272797	-1.132808	
3038.274297	-1.129392	
3038.275911	-1.135994	
3038.277399	-1.127370	
3038.279002	-1.123446	
3038.280527	-1.126286	
3038.282130	-1.128969	
3038.283613	-1.138303	
3038.285183	-1.136228	
3038.286702	-1.145324	
3038.288279	-1.150480	
3038.289802	-1.146984	
3038.291324	-1.142351	
3038.292898	-1.142863	
3038.294417	-1.141356	
3038.296003	-1.141630	
3038.297484	-1.140990	
3038.299082	-1.140977	
3038.300600	-1.148051	
3038.302204	-1.148216	
3038.303707	-1.155790	
3038.305291	-1.155963	
3038.306794	-1.150126	
3038.308364	-1.159113	
3038.309885	-1.155790	
3038.311472	-1.154356	
3038.313008	-1.154081	
3038.314525	-1.150428	
3038.316089	-1.157836	
3038.317614	-1.148007	
3038.319198	-1.151358	
3038.320689	-1.149856	
3038.322293	-1.151717	
3038.323821	-1.141872	
3038.325421	-1.138915	
3038.326911	-1.139515	
3038.328489	-1.129424	
3038.330013	-1.136441	
3038.331589	-1.135700	
3038.333121	-1.133912	
3038.334639	-1.141920	
3038.336210	-1.135910	
3038.337725	-1.133086	
3038.339310	-1.121239	
3038.340795	-1.116920	
3038.342417	-1.102531	
3038.343913	-1.096912	
3038.345520	-1.085427	
3038.347008	-1.077543	
3038.348599	-1.075513	
3038.350100	-1.076403	
3038.351676	-1.080549	
3038.353214	-1.080843	
3038.354792	-1.085133	
3038.356322	-1.082454	
3038.357847	-1.078607	
3038.359425	-1.062985	
3038.360947	-1.059307	
3038.362528	-1.049232	
3038.364022	-1.039822	
3038.365615	-1.033667	
3038.367118	-1.031556	
3038.368716	-1.032108	
3038.370217	-1.031093	
3038.371795	-1.030279	
3038.373311	-1.019624	
3038.374874	-1.007040	
3038.376398	-1.003426	
3038.377931	-0.986580	
3038.379510	-0.980235	
3038.381008	-0.980102	
3038.382599	-0.971566	
3038.384113	-0.966918	
3038.385738	-0.964199	
3038.387237	-0.958861	
3038.388795	-0.952662	
3038.390320	-0.938006	
3038.391889	-0.918256	
3038.393433	-0.911428	
3038.394972	-0.894871	
3038.396538	-0.882532	
3038.398057	-0.874859	
3038.399639	-0.863696	
3038.401142	-0.863064	
3038.402734	-0.856526	
3038.404237	-0.858540	
3038.405847	-0.853432	
3038.407341	-0.852078	
3038.408919	-0.844175	
3038.410428	-0.834740	
3038.412003	-0.824915	
