time (s)	det(V)
8841.585436	0.362412	
8841.587089	0.336264	
8841.588565	0.329090	
8841.590190	0.330882	
8841.591671	0.315192	
8841.593314	0.296009	
8841.594820	0.298390	
8841.596385	0.295594	
8841.597944	0.284629	
8841.599477	0.277922	
8841.601098	0.272395	
8841.602584	0.263215	
8841.604253	0.254803	
8841.605760	0.246646	
8841.607427	0.235540	
8841.608915	0.224015	
8841.610547	0.215314	
8841.612026	0.210609	
8841.613660	0.209162	
8841.615146	0.198681	
8841.616767	0.189859	
8841.618262	0.190314	
8841.619869	0.171280	
8841.621396	0.162579	
8841.622963	0.154128	
8841.624522	0.150804	
8841.626019	0.131718	
8841.627677	0.130618	
8841.629162	0.129635	
8841.630791	0.117909	
8841.632311	0.105534	
8841.633942	0.106327	
8841.635435	0.096809	
8841.636993	0.083358	
8841.638486	0.075060	
8841.640122	0.062350	
8841.641610	0.058886	
8841.643110	0.047095	
8841.644682	0.040960	
8841.646247	0.039840	
8841.647830	0.036650	
8841.649324	0.025088	
8841.650988	0.023481	
8841.652475	0.009136	
8841.654096	-0.002316	
8841.655626	-0.012733	
8841.657259	-0.027215	
8841.658730	-0.034547	
8841.660306	-0.044368	
8841.661804	-0.043244	
8841.663370	-0.049996	
8841.664878	-0.057424	
8841.666368	-0.067072	
8841.667938	-0.070931	
8841.669467	-0.087930	
8841.671058	-0.097779	
8841.672548	-0.109566	
8841.674187	-0.112350	
8841.675707	-0.125696	
8841.677266	-0.128294	
8841.678759	-0.126634	
8841.680324	-0.135883	
8841.681826	-0.141648	
8841.683369	-0.144782	
8841.684897	-0.155231	
8841.686379	-0.168541	
8841.687958	-0.178503	
8841.689479	-0.182390	
8841.691069	-0.196654	
8841.692548	-0.208607	
8841.694109	-0.210826	
8841.695620	-0.215865	
8841.697201	-0.221598	
8841.698711	-0.230742	
8841.700248	-0.234577	
8841.701784	-0.242187	
8841.703315	-0.256217	
8841.704857	-0.263420	
8841.706347	-0.271883	
8841.707924	-0.281829	
8841.709449	-0.290490	
8841.711039	-0.294176	
8841.712531	-0.304722	
8841.714104	-0.307413	
8841.715624	-0.317170	
8841.717223	-0.320771	
8841.718727	-0.335877	
8841.720267	-0.347221	
8841.721797	-0.363149	
8841.723334	-0.365868	
8841.724886	-0.378465	
8841.726373	-0.388838	
8841.727952	-0.395227	
8841.729471	-0.397934	
8841.731068	-0.402425	
8841.732561	-0.411880	
8841.734125	-0.413600	
8841.735645	-0.429693	
8841.737228	-0.442289	
8841.738704	-0.458346	
8841.740251	-0.469626	
8841.741769	-0.475519	
8841.743318	-0.487000	
8841.744854	-0.493868	
8841.746348	-0.500317	
8841.747912	-0.510678	
8841.749432	-0.515863	
8841.751022	-0.524959	
8841.752512	-0.542707	
8841.754069	-0.553507	
8841.755583	-0.568493	
8841.757172	-0.579780	
8841.758663	-0.589968	
8841.760220	-0.601046	
8841.761750	-0.608389	
8841.763267	-0.616776	
8841.764851	-0.631919	
8841.766347	-0.642308	
8841.767918	-0.654260	
8841.769441	-0.667146	
8841.771040	-0.683695	
8841.772546	-0.699848	
8841.774091	-0.706700	
8841.775625	-0.717259	
8841.777207	-0.732079	
8841.778690	-0.738729	
8841.780252	-0.749739	
8841.781744	-0.761518	
8841.783288	-0.774968	
8841.784828	-0.784193	
8841.786323	-0.806156	
8841.787885	-0.817640	
8841.789407	-0.831796	
8841.791013	-0.848352	
8841.792517	-0.865634	
8841.794077	-0.868159	
8841.795607	-0.883971	
8841.797165	-0.894291	
8841.798664	-0.906908	
8841.800224	-0.917535	
8841.801732	-0.933632	
8841.803273	-0.954273	
8841.804832	-0.968300	
8841.806319	-0.987212	
8841.807883	-0.998331	
8841.809406	-1.013920	
8841.811001	-1.023681	
8841.812491	-1.034694	
8841.814063	-1.051303	
8841.815566	-1.064923	
8841.817109	-1.081120	
8841.818638	-1.092726	
8841.820175	-1.117698	
8841.821707	-1.135668	
8841.823183	-1.148502	
8841.824806	-1.164237	
8841.826298	-1.181043	
8841.827905	-1.190083	
8841.829400	-1.206002	
8841.830986	-1.217407	
8841.832479	-1.234950	
8841.834064	-1.243538	
8841.835549	-1.260534	
8841.837108	-1.280639	
8841.838631	-1.300108	
8841.840173	-1.319484	
8841.841712	-1.330800	
8841.843212	-1.350684	
8841.844831	-1.362438	
8841.846313	-1.378141	
8841.847924	-1.391660	
8841.849417	-1.415503	
8841.851015	-1.430646	
8841.852514	-1.452121	
8841.854105	-1.472984	
8841.855589	-1.490567	
8841.857174	-1.510894	
8841.858681	-1.529980	
8841.860227	-1.545465	
8841.861749	-1.558235	
8841.863275	-1.571061	
8841.864841	-1.588230	
8841.866331	-1.605769	
8841.867906	-1.616621	
8841.869428	-1.624916	
8841.871023	-1.626185	
8841.872513	-1.626201	
8841.874102	-1.626181	
8841.875593	-1.626181	
8841.877162	-1.626233	
8841.878672	-1.626084	
8841.880221	-1.626104	
8841.881749	-1.626217	
8841.883273	-1.626100	
8841.884846	-1.626120	
8841.886332	-1.626225	
8841.887897	-1.626096	
8841.889426	-1.626084	
8841.891026	-1.626164	
8841.892531	-1.626128	
8841.894112	-1.626176	
8841.895596	-1.626120	
8841.897165	-1.626148	
8841.898671	-1.626233	
8841.900225	-1.626189	
8841.901748	-1.626116	
8841.903285	-1.626160	
8841.904847	-1.626068	
8841.906338	-1.626104	
8841.907910	-1.626148	
8841.909440	-1.626148	
8841.911030	-1.626112	
8841.912534	-1.626164	
8841.914104	-1.626193	
8841.915628	-1.626120	
8841.917189	-1.626136	
8841.918703	-1.626197	
8841.920235	-1.626116	
8841.921768	-1.626116	
8841.923292	-1.626152	
8841.924888	-1.626201	
8841.926374	-1.626080	
8841.927938	-1.626164	
8841.929454	-1.626161	
8841.931017	-1.626104	
8841.932545	-1.626172	
8841.934116	-1.626253	
8841.935646	-1.626185	
8841.937193	-1.626152	
8841.938733	-1.626120	
8841.940267	-1.626136	
8841.941813	-1.626136	
8841.943347	-1.626132	
8841.944911	-1.626048	
8841.946396	-1.626128	
8841.947971	-1.626120	
8841.949496	-1.626100	
8841.951066	-1.626136	
8841.952597	-1.626124	
8841.954116	-1.626164	
8841.955690	-1.626120	
8841.957196	-1.626181	
8841.958778	-1.626229	
8841.960281	-1.626185	
8841.961882	-1.626132	
8841.963373	-1.626285	
8841.964962	-1.626229	
8841.966477	-1.626209	
8841.968073	-1.626233	
8841.969562	-1.626168	
8841.971131	-1.626080	
8841.972647	-1.626209	
8841.974221	-1.626249	
8841.975753	-1.626213	
8841.977272	-1.626072	
8841.978855	-1.626116	
8841.980374	-1.626152	
8841.981962	-1.626160	
8841.983441	-1.626197	
8841.985035	-1.626233	
8841.986556	-1.626168	
8841.988147	-1.626136	
8841.989642	-1.626189	
8841.991213	-1.626132	
8841.992737	-1.626261	
8841.994319	-1.626285	
8841.995844	-1.626156	
8841.997370	-1.626193	
8841.998947	-1.626164	
8842.000463	-1.626245	
8842.002050	-1.626140	
8842.003537	-1.626181	
8842.005129	-1.626068	
8842.006651	-1.626161	
8842.008255	-1.626189	
8842.009753	-1.626176	
8842.011327	-1.626140	
8842.012844	-1.626132	
8842.014402	-1.626164	
8842.015932	-1.626237	
8842.017493	-1.626164	
8842.019033	-1.626225	
8842.020554	-1.626197	
8842.022127	-1.626108	
8842.023645	-1.626148	
8842.025220	-1.626253	
8842.026715	-1.626168	
8842.028332	-1.626152	
8842.029823	-1.626197	
8842.031403	-1.626185	
8842.032905	-1.626160	
8842.034490	-1.626108	
8842.036011	-1.626193	
8842.037577	-1.626168	
8842.039108	-1.626189	
8842.040635	-1.626176	
8842.042193	-1.626168	
8842.043720	-1.626217	
8842.045307	-1.626173	
8842.046788	-1.626297	
8842.048373	-1.626112	
8842.049894	-1.626116	
8842.051492	-1.626181	
8842.052986	-1.626088	
8842.054554	-1.626217	
8842.056075	-1.626156	
8842.057643	-1.626176	
8842.059165	-1.626160	
8842.060707	-1.626084	
8842.062269	-1.626193	
8842.063787	-1.626189	
8842.065362	-1.626181	
8842.066847	-1.626148	
8842.068441	-1.626249	
8842.069945	-1.626237	
8842.071543	-1.626108	
8842.073022	-1.626160	
8842.074581	-1.626120	
8842.076094	-1.626245	
8842.077658	-1.626136	
8842.079184	-1.626176	
8842.080734	-1.626245	
8842.082276	-1.626156	
8842.083809	-1.626116	
8842.085372	-1.626168	
8842.086870	-1.626189	
8842.088459	-1.626164	
8842.089960	-1.626140	
8842.091552	-1.626056	
8842.093057	-1.626181	
8842.094624	-1.626140	
8842.096144	-1.626152	
8842.097717	-1.626164	
8842.099241	-1.626100	
8842.100797	-1.626184	
8842.102340	-1.626060	
8842.103871	-1.625681	
8842.105432	-1.616658	
8842.106963	-1.571758	
8842.108528	-1.526214	
8842.110017	-1.487248	
8842.111585	-1.440165	
8842.113109	-1.397291	
8842.114707	-1.351546	
8842.116212	-1.310272	
8842.117767	-1.268949	
8842.119293	-1.239707	
8842.120847	-1.218079	
8842.122394	-1.185104	
8842.123923	-1.151701	
8842.125489	-1.127603	
8842.126986	-1.081821	
8842.128587	-1.037437	
8842.130087	-0.988783	
8842.131656	-0.949302	
8842.133176	-0.903875	
8842.134773	-0.859374	
8842.136274	-0.823590	
8842.137835	-0.784664	
8842.139371	-0.747991	
8842.140882	-0.712038	
8842.142452	-0.676343	
8842.143960	-0.635282	
8842.145559	-0.585025	
8842.147050	-0.540722	
8842.148626	-0.495197	
8842.150154	-0.453951	
8842.151749	-0.409938	
8842.153246	-0.378682	
8842.154821	-0.339321	
8842.156356	-0.298253	
8842.157908	-0.259218	
8842.159447	-0.222271	
8842.160957	-0.175893	
8842.162539	-0.132060	
8842.164053	-0.091983	
8842.165625	-0.050120	
8842.167120	-0.006606	
8842.168704	0.038132	
8842.170222	0.075720	
8842.171836	0.102521	
8842.173328	0.159650	
8842.174887	0.211503	
8842.176413	0.246340	
8842.177987	0.292710	
8842.179522	0.337400	
8842.181055	0.384153	
8842.182616	0.399066	
8842.184135	0.454390	
8842.185715	0.494480	
8842.187211	0.533905	
8842.188835	0.581122	
8842.190317	0.621348	
8842.191900	0.666240	
8842.193420	0.705979	
8842.195013	0.748700	
8842.196508	0.794127	
8842.198069	0.828650	
8842.199596	0.871785	
8842.201169	0.915718	
8842.202704	0.952420	
8842.204219	0.984223	
8842.205795	1.025465	
8842.207310	1.060915	
8842.208898	1.099280	
8842.210389	1.124316	
8842.212008	1.163012	
8842.213489	1.210353	
8842.215068	1.245307	
8842.216588	1.274053	
8842.218199	1.323029	
8842.219691	1.359977	
8842.221258	1.400574	
8842.222794	1.435625	
8842.224309	1.471751	
8842.225905	1.501291	
8842.227391	1.538077	
8842.229001	1.587017	
8842.230487	1.605668	
8842.232099	1.622966	
8842.233589	1.628058	
8842.235184	1.628021	
8842.236676	1.628078	
8842.238250	1.628122	
8842.239772	1.628074	
8842.241336	1.628110	
8842.242869	1.628026	
8842.244377	1.628018	
8842.245946	1.628074	
8842.247464	1.628134	
8842.249059	1.628078	
8842.250538	1.628021	
8842.252150	1.627981	
8842.253644	1.628050	
8842.255260	1.628066	
8842.256755	1.627957	
8842.258337	1.628094	
8842.259845	1.627969	
8842.261425	1.628038	
8842.262944	1.628009	
8842.264520	1.628082	
8842.266055	1.627937	
8842.267570	1.628158	
8842.269142	1.627953	
8842.270656	1.628090	
8842.272252	1.628102	
8842.273732	1.628094	
8842.275342	1.628005	
8842.276831	1.627973	
8842.278426	1.628082	
8842.279914	1.628066	
8842.281482	1.628017	
8842.283010	1.628013	
8842.284527	1.628146	
8842.286082	1.627961	
8842.287622	1.628054	
8842.289198	1.628094	
8842.290685	1.628078	
8842.292269	1.628066	
8842.293786	1.628034	
8842.295402	1.628033	
8842.296891	1.627993	
8842.298459	1.628005	
8842.299987	1.628106	
8842.301556	1.628102	
8842.303072	1.628058	
8842.304604	1.628110	
8842.306165	1.628058	
8842.307678	1.628058	
8842.309229	1.628042	
8842.310737	1.628106	
8842.312332	1.627985	
8842.313821	1.627965	
8842.315413	1.628130	
8842.316920	1.628171	
8842.318486	1.628155	
8842.320013	1.628134	
8842.321576	1.628106	
8842.323093	1.628038	
8842.324642	1.628094	
8842.326179	1.628013	
8842.327711	1.628154	
8842.329261	1.628021	
8842.330786	1.628030	
8842.332371	1.628038	
8842.333863	1.627993	
8842.335423	1.628037	
8842.336947	1.628118	
8842.338556	1.628207	
8842.340059	1.628050	
8842.341603	1.627985	
8842.343134	1.628026	
8842.344701	1.628030	
8842.346224	1.628062	
8842.347759	1.628106	
8842.349321	1.628086	
8842.350848	1.628134	
8842.352415	1.628090	
8842.353910	1.628082	
8842.355485	1.628142	
8842.357015	1.627973	
8842.358607	1.628058	
8842.360102	1.628094	
8842.361663	1.628013	
8842.363190	1.628038	
8842.364749	1.628142	
8842.366292	1.628074	
8842.367811	1.628070	
8842.369391	1.628066	
8842.370925	1.628199	
8842.372491	1.628042	
8842.373983	1.628022	
8842.375582	1.627977	
8842.377091	1.627993	
8842.378693	1.628098	
8842.380194	1.628078	
8842.381757	1.628062	
8842.383286	1.628026	
8842.384835	1.628013	
8842.386378	1.628070	
8842.387892	1.628110	
8842.389459	1.628022	
8842.390977	1.627989	
8842.392544	1.628082	
8842.394054	1.627957	
8842.395655	1.627997	
8842.397154	1.628046	
8842.398756	1.628110	
8842.400248	1.628078	
8842.401833	1.628058	
8842.403336	1.628086	
8842.404907	1.628082	
8842.406450	1.627913	
8842.407958	1.628078	
8842.409540	1.628050	
8842.411028	1.628122	
8842.412634	1.628018	
8842.414139	1.628058	
8842.415734	1.628162	
8842.417222	1.628005	
8842.418798	1.627989	
8842.420333	1.627957	
8842.421895	1.628082	
8842.423421	1.627989	
8842.424959	1.628054	
8842.426522	1.628058	
8842.428039	1.628058	
8842.429616	1.627969	
8842.431134	1.628066	
8842.432728	1.627909	
8842.434216	1.628013	
8842.435788	1.627981	
8842.437313	1.627937	
8842.438909	1.628066	
8842.440399	1.628029	
8842.441969	1.628018	
8842.443486	1.628025	
8842.445049	1.627913	
8842.446582	1.627965	
8842.448097	1.628066	
8842.449675	1.628082	
8842.451192	1.628034	
8842.452756	1.628074	
8842.454240	1.628058	
8842.455863	1.628074	
8842.457352	1.628005	
8842.458959	1.628110	
8842.460453	1.628001	
8842.462064	1.628046	
8842.463549	1.627997	
8842.465121	1.628195	
8842.466634	1.627993	
8842.468212	1.628126	
8842.469748	1.627965	
8842.471262	1.626922	
8842.472831	1.621028	
8842.474346	1.586223	
8842.475926	1.554742	
8842.477411	1.535890	
8842.479000	1.521787	
8842.480528	1.517762	
8842.482129	1.498011	
8842.483621	1.485882	
8842.485187	1.464947	
8842.486705	1.447267	
8842.488267	1.422041	
8842.489783	1.401130	
8842.491306	1.388856	
8842.492875	1.367579	
8842.494400	1.356380	
8842.495996	1.339687	
8842.497479	1.329418	
8842.499100	1.308547	
8842.500580	1.304338	
8842.502187	1.277694	
8842.503680	1.264373	
8842.505258	1.242096	
8842.506770	1.234761	
8842.508338	1.223127	
8842.509863	1.206804	
8842.511423	1.201350	
8842.512985	1.178634	
8842.514475	1.164434	
8842.516268	1.156229	
8842.517795	1.130359	
8842.519503	1.107204	
8842.521049	1.109238	
8842.522742	1.080093	
8842.524307	1.061422	
8842.525988	1.051069	
8842.527574	1.029047	
8842.529239	1.019894	
8842.530828	1.012273	
8842.532471	0.996163	
8842.534070	0.983293	
8842.535703	0.968670	
8842.537322	0.942764	
8842.538920	0.930453	
8842.540578	0.916097	
8842.542157	0.898094	
8842.543838	0.884921	
8842.545408	0.882883	
8842.547088	0.866943	
8842.548647	0.855982	
8842.550354	0.835300	
8842.551901	0.826547	
8842.553609	0.804359	
8842.555130	0.798973	
8842.556848	0.785519	
8842.558343	0.774952	
8842.560113	0.760640	
8842.561595	0.746863	
8842.563373	0.734278	
8842.564864	0.710781	
8842.566640	0.708662	
8842.568117	0.694519	
8842.569883	0.673197	
8842.571378	0.670462	
8842.573122	0.654860	
8842.574618	0.636914	
8842.576334	0.627201	
8842.577851	0.614371	
8842.579584	0.609243	
8842.581129	0.607096	
8842.582859	0.581734	
8842.584408	0.578358	
8842.586110	0.567377	
8842.587663	0.552299	
8842.589347	0.531807	
8842.590913	0.521901	
8842.592573	0.514835	
8842.594168	0.508636	
8842.595822	0.499532	
8842.597422	0.498807	
8842.599053	0.484397	
8842.600653	0.468755	
8842.602276	0.448682	
8842.603927	0.443792	
8842.605511	0.428968	
8842.607197	0.421846	
8842.608788	0.411296	
8842.610462	0.408488	
8842.612047	0.403682	
8842.613712	0.397281	
8842.615276	0.388169	
8842.617002	0.371592	
8842.618541	0.360208	
8842.620247	0.352446	
8842.621772	0.336554	
8842.623522	0.326628	
8842.625010	0.326266	
8842.626763	0.310370	
8842.628256	0.298849	
8842.630038	0.297213	
8842.631518	0.290716	
8842.633297	0.284613	
8842.634773	0.274727	
8842.636545	0.254102	
8842.638030	0.249063	
8842.639757	0.235665	
8842.641265	0.222677	
8842.643013	0.211434	
8842.644543	0.204377	
8842.646273	0.201070	
8842.647801	0.209368	
8842.649512	0.183087	
8842.651056	0.176167	
8842.652760	0.166309	
8842.654324	0.162660	
8842.656026	0.135634	
8842.657608	0.128495	
8842.659277	0.123714	
8842.660865	0.110146	
8842.662529	0.103004	
8842.664114	0.105272	
8842.665781	0.096212	
8842.667395	0.086867	
8842.669007	0.078359	
8842.670641	0.074310	
8842.672270	0.058008	
8842.673928	0.044021	
8842.675527	0.033645	
8842.677181	0.031554	
8842.678764	0.024581	
8842.680452	0.018373	
8842.682007	0.001329	
8842.683702	-0.010055	
8842.685248	-0.017439	
8842.686930	-0.031622	
8842.688460	-0.043188	
8842.690177	-0.054310	
8842.691688	-0.062991	
8842.693464	-0.073686	
8842.694943	-0.077372	
8842.696713	-0.084301	
8842.698191	-0.092128	
8842.699966	-0.105623	
8842.701445	-0.107210	
8842.703180	-0.121264	
8842.704676	-0.133914	
8842.706429	-0.144540	
8842.707951	-0.153926	
8842.709692	-0.163824	
8842.711205	-0.169552	
8842.712926	-0.177238	
8842.714464	-0.179345	
8842.716172	-0.190765	
8842.717711	-0.194109	
8842.719407	-0.211281	
8842.720969	-0.225872	
8842.722659	-0.239254	
8842.724232	-0.252540	
8842.725905	-0.258211	
8842.727501	-0.262715	
8842.729138	-0.265716	
8842.730729	-0.269910	
8842.732362	-0.283050	
8842.734000	-0.298567	
8842.735607	-0.305045	
8842.737253	-0.321118	
8842.738856	-0.334576	
8842.740492	-0.345167	
8842.742093	-0.354951	
8842.743759	-0.361123	
8842.745332	-0.366259	
8842.747029	-0.372293	
8842.748576	-0.380382	
8842.750282	-0.395549	
8842.751820	-0.402892	
8842.753536	-0.413829	
8842.755033	-0.426039	
8842.756786	-0.436279	
8842.758278	-0.449419	
8842.760072	-0.460896	
8842.761554	-0.466556	
8842.763326	-0.472510	
8842.764803	-0.482049	
8842.766576	-0.496462	
8842.768052	-0.498936	
8842.769807	-0.519980	
8842.771310	-0.528491	
8842.773057	-0.548037	
8842.774575	-0.559683	
8842.776281	-0.568936	
8842.777806	-0.573629	
8842.779519	-0.590572	
8842.781056	-0.591422	
8842.782736	-0.610681	
8842.784300	-0.615463	
8842.785968	-0.635927	
8842.787540	-0.646368	
8842.789193	-0.664294	
8842.790773	-0.674732	
8842.792406	-0.689733	
8842.794000	-0.696875	
8842.795620	-0.708956	
8842.797277	-0.714290	
8842.798860	-0.729493	
8842.800511	-0.742927	
8842.802085	-0.761840	
8842.803775	-0.779843	
8842.805355	-0.793362	
8842.807043	-0.810567	
8842.808597	-0.819570	
8842.810315	-0.838297	
8842.811852	-0.844948	
8842.813569	-0.855100	
8842.815094	-0.865867	
8842.816824	-0.882593	
8842.818306	-0.893864	
8842.820067	-0.914421	
8842.821546	-0.933644	
8842.823324	-0.950861	
8842.824820	-0.964094	
8842.826606	-0.982801	
8842.828086	-0.995084	
8842.829854	-1.003600	
8842.831338	-1.016659	
8842.833113	-1.033570	
8842.834616	-1.047246	
8842.836353	-1.067440	
8842.837878	-1.085669	
8842.839611	-1.102624	
8842.841131	-1.124163	
8842.842852	-1.143676	
8842.844396	-1.151564	
8842.846110	-1.162791	
8842.847665	-1.184745	
8842.849349	-1.194880	
8842.850920	-1.207707	
8842.852573	-1.228944	
8842.854165	-1.241947	
8842.855823	-1.263346	
8842.857411	-1.280055	
8842.859057	-1.295830	
8842.860660	-1.314562	
8842.862269	-1.326401	
8842.863946	-1.340754	
8842.865526	-1.354559	
8842.867206	-1.378987	
8842.868800	-1.397751	
8842.870456	-1.415362	
8842.872057	-1.433305	
8842.873746	-1.459839	
8842.875322	-1.472412	
8842.877028	-1.489508	
8842.878573	-1.499595	
8842.880293	-1.515160	
8842.881833	-1.536305	
8842.883534	-1.555621	
8842.885059	-1.569276	
8842.886798	-1.593483	
8842.888286	-1.608520	
8842.890063	-1.620799	
8842.891543	-1.625524	
8842.893302	-1.625991	
8842.894781	-1.626084	
8842.896568	-1.626044	
8842.898049	-1.625983	
8842.899830	-1.626104	
8842.901333	-1.626011	
8842.903108	-1.625995	
8842.904607	-1.626160	
8842.906349	-1.626040	
8842.907873	-1.626116	
8842.909583	-1.626015	
8842.911110	-1.626128	
8842.912816	-1.625987	
8842.914354	-1.626168	
8842.916022	-1.626064	
8842.917592	-1.626217	
8842.919268	-1.626048	
8842.920855	-1.626128	
8842.922504	-1.626040	
8842.924090	-1.626176	
8842.925728	-1.626076	
8842.927340	-1.626152	
8842.928962	-1.625967	
8842.930611	-1.626152	
8842.932240	-1.626048	
8842.933884	-1.626181	
8842.935484	-1.625919	
8842.937134	-1.626120	
8842.938708	-1.626088	
8842.940401	-1.626124	
8842.941954	-1.626015	
8842.943662	-1.626140	
8842.945202	-1.626076	
8842.946899	-1.626080	
8842.948422	-1.626080	
8842.950164	-1.626152	
8842.951676	-1.626148	
8842.953421	-1.626084	
8842.954906	-1.626072	
8842.956695	-1.626032	
8842.958177	-1.626156	
