time (s)	det(V)
8407.645510	1.485584	
8407.647009	1.507051	
8407.648561	1.519184	
8407.650106	1.536780	
8407.651667	1.558823	
8407.653203	1.567577	
8407.654732	1.592439	
8407.656298	1.603122	
8407.657816	1.615973	
8407.659402	1.625963	
8407.660895	1.627921	
8407.662492	1.628066	
8407.663987	1.628066	
8407.665579	1.628025	
8407.667077	1.628050	
8407.668664	1.628090	
8407.670173	1.628058	
8407.671724	1.628098	
8407.673265	1.627897	
8407.674824	1.628009	
8407.676353	1.627965	
8407.677887	1.627985	
8407.679457	1.628013	
8407.680992	1.628094	
8407.682562	1.628021	
8407.684052	1.628001	
8407.685625	1.628017	
8407.687146	1.627905	
8407.688742	1.628026	
8407.690240	1.628058	
8407.691807	1.627917	
8407.693340	1.628074	
8407.694884	1.628005	
8407.696407	1.628163	
8407.697915	1.628142	
8407.699485	1.627981	
8407.700999	1.628021	
8407.702585	1.627969	
8407.704071	1.628179	
8407.705644	1.628054	
8407.707173	1.627945	
8407.708767	1.628106	
8407.710260	1.627989	
8407.711815	1.627997	
8407.713337	1.627973	
8407.714890	1.628038	
8407.716428	1.628038	
8407.717945	1.627997	
8407.719516	1.628038	
8407.721030	1.627949	
8407.722599	1.628009	
8407.724124	1.627965	
8407.725729	1.628025	
8407.727215	1.627957	
8407.728795	1.628021	
8407.730325	1.627953	
8407.731884	1.627929	
8407.733422	1.628013	
8407.734989	1.628122	
8407.736512	1.628021	
8407.738032	1.628050	
8407.739611	1.628034	
8407.741103	1.628058	
8407.742677	1.627965	
8407.744204	1.627969	
8407.745793	1.628090	
8407.747286	1.627897	
8407.748864	1.628026	
8407.750386	1.628114	
8407.751964	1.628106	
8407.753499	1.627985	
8407.755013	1.627889	
8407.756587	1.628034	
8407.758098	1.628046	
8407.759671	1.628046	
8407.761180	1.628187	
8407.762791	1.628001	
8407.764276	1.627993	
8407.765865	1.628078	
8407.767384	1.627953	
8407.768980	1.628037	
8407.770464	1.628050	
8407.772033	1.628022	
8407.773550	1.628070	
8407.775121	1.628094	
8407.776655	1.628050	
8407.778173	1.628066	
8407.779745	1.628070	
8407.781259	1.628138	
8407.782863	1.627909	
8407.784344	1.627969	
8407.785933	1.627953	
8407.787453	1.627993	
8407.789057	1.628009	
8407.790552	1.628009	
8407.792126	1.628122	
8407.793642	1.627945	
8407.795203	1.628030	
8407.796724	1.627997	
8407.798253	1.628026	
8407.799802	1.627941	
8407.801334	1.627969	
8407.802920	1.627937	
8407.804397	1.628018	
8407.806000	1.627985	
8407.807487	1.627989	
8407.809092	1.628013	
8407.810584	1.627989	
8407.812183	1.628086	
8407.813678	1.628054	
8407.815254	1.628122	
8407.816780	1.627941	
8407.818364	1.628062	
8407.819882	1.628042	
8407.821402	1.628094	
8407.822954	1.628009	
8407.824487	1.628062	
8407.826075	1.628030	
8407.827556	1.627997	
8407.829144	1.628013	
8407.830668	1.628018	
8407.832269	1.628013	
8407.833754	1.628094	
8407.835312	1.628062	
8407.836829	1.628029	
8407.838399	1.627981	
8407.839928	1.628074	
8407.841465	1.628118	
8407.843033	1.627961	
8407.844551	1.628074	
8407.846111	1.628098	
8407.847648	1.627993	
8407.849372	1.628102	
8407.850965	1.627981	
8407.852619	1.628203	
8407.854201	1.628026	
8407.855830	1.628211	
8407.857448	1.628054	
8407.859044	1.628158	
8407.860732	1.627941	
8407.862315	1.628094	
8407.863973	1.628018	
8407.865576	1.628122	
8407.867239	1.627941	
8407.868802	1.628098	
8407.870515	1.628094	
8407.872060	1.628118	
8407.873766	1.627981	
8407.875307	1.627945	
8407.877043	1.626886	
8407.878556	1.620718	
8407.880304	1.595807	
8407.881793	1.580088	
8407.883572	1.565216	
8407.885052	1.562118	
8407.886821	1.541791	
8407.888300	1.525831	
8407.890088	1.513355	
8407.891567	1.497347	
8407.893320	1.485354	
8407.894812	1.457970	
8407.896544	1.442336	
8407.898072	1.423794	
8407.899808	1.412796	
8407.901339	1.406057	
8407.903063	1.395221	
8407.904595	1.380046	
8407.906292	1.366833	
8407.907848	1.353866	
8407.909536	1.335106	
8407.911108	1.321672	
8407.912788	1.305897	
8407.914347	1.289816	
8407.916006	1.275850	
8407.917587	1.265561	
8407.919233	1.254935	
8407.920842	1.247954	
8407.922475	1.238281	
8407.924104	1.226962	
8407.925696	1.205507	
8407.927372	1.184101	
8407.928975	1.172269	
8407.930624	1.157518	
8407.932205	1.142621	
8407.933897	1.136643	
8407.935443	1.126983	
8407.937164	1.110326	
8407.938704	1.104066	
8407.940416	1.082945	
8407.941962	1.078720	
8407.943654	1.057563	
8407.945147	1.034014	
8407.946897	1.017840	
8407.948390	1.009755	
8407.950166	0.993275	
8407.951644	0.979559	
8407.953425	0.972811	
8407.954904	0.961729	
8407.956667	0.949181	
8407.958162	0.932717	
8407.959905	0.906594	
8407.961420	0.887640	
8407.963177	0.869622	
8407.964694	0.856771	
8407.966421	0.856860	
8407.967955	0.835796	
8407.969668	0.821411	
8407.971208	0.812847	
8407.972920	0.792354	
8407.974473	0.781035	
8407.976137	0.755789	
8407.977706	0.745880	
8407.979366	0.727285	
8407.980943	0.713001	
8407.982584	0.696541	
8407.984190	0.688621	
8407.985833	0.676850	
8407.987450	0.670115	
8407.989051	0.650304	
8407.990698	0.632092	
8407.992291	0.615692	
8407.993952	0.604877	
8407.995530	0.580054	
8407.997206	0.565915	
8407.998770	0.554043	
8408.000495	0.539916	
8408.002036	0.532451	
8408.003742	0.525519	
8408.005254	0.500132	
8408.006982	0.499379	
8408.008469	0.474415	
8408.010236	0.471765	
8408.011728	0.441061	
8408.013534	0.429346	
8408.015015	0.416915	
8408.016790	0.414172	
8408.018274	0.407263	
8408.020059	0.396117	
8408.021536	0.385873	
8408.023297	0.370509	
8408.024795	0.357747	
8408.026551	0.340848	
8408.028063	0.330226	
8408.029802	0.302938	
8408.031328	0.294716	
8408.033040	0.280585	
8408.034569	0.273958	
8408.036265	0.260326	
8408.037816	0.253534	
8408.039518	0.237550	
8408.041089	0.226114	
8408.042764	0.200514	
8408.044338	0.193601	
8408.046000	0.183418	
8408.047594	0.169443	
8408.049233	0.149721	
8408.050847	0.148210	
8408.052459	0.132572	
8408.054098	0.124117	
8408.055706	0.109965	
8408.057381	0.094154	
8408.058985	0.080711	
8408.060647	0.064360	
8408.062251	0.047437	
8408.063939	0.036436	
8408.065509	0.018276	
8408.067192	0.014470	
8408.068740	0.007481	
8408.070436	-0.010172	
8408.071988	-0.030055	
8408.073677	-0.037927	
8408.075194	-0.059764	
8408.076947	-0.076345	
8408.078426	-0.090798	
8408.080211	-0.105272	
8408.081698	-0.117148	
8408.083459	-0.123109	
8408.084940	-0.139033	
8408.086727	-0.145853	
8408.088210	-0.163155	
8408.089988	-0.171332	
8408.091496	-0.187957	
8408.093267	-0.200473	
8408.094771	-0.221393	
8408.096524	-0.237542	
8408.098036	-0.245103	
8408.099734	-0.260999	
8408.101265	-0.264016	
8408.102979	-0.277487	
8408.104530	-0.292666	
8408.106237	-0.306281	
8408.107797	-0.321673	
8408.109493	-0.340457	
8408.111064	-0.358122	
8408.112735	-0.370271	
8408.114322	-0.383750	
8408.115970	-0.395368	
8408.117578	-0.401813	
8408.119211	-0.408758	
8408.120837	-0.418228	
8408.122454	-0.432944	
8408.124067	-0.447357	
8408.125676	-0.468067	
8408.127351	-0.476623	
8408.128931	-0.494794	
8408.130613	-0.506291	
8408.132189	-0.522630	
8408.133871	-0.529599	
8408.135428	-0.539952	
8408.137131	-0.552673	
8408.138689	-0.569584	
8408.140390	-0.582459	
8408.141927	-0.598137	
8408.143649	-0.615060	
8408.145144	-0.641252	
8408.146910	-0.647428	
8408.148395	-0.657619	
8408.150173	-0.671259	
8408.151650	-0.674345	
8408.153429	-0.687469	
8408.154921	-0.695888	
8408.156694	-0.712916	
8408.158178	-0.733315	
8408.159942	-0.751588	
8408.161437	-0.764386	
8408.163180	-0.782827	
8408.164691	-0.788971	
8408.166403	-0.809781	
8408.167940	-0.812673	
8408.169657	-0.823783	
8408.171201	-0.832448	
8408.172898	-0.853259	
8408.174448	-0.867515	
8408.176138	-0.891330	
8408.177709	-0.901985	
8408.179366	-0.923887	
8408.180966	-0.940911	
8408.182593	-0.953089	
8408.184213	-0.960138	
8408.185858	-0.964618	
8408.187465	-0.977508	
8408.189084	-0.993835	
8408.190732	-1.009876	
8408.192318	-1.026025	
8408.193991	-1.045627	
8408.195564	-1.061676	
8408.197251	-1.074852	
8408.198820	-1.080605	
8408.200520	-1.092690	
8408.202091	-1.102015	
8408.203798	-1.119023	
8408.205354	-1.131886	
8408.207083	-1.151080	
8408.208616	-1.173865	
8408.210335	-1.185938	
8408.211842	-1.208359	
8408.213568	-1.218623	
8408.215046	-1.229540	
8408.216833	-1.236340	
8408.218324	-1.245742	
8408.220105	-1.255998	
8408.221583	-1.268877	
8408.223361	-1.278726	
8408.224838	-1.296334	
8408.226593	-1.314610	
8408.228095	-1.327928	
8408.229833	-1.348738	
8408.231358	-1.357717	
8408.233093	-1.380969	
8408.234617	-1.386854	
8408.236326	-1.404019	
8408.237868	-1.423306	
8408.239565	-1.434118	
8408.241117	-1.442360	
8408.242794	-1.472126	
8408.244361	-1.478635	
8408.246021	-1.496082	
8408.247612	-1.502241	
8408.249272	-1.515712	
8408.250861	-1.523704	
8408.252515	-1.534935	
8408.254120	-1.546255	
8408.255740	-1.560805	
8408.257395	-1.577518	
8408.258997	-1.594623	
8408.260659	-1.609383	
8408.262248	-1.622116	
8408.263921	-1.626052	
8408.265494	-1.625935	
8408.267169	-1.626185	
8408.268730	-1.626036	
8408.270440	-1.626056	
8408.271977	-1.625967	
8408.273697	-1.626088	
8408.275226	-1.626084	
8408.276976	-1.626104	
8408.278476	-1.626140	
8408.280210	-1.626136	
8408.281693	-1.626112	
8408.283466	-1.626035	
8408.284944	-1.626027	
8408.286727	-1.626003	
8408.288207	-1.626201	
8408.289975	-1.626148	
8408.291465	-1.626019	
8408.293225	-1.626164	
8408.294729	-1.626128	
8408.296467	-1.625971	
8408.297995	-1.626112	
8408.299728	-1.626100	
8408.301252	-1.626100	
8408.302937	-1.626068	
8408.304478	-1.626088	
8408.306183	-1.626023	
8408.307753	-1.626112	
8408.309431	-1.626040	
8408.311003	-1.626176	
8408.312655	-1.625915	
8408.314252	-1.626237	
8408.315893	-1.625975	
8408.317507	-1.626056	
8408.319132	-1.626056	
8408.320743	-1.626177	
8408.322338	-1.626023	
8408.324015	-1.626120	
8408.325605	-1.625975	
8408.327268	-1.626217	
8408.328857	-1.626080	
8408.330523	-1.626253	
8408.332097	-1.626080	
8408.333787	-1.626124	
8408.335346	-1.626040	
8408.337057	-1.626064	
8408.338601	-1.625955	
8408.340325	-1.625999	
8408.341829	-1.626031	
8408.343581	-1.626108	
8408.345064	-1.626084	
8408.346853	-1.626112	
8408.348341	-1.626024	
8408.350119	-1.626040	
8408.351607	-1.626032	
8408.353394	-1.626072	
8408.354869	-1.626152	
8408.356632	-1.626088	
8408.358127	-1.626076	
8408.359867	-1.626032	
8408.361385	-1.626193	
8408.363142	-1.626068	
8408.364657	-1.626080	
8408.366379	-1.626056	
8408.367907	-1.626108	
8408.369615	-1.626052	
8408.371166	-1.626197	
8408.372864	-1.626007	
8408.374414	-1.626176	
8408.376087	-1.625995	
8408.377659	-1.626181	
8408.379335	-1.625975	
8408.380915	-1.626164	
8408.382557	-1.625975	
8408.384151	-1.626128	
8408.385787	-1.626003	
8408.387416	-1.626124	
8408.389026	-1.626003	
8408.390691	-1.626156	
8408.392300	-1.626052	
8408.393943	-1.626108	
8408.395553	-1.626096	
8408.397227	-1.626124	
8408.398795	-1.626056	
8408.400504	-1.626176	
8408.402063	-1.626003	
8408.403779	-1.626112	
8408.405313	-1.626132	
8408.407012	-1.626189	
8408.408538	-1.626181	
8408.410270	-1.626120	
8408.411768	-1.626156	
8408.413540	-1.626128	
8408.415018	-1.626104	
8408.416798	-1.626056	
8408.418279	-1.626040	
8408.420073	-1.626003	
8408.421553	-1.626132	
8408.423330	-1.625995	
8408.424825	-1.626036	
8408.426596	-1.625987	
8408.428093	-1.626160	
8408.429851	-1.626023	
8408.431366	-1.626120	
8408.433111	-1.626040	
8408.434627	-1.626092	
8408.436335	-1.625947	
8408.437868	-1.626164	
8408.439590	-1.625975	
8408.441152	-1.626116	
8408.442838	-1.626084	
8408.444397	-1.626160	
8408.446086	-1.625947	
8408.447666	-1.626120	
8408.449345	-1.625911	
8408.450947	-1.626185	
8408.452585	-1.626060	
8408.454200	-1.626189	
8408.455834	-1.626140	
8408.457441	-1.626225	
8408.458953	-1.626064	
8408.460653	-1.626221	
8408.462251	-1.625947	
8408.463910	-1.625480	
8408.465383	-1.600407	
8408.467119	-1.531032	
8408.468592	-1.509142	
8408.470287	-1.498555	
8408.471774	-1.508211	
8408.473479	-1.506068	
8408.474960	-1.515990	
8408.476669	-1.497137	
8408.478158	-1.481101	
8408.479838	-1.454671	
8408.481363	-1.422247	
8408.483015	-1.393658	
8408.484542	-1.368122	
8408.486159	-1.345217	
8408.487724	-1.334574	
8408.489308	-1.317921	
8408.490900	-1.305007	
8408.492464	-1.293711	
8408.494096	-1.271463	
8408.495601	-1.252731	
8408.497289	-1.228734	
8408.498766	-1.206236	
8408.500481	-1.176447	
8408.501962	-1.150533	
8408.503672	-1.126870	
8408.505154	-1.103860	
8408.506843	-1.077842	
8408.508331	-1.052225	
8408.510046	-1.020132	
8408.511541	-0.997122	
8408.513225	-0.980119	
8408.514721	-0.957822	
8408.516380	-0.939118	
8408.517901	-0.925752	
8408.519537	-0.909365	
8408.521093	-0.887814	
8408.522691	-0.865742	
8408.524293	-0.832243	
8408.525844	-0.800467	
8408.527465	-0.764777	
8408.528986	-0.739269	
8408.530666	-0.715865	
8408.532145	-0.702636	
8408.533860	-0.677676	
8408.535337	-0.665160	
8408.537036	-0.636704	
8408.538523	-0.613735	
8408.540222	-0.581218	
8408.541717	-0.555107	
8408.543450	-0.522461	
8408.544936	-0.496051	
8408.546637	-0.468780	
8408.548119	-0.445266	
8408.549786	-0.414422	
8408.551294	-0.393035	
8408.552924	-0.367363	
8408.554478	-0.345912	
8408.556059	-0.313979	
8408.557649	-0.290579	
8408.559225	-0.270876	
8408.560841	-0.254618	
8408.562377	-0.227060	
8408.564047	-0.204788	
8408.565522	-0.179280	
8408.567220	-0.149837	
8408.568702	-0.120838	
8408.570415	-0.089590	
8408.571895	-0.058427	
8408.573617	-0.024367	
8408.575104	0.000487	
8408.576816	0.022413	
8408.578306	0.043566	
8408.580024	0.075946	
8408.581502	0.089018	
8408.583176	0.118755	
8408.584682	0.151989	
8408.586342	0.177548	
8408.587879	0.208506	
8408.589500	0.241357	
8408.591071	0.268741	
8408.592668	0.295554	
8408.594266	0.319986	
8408.595834	0.333960	
8408.597440	0.366194	
8408.598960	0.379895	
8408.600637	0.414603	
8408.602123	0.442785	
8408.603846	0.482339	
8408.605316	0.504817	
8408.607039	0.533905	
8408.608522	0.565612	
8408.610221	0.581734	
8408.611702	0.592030	
8408.613407	0.610891	
8408.614889	0.624974	
8408.616596	0.663654	
8408.618088	0.692339	
8408.619755	0.713512	
8408.621283	0.753952	
8408.622918	0.786981	
8408.624477	0.819538	
8408.626093	0.835856	
8408.627671	0.851776	
8408.629259	0.864284	
8408.630880	0.880305	
8408.632440	0.909361	
8408.634075	0.939662	
8408.635572	0.971587	
8408.637264	1.007189	
8408.638739	1.043440	
8408.640473	1.066208	
8408.641943	1.087248	
8408.643652	1.096299	
8408.645135	1.112308	
8408.646855	1.122210	
8408.648337	1.140228	
8408.650033	1.167609	
8408.651522	1.203642	
8408.653219	1.230132	
8408.654717	1.250145	
8408.656380	1.264457	
8408.657907	1.286335	
8408.659538	1.306352	
8408.661093	1.332170	
8408.662695	1.348984	
8408.664297	1.362092	
8408.665866	1.389497	
8408.667474	1.411520	
8408.669015	1.425941	
8408.670688	1.450022	
8408.672165	1.469946	
8408.673883	1.481540	
8408.675363	1.515607	
8408.677077	1.539592	
8408.678550	1.555753	
8408.680273	1.572801	
8408.681769	1.596915	
8408.683498	1.601294	
8408.684988	1.615506	
8408.686690	1.624186	
8408.688174	1.627466	
8408.689857	1.628207	
8408.691355	1.627957	
8408.693010	1.628078	
8408.694537	1.628122	
8408.696153	1.628074	
8408.697719	1.628094	
8408.699306	1.628042	
8408.700916	1.628078	
8408.702476	1.628118	
8408.704104	1.628001	
8408.705629	1.628054	
8408.707326	1.628090	
8408.708815	1.628114	
8408.710527	1.628102	
8408.712019	1.628098	
8408.713759	1.628090	
8408.715232	1.628030	
8408.716946	1.628146	
8408.718431	1.628058	
8408.720125	1.628074	
8408.721606	1.628086	
8408.723318	1.628062	
8408.724805	1.627921	
8408.726490	1.628171	
8408.728006	1.628074	
8408.729648	1.628146	
8408.731176	1.628054	
8408.732805	1.628086	
8408.734371	1.628025	
8408.735963	1.628114	
8408.737551	1.627965	
8408.739100	1.628086	
8408.740711	1.627997	
8408.742212	1.628215	
8408.743927	1.628066	
8408.745400	1.628106	
8408.747120	1.628090	
8408.748590	1.628118	
8408.750317	1.627953	
8408.751797	1.628001	
8408.753487	1.628102	
8408.754970	1.628042	
8408.756578	1.628066	
8408.758082	1.628017	
8408.759755	1.628098	
8408.761279	1.627973	
8408.762916	1.628118	
8408.764469	1.628006	
8408.765963	1.628106	
8408.767610	1.628130	
8408.769179	1.628006	
8408.770788	1.628001	
8408.772331	1.628086	
8408.773986	1.628038	
8408.775468	1.628130	
8408.777195	1.628025	
8408.778684	1.627961	
8408.780329	1.628074	
8408.781815	1.627981	
8408.783443	1.628078	
8408.784922	1.627937	
8408.786558	1.628013	
8408.788056	1.628070	
8408.789631	1.628098	
8408.791175	1.628058	
8408.792703	1.628005	
8408.794342	1.627973	
8408.795820	1.628062	
8408.797444	1.627941	
8408.798964	1.627969	
8408.800603	1.628094	
8408.802082	1.628094	
8408.803728	1.628086	
8408.805205	1.627953	
8408.806851	1.628130	
8408.808340	1.627969	
8408.809973	1.627981	
8408.811472	1.628022	
8408.813052	1.628138	
8408.814609	1.627989	
8408.816152	1.628114	
8408.817754	1.628086	
8408.819238	1.627973	
8408.820882	1.628098	
8408.822396	1.627949	
8408.824034	1.628021	
8408.825560	1.628034	
8408.827188	1.628082	
8408.828667	1.628009	
8408.830310	1.628110	
8408.831802	1.628086	
8408.833426	1.628114	
8408.834928	1.628106	
8408.836542	1.628001	
8408.838063	1.628066	
8408.839657	1.628086	
8408.841189	1.628054	
8408.842711	1.628001	
8408.844341	1.628054	
8408.845837	1.628017	
8408.847466	1.628070	
8408.848992	1.628183	
8408.850610	1.628009	
8408.852099	1.628086	
8408.853754	1.628167	
8408.855222	1.627973	
8408.856876	1.628074	
8408.858361	1.628013	
8408.860005	1.628098	
8408.861481	1.627913	
8408.863090	1.628058	
8408.864617	1.627957	
8408.866169	1.627973	
8408.867780	1.627949	
8408.869260	1.628078	
8408.870920	1.628082	
8408.872406	1.628054	
8408.874041	1.628042	
8408.875562	1.628090	
8408.877195	1.627945	
8408.878672	1.628179	
8408.880311	1.628062	
8408.881783	1.627985	
8408.883410	1.628126	
8408.884893	1.627941	
8408.886504	1.628130	
8408.888042	1.627961	
8408.889604	1.628070	
8408.891141	1.628034	
8408.892640	1.628150	
8408.894297	1.627981	
8408.895787	1.627703	
8408.897417	1.627147	
8408.898938	1.623566	
8408.900580	1.615820	
8408.902053	1.603034	
8408.903694	1.592182	
8408.905171	1.582252	
8408.906807	1.563455	
8408.908298	1.548805	
8408.909923	1.514367	
8408.911428	1.512094	
8408.913004	1.487929	
8408.914549	1.478788	
8408.916084	1.464955	
8408.917701	1.468178	
8408.919194	1.455956	
8408.920835	1.441410	
8408.922359	1.437712	
8408.924011	1.425526	
8408.925509	1.406452	
8408.927149	1.385911	
8408.928643	1.368755	
8408.930287	1.346087	
8408.931769	1.339719	
8408.933403	1.332967	
8408.934884	1.337624	
8408.936509	1.316826	
8408.938014	1.308024	
8408.939594	1.290626	
8408.941164	1.279382	
8408.942693	1.260473	
8408.944331	1.248622	
8408.945816	1.236336	
8408.947448	1.228420	
8408.948968	1.211916	
8408.950609	1.210881	
8408.952097	1.194679	
8408.953744	1.187843	
8408.955218	1.179395	
8408.956861	1.164330	
8408.958341	1.145610	
8408.959987	1.113113	
8408.961486	1.104912	
8408.963072	1.093045	
8408.964624	1.079703	
8408.966156	1.069342	
8408.967752	1.055718	
8408.969241	1.047806	
8408.970886	1.028209	
8408.972375	1.026501	
8408.974032	1.008276	
8408.975522	0.990423	
8408.977149	0.972984	
8408.978629	0.956976	
8408.980264	0.932693	
8408.981748	0.929785	
8408.983384	0.915271	
8408.984880	0.908559	
8408.986506	0.902489	
8408.988039	0.879934	
8408.989600	0.865912	
8408.991150	0.846970	
8408.992673	0.831566	
8408.994317	0.808939	
8408.995814	0.793640	
8408.997442	0.791194	
8408.998970	0.769445	
8409.000620	0.767915	
8409.002106	0.757969	
8409.003753	0.746843	
8409.005240	0.733642	
8409.006882	0.716393	
8409.008363	0.689741	
8409.010002	0.671996	
8409.011488	0.654993	
8409.013081	0.638509	
8409.014606	0.633760	
8409.016150	0.610955	
8409.017759	0.612401	
8409.019255	0.599474	
8409.020904	0.601396	
8409.022400	0.586137	
8409.024027	0.575055	
8409.025546	0.552859	
8409.027183	0.537664	
8409.028658	0.513377	
8409.030302	0.505981	
8409.031781	0.492917	
8409.033418	0.479805	
8409.034896	0.478101	
8409.036517	0.467821	
8409.038053	0.455027	
8409.039621	0.445504	
8409.041170	0.436485	
8409.042701	0.418252	
8409.044325	0.404878	
8409.045815	0.392870	
8409.047444	0.381103	
8409.048964	0.371089	
8409.050623	0.360373	
8409.052100	0.345368	
8409.053740	0.342351	
8409.055219	0.333509	
8409.056771	0.318991	
8409.058298	0.303345	
8409.059830	0.286305	
8409.061391	0.271098	
8409.062873	0.259387	
