time (s)	magX	magY	magZ
8412.967478	-267.232635	187.315018	-630.057312
8412.970808	-268.752167	187.665695	-626.959656
8412.974159	-270.330231	187.782578	-622.985413
8412.977503	-271.791351	188.483917	-619.595581
8412.980894	-273.252472	188.600815	-615.679749
8412.984206	-274.246063	189.360611	-612.874329
8412.987590	-275.181183	189.769714	-609.133850
8412.990803	-276.700775	190.178833	-606.562256
8412.994144	-277.694336	190.412613	-603.114014
8412.997480	-278.571014	190.529510	-599.431946
8413.000866	-279.447693	190.997070	-596.509705
8413.004168	-281.084167	190.529510	-592.827637
8413.007545	-282.194611	190.821732	-589.905334
8413.010888	-282.954407	190.880173	-585.989502
8413.014145	-284.064880	191.172409	-583.651733
8413.017476	-284.357117	191.639969	-580.612549
8413.020806	-285.584473	191.698410	-577.690247
8413.024172	-286.928680	192.107529	-575.235535
8413.027488	-287.571594	191.698410	-571.553467
8413.030888	-288.097595	192.282867	-569.624756
8413.034266	-288.857391	191.815308	-567.696106
8413.037524	-289.675629	192.282867	-564.832275
8413.040808	-291.078308	192.341324	-561.793091
8413.044168	-290.961426	191.990631	-558.753967
8413.047487	-292.188782	192.458206	-556.299255
8413.050832	-292.714813	192.341324	-553.786133
8413.054217	-293.299225	192.692001	-550.980713
8413.057558	-294.117493	192.575104	-549.052002
8413.060914	-293.942139	192.341324	-547.123352
8413.064558	-294.585052	192.282867	-544.201050
8413.067930	-295.520172	192.750427	-543.675049
8413.071303	-295.695496	193.042664	-540.051453
8413.074199	-296.338409	193.276459	-537.888977
8413.077567	-296.455292	192.107529	-535.375793
8413.080895	-297.039734	192.341324	-533.271790
8413.084215	-297.741089	192.107529	-531.693787
8413.087908	-298.267090	191.990631	-529.531311
8413.091253	-299.026886	192.282867	-527.719482
8413.094637	-299.085358	192.282867	-526.316833
8413.097994	-299.494446	192.282867	-525.323242
8413.101340	-300.312683	192.224426	-523.453003
8413.104259	-300.254242	192.341324	-520.764465
8413.107887	-300.429565	192.282867	-519.244873
8413.111281	-300.780243	192.516663	-517.023987
8413.114664	-301.072479	191.230850	-516.088806
8413.117974	-301.773834	191.756866	-514.861511
8413.120923	-302.241394	191.756866	-514.101685
8413.124638	-302.358276	191.523071	-512.114563
8413.127905	-302.767395	191.406204	-511.354767
8413.131282	-302.942719	191.113968	-509.484528
8413.134648	-304.111633	191.639969	-509.133820
8413.138037	-303.760956	191.523071	-508.140289
8413.141340	-304.228546	190.997070	-505.919342
8413.144629	-303.994751	190.704849	-504.224426
8413.147916	-304.579193	190.412613	-503.289307
8413.151247	-304.637634	190.471069	-502.178864
8413.154667	-304.871429	190.061951	-501.945068
8413.157967	-304.812958	190.237289	-500.834595
8413.161306	-304.812958	190.529510	-499.841034
8413.164646	-304.929871	190.354172	-499.841034
8413.167945	-304.929871	190.237289	-499.198151
8413.171241	-305.572754	189.769714	-498.496765
8413.174626	-305.981873	189.652817	-498.379883
8413.177968	-305.689667	189.126831	-496.977173
8413.181334	-305.455872	189.009933	-497.152527
8413.184661	-305.981873	189.126831	-496.392761
8413.187973	-306.917023	188.951477	-496.275848
8413.191349	-305.923431	188.717697	-496.042053
8413.194711	-306.566345	188.425476	-495.516052
8413.198016	-307.092346	187.957916	-494.873199
8413.201328	-307.092346	188.308578	-495.340729
8413.204630	-307.618347	188.016357	-495.574524
8413.207989	-307.676788	187.256577	-495.866730
8413.211288	-306.683228	187.139679	-495.749847
8413.214642	-307.443024	186.789017	-496.275848
8413.217962	-307.443024	186.438339	-496.042053
8413.221306	-307.910583	186.146103	-495.808319
8413.224659	-307.910583	186.555237	-496.509644
8413.227993	-307.501465	186.789017	-495.691376
8413.231292	-308.261261	186.379883	-496.684967
8413.234642	-308.144379	186.029221	-497.210968
8413.237983	-308.319702	185.970764	-497.853882
8413.241334	-308.319702	185.970764	-498.087646
8413.244629	-307.501465	185.269424	-498.146088
8413.247987	-308.027466	185.094101	-498.789032
8413.251366	-308.553467	185.094101	-499.490356
8413.254745	-308.436584	184.977203	-500.483948
8413.258033	-308.845703	184.626526	-501.068390
8413.261388	-308.378143	184.801865	-502.412598
8413.264697	-308.495026	183.983643	-502.471069
8413.268040	-308.962585	184.100525	-504.224426
8413.271341	-309.430145	184.158966	-504.399780
8413.274701	-309.839294	183.749847	-505.042633
8413.277996	-308.436584	183.282288	-506.153107
8413.281325	-308.962585	183.048508	-507.263550
8413.284681	-308.670380	182.814728	-508.900055
8413.287972	-309.254822	181.996490	-509.776733
8413.291301	-309.313263	182.639389	-511.471649
8413.294684	-308.728821	181.821152	-512.582153
8413.297964	-308.728821	181.295151	-513.458801
8413.301327	-309.079498	181.528931	-515.329041
8413.304629	-308.728821	180.944473	-517.316223
8413.308362	-308.319702	181.061356	-518.894226
8413.311690	-308.728821	180.184692	-520.413818
8413.315022	-308.962585	179.950912	-521.933411
8413.318363	-308.378143	179.950912	-523.394531
8413.321665	-308.319702	179.307999	-524.271240
8413.325037	-308.202789	178.840439	-526.375244
8413.328337	-307.793671	178.489761	-528.888367
8413.331676	-307.793671	178.606659	-530.583313
8413.335007	-307.676788	177.729980	-532.687378
8413.338338	-307.267670	177.613098	-534.499146
8413.341664	-307.443024	177.613098	-536.252502
8413.344941	-306.917023	176.561066	-537.713623
8413.348280	-306.683228	176.093506	-541.161926
8413.351576	-307.033905	176.151962	-542.973755
8413.354951	-306.449463	175.859726	-545.545349
8413.358283	-306.040314	174.924606	-548.526001
8413.361604	-305.397430	174.632370	-549.928711
8413.364899	-305.514313	174.106369	-552.617187
8413.368222	-304.520752	174.223251	-555.890137
8413.371513	-304.988312	173.171249	-557.760437
8413.374962	-304.111633	172.469894	-560.507324
8413.378279	-303.994751	172.119217	-564.014038
8413.381611	-303.585602	171.710114	-566.644104
8413.384942	-303.760956	171.768539	-568.689636
8413.388274	-303.410278	170.774979	-571.728821
8413.391583	-302.942719	170.541199	-574.943359
8413.394960	-301.540039	169.255402	-577.514893
8413.398251	-301.715363	168.378723	-580.144958
8413.401630	-300.780243	168.144943	-583.651733
8413.404904	-300.546478	167.268265	-586.281677
8413.408211	-300.020477	166.742249	-589.554687
8413.411553	-299.026886	166.508469	-592.652283
8413.414852	-298.676208	165.164230	-595.106934
8413.418299	-297.390411	165.105789	-598.321472
8413.421594	-296.805969	164.287537	-602.237305
8413.424905	-296.163055	163.527756	-605.101135
8413.428240	-294.994141	162.417297	-608.490967
8413.431578	-294.526581	161.482162	-612.523682
8413.434981	-293.474579	161.073059	-615.504395
8413.438268	-292.948578	160.430161	-618.543579
8413.441578	-292.305664	159.085907	-622.284058
8413.444962	-290.961426	158.618347	-625.673889
8413.448287	-289.967865	157.391006	-628.829956
8413.451617	-288.740509	156.923431	-633.388672
8413.454903	-287.454712	155.403854	-637.012329
8413.458231	-286.461121	154.877838	-640.752808
8413.461612	-285.175323	153.708939	-644.317993
8413.465323	-283.305084	152.832260	-647.824707
8413.468685	-282.895966	152.072464	-651.448303
8413.472015	-281.610168	150.903564	-655.188843
8413.475324	-280.616608	150.260666	-659.163086
8413.478236	-278.571014	149.091751	-663.195801
8413.481988	-276.992981	147.864395	-667.170105
8413.485369	-275.882507	147.104614	-671.670410
8413.488673	-274.362946	145.994156	-674.826477
8413.492033	-273.252472	143.948563	-679.268311
8413.495379	-271.265350	142.721207	-682.950317
8413.498685	-269.453522	141.610748	-686.690857
8413.501982	-268.284607	140.558731	-691.308044
8413.505290	-266.881927	139.156036	-694.990112
8413.508600	-264.602570	137.987137	-699.841064
8413.512031	-262.147858	136.526001	-703.932190
8413.515309	-260.569855	134.597305	-708.841614
8413.518627	-258.933380	133.136185	-712.699036
8413.521898	-257.063110	132.201050	-715.738159
8413.525210	-254.900635	130.330795	-720.238464
8413.528603	-251.919922	129.220337	-724.095886
8413.531943	-250.400330	127.583870	-728.420837
8413.535278	-248.121002	125.596733	-732.278259
8413.538603	-246.133850	124.486259	-736.895386
8413.541938	-243.562225	122.732903	-741.278809
8413.545273	-240.932220	120.862663	-745.720642
8413.548592	-238.711273	119.050858	-749.344299
8413.551905	-236.139694	117.823502	-754.370544
8413.555241	-233.626541	115.836357	-757.760437
8413.558541	-231.347168	114.258331	-761.267090
8413.561892	-228.366455	112.271187	-766.293396
8413.565215	-225.444183	109.991821	-770.150818
8413.568512	-223.047943	108.004677	-774.475769
8413.571845	-220.417892	106.017540	-778.157837
8413.575137	-217.203384	104.381065	-782.716614
8413.578561	-213.755112	102.277039	-786.340149
8413.581858	-210.599075	100.114555	-790.080688
8413.585168	-207.559906	97.893623	-794.814758
8413.588457	-203.819412	96.374054	-798.146118
8413.591793	-201.014023	93.568680	-801.711304
8413.595143	-197.741089	91.932213	-805.860901
8413.598494	-193.825256	89.243721	-809.893616
8413.601811	-190.552322	87.081245	-813.809509
8413.605115	-187.396271	84.801872	-817.023987
8413.608854	-183.947983	82.814728	-821.056702
8413.612149	-180.149033	80.593811	-824.504944
8413.615534	-176.057861	78.197548	-828.537659
8413.618889	-172.726471	76.093513	-832.278198
8413.622190	-168.869080	73.638809	-835.258911
8413.625486	-164.544128	70.950325	-838.765625
8413.628800	-159.868500	68.378731	-842.623047
8413.632110	-156.712448	66.157806	-846.246643
8413.635574	-153.205734	64.170670	-848.935181
8413.638875	-148.646988	61.131496	-851.740479
8413.642201	-144.672699	58.793682	-856.474609
8413.645549	-140.347748	56.222088	-859.572266
8413.648888	-136.022797	53.767387	-861.909973
8413.652189	-131.873184	51.663357	-864.364746
8413.655533	-127.314438	48.215076	-866.527222
8413.658812	-122.755692	45.409702	-870.150757
8413.662192	-117.963181	42.779659	-872.488647
8413.665491	-113.930450	40.675625	-875.761536
8413.668786	-109.488609	37.987141	-877.924072
8413.672143	-103.994736	35.649326	-880.670959
8413.675442	-99.436005	32.376389	-883.184143
8413.678923	-94.643486	29.687901	-885.463440
8413.682253	-90.552307	27.350086	-887.626038
8413.685568	-85.818237	24.544712	-889.437805
8413.688903	-80.908829	21.973114	-892.476990
8413.692237	-76.817650	19.226185	-893.412048
8413.695520	-71.616020	16.537697	-895.516113
8413.698908	-66.531273	13.790765	-897.503235
8413.702206	-62.264755	11.452950	-899.256653
8413.705558	-56.478668	8.647574	-900.893066
8413.708847	-52.153713	5.199299	-901.594360
8413.712176	-46.542961	3.153711	-903.172424
8413.715470	-41.867329	0.172998	-904.575073
8413.718810	-37.250145	-2.398597	-905.393372
8413.722173	-32.399181	-5.437756	-906.620728
8413.725464	-27.197544	-8.769141	-907.263611
8413.728761	-22.054356	-11.808299	-908.257202
8413.732069	-16.969608	-14.613676	-909.192322
8413.735418	-11.884863	-17.009937	-909.133850
8413.738749	-7.150789	-19.932203	-910.069031
8413.742111	-2.241380	-22.796024	-910.302734
8413.745435	2.726476	-25.484512	-909.835144
8413.748785	7.402103	-28.231441	-910.828796
8413.752086	14.123320	-30.393921	-910.244324
8413.755435	18.740501	-32.848625	-910.127502
8413.758710	23.416130	-35.478668	-909.309204
8413.762072	29.026884	-37.582699	-910.536499
8413.765365	34.228523	-40.446522	-909.309204
8413.768678	38.495033	-42.725895	-908.783203
8413.772008	43.579777	-45.648159	-907.848083
8413.775776	48.138515	-47.985973	-907.672729
8413.779173	53.573933	-50.440681	-906.854492
8413.782077	58.308006	-53.304501	-905.451782
8413.785383	62.749851	-55.700760	-904.575073
8413.788695	67.600815	-58.038574	-903.581543
8413.792430	72.977783	-59.675045	-901.477539
8413.795775	77.068970	-62.188190	-899.957947
8413.799131	82.329048	-64.876678	-898.321472
8413.802415	86.653999	-66.805374	-896.568115
8413.805782	91.388077	-69.376968	-894.814697
8413.809090	95.946815	-72.007011	-892.593811
8413.812435	100.739334	-74.403275	-890.781982
8413.815720	105.239624	-77.325539	-888.327332
8413.819088	109.447685	-78.786667	-887.567566
8413.822414	113.772644	-80.481590	-884.469910
8413.825734	118.156052	-82.994743	-881.664612
8413.829061	122.656349	-84.748100	-879.560486
8413.832363	127.507309	-86.910576	-877.456482
8413.835693	131.715363	-88.839272	-874.884949
8413.839015	135.572769	-91.352425	-872.956238
8413.842366	139.605499	-93.222679	-869.858582
8413.845684	144.047348	-94.917587	-867.579224
8413.848989	148.196960	-96.729393	-865.358276
8413.852291	151.645233	-98.015190	-860.974915
8413.855665	155.677963	-99.827003	-858.520142
8413.858942	159.769135	-101.931030	-855.948547
8413.862374	163.860306	-103.450615	-852.441895
8413.865661	167.659256	-105.087082	-849.811890
8413.868932	170.698410	-106.781990	-846.246643
8413.872239	174.614258	-108.476913	-843.675049
8413.875524	178.413208	-109.996490	-840.811279
8413.878867	181.803040	-111.691406	-837.304504
8413.882165	185.192871	-113.210983	-833.388611
8413.885578	188.232025	-114.438332	-830.291077
8413.888857	192.264755	-115.957924	-826.550598
8413.892584	195.946808	-117.477493	-823.628357
8413.895902	198.752182	-118.763298	-819.770935
8413.899184	202.083572	-119.698418	-816.556396
8413.902536	205.239624	-121.334892	-813.634155
8413.905864	207.928116	-122.854462	-809.893616
8413.909189	211.551727	-123.964935	-806.270081
8413.912482	214.181763	-124.958496	-802.061951
8413.915824	217.045578	-126.302750	-799.139709
8413.919159	219.850952	-127.530106	-795.691406
8413.922563	222.948563	-129.049683	-791.483398
8413.925832	225.461716	-130.043259	-788.210388
8413.929161	228.676208	-131.270615	-783.593262
8413.932461	230.838699	-132.439514	-780.554077
8413.935855	233.118073	-133.257736	-775.527771
8413.939187	236.274109	-134.309769	-772.079468
8413.942532	238.787262	-135.244888	-767.871460
8413.945838	240.657501	-136.004669	-763.838684
8413.949129	243.112213	-137.465805	-760.390442
8413.952500	245.508469	-138.050278	-756.591492
8413.955792	247.729416	-138.634720	-753.084778
8413.959140	249.833435	-139.452957	-748.116882
8413.962430	251.411453	-140.388077	-744.960876
8413.965779	254.099930	-141.264755	-741.687927
8413.969130	255.502625	-142.258331	-738.414978
8413.972450	257.957336	-142.901230	-734.323792
8413.975750	259.360016	-143.661026	-730.407959
8413.979090	261.230286	-143.602570	-726.609009
8413.982383	263.042084	-145.122162	-723.745178
8413.985803	264.561646	-145.005264	-720.589111
8413.989088	266.548798	-145.881958	-716.322632
8413.992394	267.776154	-146.291061	-712.815918
8413.995730	269.938629	-147.167740	-709.367615
8413.999034	271.399780	-147.752197	-705.218018
8414.002408	272.627136	-148.219757	-702.412659
8414.005722	274.146698	-148.628876	-698.087646
8414.009085	276.016937	-148.745758	-695.165405
8414.012401	277.068970	-149.330215	-691.892517
8414.015736	278.588531	-150.090012	-688.210388
8414.019060	279.699005	-149.797791	-685.463501
8414.022372	281.452362	-150.616013	-681.839905
8414.026186	282.562805	-150.908249	-678.099365
8414.029858	283.614838	-151.025146	-674.358887
8414.033184	284.491516	-151.901810	-671.261292
8414.036526	286.069550	-151.784927	-668.689636
8414.039856	286.712433	-152.135605	-665.007629
8414.043185	288.348938	-152.310928	-661.734680
8414.046562	289.342499	-152.778488	-659.163086
8414.049865	290.569855	-152.778488	-657.117493
8414.053184	290.920502	-153.012283	-652.734131
8414.056521	292.498535	-153.421387	-650.337830
8414.059853	293.316772	-153.479843	-647.590881
8414.063185	294.544128	-153.713623	-644.727051
8414.066513	295.303894	-154.239624	-642.155457
8414.069851	295.537689	-153.772064	-639.116333
8414.073189	296.881958	-154.181183	-636.720093
8414.076519	297.466400	-154.648743	-632.862671
8414.079849	298.050842	-154.531860	-631.167786
8414.083186	298.518402	-154.239624	-629.355957
8414.086512	299.395111	-154.181183	-626.083008
8414.089849	299.979523	-154.239624	-623.979004
8414.093186	300.330231	-154.473419	-621.115112
8414.096519	301.090027	-154.239624	-619.069580
8414.099847	301.674438	-154.999420	-616.790222
8414.103180	301.849792	-154.707199	-613.751038
8414.106518	303.310944	-154.590302	-611.763855
8414.109843	303.836945	-154.707199	-608.958496
8414.113183	304.187622	-154.765640	-607.029846
8414.116563	304.596710	-155.291656	-604.808899
8414.119847	304.888947	-154.882523	-602.763306
8414.123180	305.239624	-154.648743	-601.009949
8414.126515	305.999420	-154.590302	-598.847473
8414.129881	306.583862	-154.707199	-597.269470
8414.133175	306.993011	-155.408539	-595.691406
8414.136517	307.168335	-153.888947	-593.470520
8414.139842	307.869659	-154.590302	-592.243164
8414.143174	308.044983	-154.999420	-590.957397
8414.146509	308.571014	-154.122726	-589.028687
8414.149841	309.389252	-154.356522	-587.859741
8414.153178	309.330811	-154.356522	-585.872620
8414.156512	309.973694	-153.655167	-584.937500
8414.159845	310.207489	-154.181183	-582.950317
8414.163170	310.675049	-154.356522	-581.898315
