time (s)	det(V)
9102.577767	-1.473560	
9102.579369	-1.467400	
9102.580858	-1.462043	
9102.582423	-1.462736	
9102.583956	-1.455271	
9102.585518	-1.448419	
9102.587041	-1.443142	
9102.588556	-1.428628	
9102.590147	-1.416797	
9102.591655	-1.401138	
9102.593243	-1.386975	
9102.594737	-1.373907	
9102.596343	-1.366161	
9102.597839	-1.353069	
9102.599440	-1.340883	
9102.600925	-1.329813	
9102.602493	-1.317575	
9102.604014	-1.315573	
9102.605582	-1.301349	
9102.607105	-1.282081	
9102.608621	-1.272853	
9102.610200	-1.252236	
9102.611715	-1.237069	
9102.613295	-1.232606	
9102.614801	-1.224601	
9102.616404	-1.212416	
9102.617893	-1.201459	
9102.619481	-1.183996	
9102.620996	-1.179150	
9102.622586	-1.161200	
9102.624078	-1.141799	
9102.625651	-1.119817	
9102.627174	-1.109267	
9102.628754	-1.091312	
9102.630286	-1.077564	
9102.631802	-1.066172	
9102.633369	-1.050397	
9102.634893	-1.034082	
9102.636481	-1.018835	
9102.637966	-1.001771	
9102.639548	-0.981210	
9102.641073	-0.959397	
9102.642671	-0.947465	
9102.644155	-0.930163	
9102.645717	-0.913438	
9102.647240	-0.898799	
9102.648815	-0.889558	
9102.650340	-0.869589	
9102.651861	-0.857976	
9102.653420	-0.840477	
9102.654944	-0.818337	
9102.656528	-0.792645	
9102.658015	-0.772366	
9102.659606	-0.761526	
9102.661109	-0.738939	
9102.662702	-0.717802	
9102.664194	-0.709448	
9102.665761	-0.691183	
9102.667290	-0.674333	
9102.668857	-0.658679	
9102.670381	-0.637788	
9102.671933	-0.617787	
9102.673478	-0.587212	
9102.674994	-0.563010	
9102.676553	-0.539308	
9102.678075	-0.507105	
9102.679663	-0.480027	
9102.681146	-0.450181	
9102.682717	-0.417145	
9102.684239	-0.408633	
9102.685848	-0.395432	
9102.687332	-0.400697	
9102.688898	-0.408270	
9102.690416	-0.418414	
9102.691978	-0.428670	
9102.693498	-0.430345	
9102.695039	-0.420714	
9102.696597	-0.395694	
9102.698113	-0.361425	
9102.699690	-0.314080	
9102.701179	-0.261849	
9102.702750	-0.226823	
9102.704280	-0.194169	
9102.705891	-0.170108	
9102.707378	-0.151344	
9102.708944	-0.130860	
9102.710461	-0.108539	
9102.712031	-0.079152	
9102.713556	-0.053661	
9102.715089	-0.029479	
9102.716656	-0.004484	
9102.718176	-0.000363	
9102.719742	0.003066	
9102.721237	0.003775	
9102.722822	0.004649	
9102.724330	0.002228	
9102.725916	0.017245	
9102.727417	0.040730	
9102.728985	0.075644	
9102.730529	0.104926	
9102.732051	0.144693	
9102.733627	0.165822	
9102.735159	0.180706	
9102.736738	0.194632	
9102.738230	0.214951	
9102.739813	0.242308	
9102.741321	0.250433	
9102.742919	0.278865	
9102.744421	0.287654	
9102.745990	0.314753	
9102.747517	0.344707	
9102.749068	0.369671	
9102.750604	0.392918	
9102.752127	0.421793	
9102.753686	0.440207	
9102.755201	0.468341	
9102.756768	0.482424	
9102.758309	0.501481	
9102.759884	0.521325	
9102.761378	0.536830	
9102.762957	0.540991	
9102.764478	0.542284	
9102.766074	0.551888	
9102.767570	0.555731	
9102.769138	0.564315	
9102.770670	0.571611	
9102.772211	0.599946	
9102.773751	0.623282	
9102.775267	0.651871	
9102.776836	0.682526	
9102.778366	0.703433	
9102.779963	0.735092	
9102.781456	0.757638	
9102.783024	0.765224	
9102.784553	0.793265	
9102.786156	0.815989	
9102.787659	0.827224	
9102.789224	0.845484	
9102.790753	0.860453	
9102.792303	0.895496	
9102.793855	0.894625	
9102.795369	0.912415	
9102.796948	0.929535	
9102.798457	0.941064	
9102.800043	0.942248	
9102.801532	0.957149	
9102.803125	0.965689	
9102.804637	0.984151	
9102.806222	1.022263	
9102.807719	1.026408	
9102.809296	1.052161	
9102.810807	1.056431	
9102.812373	1.076536	
9102.813901	1.084206	
9102.815443	1.108630	
9102.816999	1.098704	
9102.818520	1.114552	
9102.820097	1.131507	
9102.821611	1.158102	
9102.823186	1.179927	
9102.824677	1.187166	
9102.826257	1.214156	
9102.827784	1.220384	
9102.829377	1.238850	
9102.830873	1.243744	
9102.832443	1.261642	
9102.833969	1.268502	
9102.835545	1.280124	
9102.837074	1.291198	
9102.838583	1.306973	
9102.840168	1.328218	
9102.841683	1.346377	
9102.843285	1.354410	
9102.844777	1.363800	
9102.846392	1.372461	
9102.847876	1.380356	
9102.849462	1.380050	
9102.850951	1.393746	
9102.852507	1.399930	
9102.854031	1.406649	
9102.855602	1.423395	
9102.857135	1.438283	
9102.858664	1.453752	
9102.860229	1.463735	
9102.861742	1.474377	
9102.863309	1.483574	
9102.864806	1.487139	
9102.866426	1.503184	
9102.867912	1.509456	
9102.869500	1.525456	
9102.871026	1.516796	
9102.872612	1.541783	
9102.874104	1.553977	
9102.875676	1.564233	
9102.877197	1.571387	
9102.878772	1.579138	
9102.880299	1.583230	
9102.881812	1.586320	
9102.883368	1.584814	
9102.884880	1.595130	
9102.886482	1.601652	
9102.887964	1.609108	
9102.889548	1.609689	
9102.891059	1.613648	
9102.892621	1.619663	
9102.894144	1.623345	
9102.895757	1.625790	
9102.897492	1.625355	
9102.898967	1.626229	
9102.900756	1.626873	
9102.902233	1.626962	
9102.904001	1.628062	
9102.905483	1.628030	
9102.907239	1.628122	
9102.908722	1.628058	
9102.910487	1.628094	
9102.911977	1.628094	
9102.913723	1.628106	
9102.915233	1.627989	
9102.916981	1.628247	
9102.918504	1.628074	
9102.920231	1.628090	
9102.921761	1.628009	
9102.923469	1.628191	
9102.925013	1.627945	
9102.926712	1.628074	
9102.928266	1.628005	
9102.929936	1.628054	
9102.931516	1.627941	
9102.933177	1.628122	
9102.934771	1.627897	
9102.936419	1.628150	
9102.938035	1.627985	
9102.939661	1.628090	
9102.941287	1.628034	
9102.942898	1.628118	
9102.944525	1.628046	
9102.946143	1.628146	
9102.947817	1.628163	
9102.949390	1.628094	
9102.951077	1.627905	
9102.952628	1.628054	
9102.954325	1.627937	
9102.955897	1.628106	
9102.957582	1.628078	
9102.959132	1.628005	
9102.960843	1.627937	
9102.962360	1.628126	
9102.964112	1.627941	
9102.965588	1.628118	
9102.967354	1.628070	
9102.968835	1.628118	
9102.970589	1.627941	
9102.972067	1.627921	
9102.973846	1.627961	
9102.975339	1.627812	
9102.977100	1.627788	
9102.978596	1.627264	
9102.980357	1.624126	
9102.981876	1.619062	
9102.983613	1.610917	
9102.985140	1.590220	
9102.986862	1.583198	
9102.988404	1.580741	
9102.990116	1.570014	
9102.991666	1.562299	
9102.993352	1.563770	
9102.994916	1.557953	
9102.996596	1.549542	
9102.998177	1.543801	
9102.999836	1.533376	
9103.001439	1.525746	
9103.003072	1.518640	
9103.004692	1.513545	
9103.006324	1.501399	
9103.007936	1.500235	
9103.009555	1.494547	
9103.011181	1.480645	
9103.012781	1.472516	
9103.014457	1.453712	
9103.016034	1.450268	
9103.017723	1.441978	
9103.019282	1.436910	
9103.020981	1.414412	
9103.022538	1.413630	
9103.024238	1.397598	
9103.025793	1.392752	
9103.027512	1.382653	
9103.029026	1.371039	
9103.030777	1.348315	
9103.032259	1.339719	
9103.034039	1.330172	
9103.035519	1.328750	
9103.037300	1.314151	
9103.038792	1.311436	
9103.040572	1.308044	
9103.042049	1.305595	
9103.043819	1.288881	
9103.045315	1.278202	
9103.047067	1.262838	
9103.048575	1.262166	
9103.050297	1.244513	
9103.051821	1.231675	
9103.053564	1.234837	
9103.055103	1.227300	
9103.056816	1.220404	
9103.058366	1.225500	
9103.060055	1.201289	
9103.061622	1.195827	
9103.063314	1.180447	
9103.064886	1.154827	
9103.066558	1.146319	
9103.068148	1.148204	
9103.069807	1.140425	
9103.071394	1.131225	
9103.073046	1.122447	
9103.074636	1.115365	
9103.076271	1.096054	
9103.077909	1.093560	
9103.079507	1.075884	
9103.081183	1.064705	
9103.082756	1.053434	
9103.084435	1.044616	
9103.086018	1.039818	
9103.087691	1.035754	
9103.089262	1.026400	
9103.090976	1.019560	
9103.092518	1.012132	
9103.094228	0.996014	
9103.095747	0.988256	
9103.097497	0.972984	
9103.099011	0.956271	
9103.100765	0.931513	
9103.102251	0.926566	
9103.104049	0.916713	
9103.105530	0.915073	
9103.107330	0.908245	
9103.108818	0.890815	
9103.110599	0.876788	
9103.112078	0.865843	
9103.113823	0.844114	
9103.115321	0.831598	
9103.117079	0.817471	
9103.118582	0.792604	
9103.120327	0.791589	
9103.121836	0.792633	
9103.123552	0.768100	
9103.125083	0.771029	
9103.126770	0.754807	
9103.128326	0.741142	
9103.130021	0.732796	
9103.131597	0.711446	
9103.133277	0.695457	
9103.134855	0.687932	
9103.136515	0.676830	
9103.138098	0.660488	
9103.139754	0.652217	
9103.141364	0.643581	
9103.142992	0.630988	
9103.144614	0.621949	
9103.146212	0.607902	
9103.147896	0.586330	
9103.149499	0.571647	
9103.151122	0.563437	
9103.152715	0.547525	
9103.154414	0.542176	
9103.155980	0.522534	
9103.157672	0.519758	
9103.159216	0.501441	
9103.160923	0.494593	
9103.162484	0.484079	
9103.164180	0.465480	
9103.165707	0.465549	
9103.167458	0.439933	
9103.168950	0.435163	
9103.170724	0.418228	
9103.172206	0.423433	
9103.173991	0.413149	
9103.175475	0.407501	
9103.177250	0.396383	
9103.178728	0.385986	
9103.180529	0.368430	
9103.182013	0.356365	
9103.183782	0.344788	
9103.185278	0.327374	
9103.187017	0.326193	
9103.188524	0.317093	
9103.190242	0.311651	
9103.191763	0.319587	
9103.193474	0.295509	
9103.195011	0.285547	
9103.196708	0.267456	
9103.198266	0.253156	
9103.199944	0.229586	
9103.201515	0.233687	
9103.203184	0.217143	
9103.204772	0.216828	
9103.206427	0.211418	
9103.208039	0.199990	
9103.209671	0.186366	
9103.211307	0.191108	
9103.212936	0.172585	
9103.214555	0.153257	
9103.216168	0.138901	
9103.217836	0.122437	
9103.219419	0.109333	
9103.221104	0.113027	
9103.222677	0.101010	
9103.224379	0.090303	
9103.225948	0.088494	
9103.227624	0.079152	
9103.229178	0.063220	
9103.230906	0.041222	
9103.232453	0.032738	
9103.234180	0.013471	
9103.235707	0.004943	
9103.237434	-0.015388	
9103.238912	-0.020903	
9103.240674	-0.032420	
9103.242156	-0.038128	
9103.243930	-0.047711	
9103.245418	-0.061206	
9103.247210	-0.078661	
9103.248687	-0.095411	
9103.250462	-0.116664	
9103.251952	-0.128342	
9103.253692	-0.141918	
9103.255200	-0.147682	
9103.256936	-0.157636	
9103.258462	-0.167522	
9103.260195	-0.176533	
9103.261728	-0.196828	
9103.263428	-0.198918	
9103.264974	-0.214174	
9103.266669	-0.234291	
9103.268219	-0.244644	
9103.269894	-0.256531	
9103.271466	-0.269362	
9103.273124	-0.275400	
9103.274727	-0.284262	
9103.276376	-0.295804	
9103.277971	-0.303566	
9103.279598	-0.315397	
9103.281249	-0.334540	
9103.282839	-0.347334	
9103.284507	-0.358811	
9103.286098	-0.369772	
9103.287772	-0.385599	
9103.289362	-0.387661	
9103.291030	-0.400528	
9103.292610	-0.405390	
9103.294281	-0.410864	
9103.295833	-0.417966	
9103.297552	-0.431751	
9103.299086	-0.443276	
9103.300802	-0.453726	
9103.302304	-0.461843	
9103.304054	-0.477658	
9103.305530	-0.487846	
9103.307321	-0.488885	
9103.308810	-0.499427	
9103.310593	-0.508765	
9103.312074	-0.518687	
9103.313849	-0.528644	
9103.315327	-0.539892	
9103.317080	-0.555066	
9103.318579	-0.567615	
9103.320320	-0.580062	
9103.321829	-0.579691	
9103.323578	-0.591837	
9103.325110	-0.600389	
9103.326820	-0.609670	
9103.328352	-0.622198	
9103.330057	-0.637159	
9103.331605	-0.653897	
9103.333294	-0.668782	
9103.334860	-0.677374	
9103.336519	-0.685048	
9103.338106	-0.693109	
9103.339770	-0.697882	
9103.341354	-0.708940	
9103.342992	-0.719148	
9103.344604	-0.731853	
9103.346239	-0.746194	
9103.347896	-0.762247	
9103.349492	-0.776999	
9103.351150	-0.794610	
9103.352740	-0.803896	
9103.354414	-0.808121	
9103.356009	-0.821963	
9103.357679	-0.829306	
9103.359248	-0.837323	
9103.360958	-0.851289	
9103.362495	-0.861545	
9103.364204	-0.874734	
9103.365743	-0.885630	
9103.367466	-0.902751	
9103.368971	-0.909945	
9103.370713	-0.917901	
9103.372206	-0.927702	
9103.373995	-0.945000	
9103.375471	-0.947836	
9103.377272	-0.958148	
9103.378755	-0.965754	
9103.380543	-0.987100	
9103.382030	-1.001662	
9103.383795	-1.016023	
9103.385282	-1.027798	
9103.387046	-1.040056	
9103.388551	-1.047335	
9103.390289	-1.057656	
9103.391807	-1.063271	
9103.393520	-1.072750	
9103.395041	-1.081499	
9103.396746	-1.097226	
9103.398290	-1.108916	
9103.399995	-1.123007	
9103.401559	-1.133936	
9103.403249	-1.144160	
9103.404820	-1.153139	
9103.406478	-1.159085	
9103.408064	-1.163790	
9103.409721	-1.176306	
9103.411320	-1.187831	
9103.412943	-1.194550	
9103.414589	-1.208931	
9103.416198	-1.215989	
9103.417853	-1.233254	
9103.419444	-1.239909	
9103.421080	-1.244405	
9103.422658	-1.252409	
9103.424354	-1.256574	
9103.425912	-1.263261	
9103.427617	-1.268623	
9103.429160	-1.278573	
9103.430852	-1.299975	
9103.432388	-1.307420	
9103.434097	-1.322328	
9103.435595	-1.327610	
9103.437369	-1.336641	
9103.438862	-1.339219	
9103.440644	-1.347755	
9103.442130	-1.348766	
9103.443903	-1.359187	
9103.445385	-1.364932	
9103.447147	-1.374958	
9103.448632	-1.385726	
9103.450404	-1.393388	
9103.451915	-1.401690	
9103.453656	-1.399161	
9103.455172	-1.406359	
9103.456901	-1.414388	
9103.458425	-1.420382	
9103.460134	-1.429941	
9103.461678	-1.441232	
9103.463374	-1.451504	
9103.464933	-1.459505	
9103.466620	-1.473604	
9103.468193	-1.471259	
9103.469859	-1.473616	
9103.471440	-1.481221	
9103.473097	-1.477391	
9103.474696	-1.480496	
9103.476330	-1.492319	
9103.477949	-1.500642	
9103.479562	-1.506177	
9103.481205	-1.520550	
9103.482822	-1.524401	
9103.484488	-1.534061	
9103.486100	-1.535950	
9103.487755	-1.536792	
9103.489353	-1.538138	
9103.491034	-1.532877	
9103.492600	-1.537892	
9103.494302	-1.544982	
9103.495865	-1.554968	
9103.497553	-1.560797	
9103.499104	-1.566300	
9103.500810	-1.569728	
9103.502346	-1.574751	
9103.504079	-1.568298	
9103.505561	-1.567186	
9103.507343	-1.571581	
9103.508825	-1.572709	
9103.510598	-1.580157	
9103.512088	-1.587408	
9103.513853	-1.597515	
9103.515351	-1.602780	
9103.517127	-1.606643	
9103.518620	-1.606192	
9103.520379	-1.602417	
9103.521877	-1.594478	
9103.523606	-1.597624	
9103.525123	-1.597704	
9103.526833	-1.594401	
9103.528376	-1.598703	
9103.530090	-1.604210	
9103.531650	-1.602703	
9103.533348	-1.607497	
9103.534905	-1.611082	
9103.536586	-1.611638	
9103.538155	-1.605451	
9103.539809	-1.597040	
9103.541403	-1.580197	
9103.543052	-1.575706	
9103.544669	-1.574618	
9103.546309	-1.572749	
9103.547932	-1.571093	
9103.549558	-1.572958	
9103.551200	-1.583738	
9103.552810	-1.576479	
9103.554481	-1.573220	
9103.556060	-1.570203	
9103.557737	-1.568692	
9103.559320	-1.551798	
9103.560997	-1.549393	
9103.562569	-1.542657	
9103.564254	-1.542992	
9103.565826	-1.538593	
9103.567551	-1.541775	
9103.569104	-1.533384	
9103.570817	-1.525219	
9103.572350	-1.513972	
9103.574074	-1.502064	
9103.575554	-1.481725	
9103.577306	-1.474200	
9103.578796	-1.468814	
9103.580577	-1.465608	
9103.582056	-1.463984	
9103.583820	-1.468214	
9103.585299	-1.457922	
9103.587061	-1.453366	
9103.588556	-1.434038	
9103.590291	-1.424716	
9103.591807	-1.407209	
9103.593522	-1.398903	
9103.595058	-1.390935	
9103.596762	-1.390230	
9103.598305	-1.383104	
9103.599997	-1.384308	
9103.601553	-1.379099	
9103.603229	-1.362898	
9103.604788	-1.351937	
9103.606447	-1.336971	
9103.608051	-1.323686	
9103.609591	-1.310364	
9103.611225	-1.297002	
9103.612720	-1.283806	
9103.614408	-1.277388	
9103.615892	-1.265223	
9103.617608	-1.245585	
9103.619093	-1.240731	
9103.620829	-1.229500	
9103.622308	-1.213205	
9103.624026	-1.193434	
9103.625515	-1.182731	
9103.627225	-1.172370	
9103.628704	-1.163492	
9103.630385	-1.164112	
9103.631889	-1.155576	
9103.633558	-1.143459	
9103.635094	-1.134661	
9103.636715	-1.120969	
9103.638287	-1.098881	
9103.639872	-1.080174	
9103.641479	-1.059972	
9103.643055	-1.050759	
9103.644653	-1.023729	
9103.646198	-1.016986	
9103.647861	-1.010979	
9103.649365	-0.997521	
9103.651078	-0.984558	
9103.652550	-0.969629	
9103.654283	-0.944351	
9103.655752	-0.928625	
9103.657461	-0.916954	
9103.658939	-0.893042	
9103.660648	-0.869779	
9103.662135	-0.852151	
9103.663842	-0.843740	
9103.665329	-0.827739	
9103.667024	-0.817475	
9103.668536	-0.806494	
9103.670196	-0.789527	
9103.671723	-0.773474	
9103.673360	-0.751141	
9103.674914	-0.726447	
9103.676520	-0.705613	
9103.678113	-0.690108	
9103.679695	-0.675908	
9103.681318	-0.663501	
9103.682855	-0.650384	
9103.684524	-0.633280	
9103.686022	-0.611854	
9103.687720	-0.596763	
9103.689194	-0.570269	
9103.690911	-0.545213	
9103.692377	-0.522401	
9103.694079	-0.500918	
9103.695575	-0.483423	
9103.697290	-0.465299	
9103.698788	-0.450592	
9103.700502	-0.432585	
9103.701976	-0.422184	
9103.703647	-0.409495	
9103.705151	-0.394723	
9103.706794	-0.372318	
9103.708323	-0.347294	
9103.709945	-0.331495	
9103.711519	-0.304855	
9103.713103	-0.285801	
9103.714717	-0.270155	
9103.716264	-0.248596	
9103.717902	-0.233502	
9103.719407	-0.218154	
9103.721108	-0.198246	
9103.722585	-0.174962	
9103.724299	-0.154011	
9103.725773	-0.136234	
9103.727485	-0.113478	
9103.728983	-0.091270	
9103.730682	-0.071873	
9103.732165	-0.052610	
9103.733858	-0.039985	
9103.735338	-0.023703	
9103.737010	0.000834	
9103.738507	0.019791	
9103.740169	0.047409	
9103.741708	0.077352	
9103.743343	0.097864	
9103.744900	0.123806	
9103.746484	0.141749	
9103.748092	0.154103	
9103.749645	0.185266	
9103.751268	0.185794	
9103.752794	0.218311	
9103.754485	0.236172	
9103.755976	0.261390	
9103.757681	0.285535	
9103.759168	0.284669	
9103.760904	0.310015	
9103.762370	0.339785	
9103.764079	0.348937	
9103.765563	0.371218	
9103.767277	0.390493	
9103.768753	0.401499	
9103.770452	0.413245	
9103.771942	0.440521	
9103.773613	0.444658	
9103.775132	0.473638	
9103.776758	0.491834	
9103.778301	0.522538	
9103.779915	0.539005	
9103.781500	0.549137	
9103.783098	0.569294	
9103.784699	0.581589	
9103.786247	0.605614	
9103.787857	0.619153	
9103.789339	0.651404	
9103.791081	0.673821	
9103.792558	0.698366	
9103.794297	0.722669	
9103.795769	0.737211	
9103.797480	0.739459	
9103.798961	0.758295	
9103.800647	0.779617	
9103.802131	0.795904	
9103.803815	0.807884	
9103.805298	0.836005	
9103.806971	0.848989	
9103.808491	0.869871	
9103.810140	0.882126	
9103.811680	0.900894	
9103.813316	0.909756	
9103.814874	0.925281	
9103.816469	0.931867	
9103.818061	0.949922	
9103.819623	0.960819	
9103.821242	0.987305	
9103.822774	1.011330	
9103.824446	1.038819	
9103.825917	1.070812	
9103.827642	1.079880	
9103.829113	1.103635	
9103.830816	1.098092	
9103.832289	1.111184	
9103.833998	1.120904	
9103.835477	1.142395	
9103.837182	1.152873	
9103.838671	1.179335	
9103.840353	1.191134	
9103.841861	1.226233	
9103.843527	1.234459	
9103.845046	1.235917	
9103.846693	1.241843	
9103.848245	1.245573	
9103.849853	1.254600	
9103.851432	1.273964	
9103.853011	1.283032	
9103.854613	1.304648	
9103.856152	1.313200	
9103.857822	1.331424	
9103.859292	1.346575	
9103.861021	1.350800	
9103.862493	1.350611	
9103.864199	1.360303	
9103.865674	1.376618	
9103.867393	1.392594	
9103.868886	1.400715	
9103.870589	1.419113	
9103.872091	1.442235	
9103.873791	1.453966	
9103.875272	1.458490	
9103.876956	1.459843	
9103.878462	1.468569	
9103.880108	1.482043	
9103.881642	1.489697	
9103.883255	1.497963	
9103.884817	1.508332	
9103.886394	1.512634	
9103.888018	1.523603	
9103.889559	1.531434	
9103.891193	1.537795	
9103.892683	1.533211	
9103.894383	1.549949	
9103.895857	1.556930	
9103.897581	1.551753	
9103.899060	1.559705	
9103.900768	1.573583	
9103.902263	1.583851	
9103.903993	1.588894	
9103.905479	1.596037	
9103.907188	1.603513	
9103.908671	1.610378	
9103.910286	1.614800	
9103.911810	1.615405	
9103.913370	1.622418	
9103.914935	1.625520	
9103.916430	1.627691	
9103.918085	1.628106	
9103.919577	1.627977	
9103.921207	1.627953	
9103.922740	1.627993	
9103.924373	1.628090	
9103.925850	1.628074	
9103.927493	1.628054	
9103.928968	1.628098	
9103.930599	1.628199	
9103.932087	1.628009	
9103.933698	1.628005	
9103.935223	1.627993	
9103.936789	1.628138	
9103.938343	1.627965	
9103.939947	1.628090	
9103.941539	1.628005	
9103.943030	1.628054	
9103.944677	1.627949	
9103.946183	1.628042	
9103.947832	1.628005	
9103.949308	1.628130	
9103.951017	1.628155	
9103.952505	1.627949	
9103.954147	1.628102	
9103.955640	1.627949	
9103.957279	1.628138	
9103.958765	1.628066	
9103.960387	1.628106	
9103.961888	1.627933	
9103.963480	1.628163	
9103.965019	1.628017	
9103.966549	1.628018	
9103.968170	1.627977	
9103.969662	1.628018	
9103.971296	1.628001	
9103.972822	1.628114	
9103.974463	1.628098	
9103.975945	1.628070	
9103.977595	1.628166	
9103.979068	1.627985	
9103.980719	1.628066	
9103.982202	1.627993	
9103.983834	1.627961	
9103.985320	1.627985	
9103.986944	1.627977	
