time (s)	magX	magY	magZ
9103.384247	276.484497	-133.608414	-559.922852
9103.387581	275.724731	-132.673294	-561.910034
9103.390912	275.549377	-132.614853	-564.130981
9103.394247	275.081818	-131.212158	-566.234985
9103.397576	274.322052	-131.153717	-568.631226
9103.400907	274.146698	-130.218582	-571.085937
9103.404243	273.620697	-130.452362	-573.540649
9103.407576	272.393341	-129.692581	-576.229126
9103.410905	272.743988	-129.458786	-578.625366
9103.414264	272.217987	-128.699020	-580.554077
9103.417594	271.750427	-127.705437	-583.885437
9103.420906	271.107544	-127.705437	-587.392212
9103.424240	270.172424	-126.711861	-588.911743
9103.427577	269.704865	-125.659843	-591.775574
9103.430903	268.945068	-124.783165	-594.639404
9103.434240	268.477509	-124.374046	-597.444824
9103.437579	267.425476	-124.081818	-600.483948
9103.440912	266.431915	-123.614258	-603.289368
9103.444240	265.672119	-122.620682	-605.860901
9103.447578	264.853882	-121.919334	-608.549438
9103.450941	264.327881	-121.159561	-611.880798
9103.454235	263.275848	-120.984215	-614.861511
9103.457576	262.048523	-119.464638	-618.017578
9103.460903	261.288727	-118.821747	-620.939819
9103.464236	260.704285	-118.237282	-624.563416
9103.467571	259.184692	-117.302162	-626.667480
9103.470907	258.717102	-116.483917	-629.998840
9103.474237	257.255981	-115.607239	-633.447144
9103.477569	256.437775	-114.263000	-635.901855
9103.480917	255.210419	-113.620110	-639.408569
9103.484279	254.275284	-112.860313	-642.623047
9103.487566	252.463470	-112.100525	-646.363586
9103.490902	250.885452	-110.814728	-649.636475
9103.494269	249.365860	-109.879608	-651.974304
9103.497567	248.138519	-109.002914	-655.890137
9103.500905	247.787842	-108.009346	-659.513733
9103.504231	246.385162	-106.723549	-662.728210
9103.507570	244.398010	-105.671532	-665.884277
9103.510901	242.878418	-104.327293	-668.981934
9103.514229	241.358871	-103.742836	-672.371765
9103.517564	240.131516	-102.398598	-675.820007
9103.520898	238.261261	-101.171242	-678.976074
9103.524229	236.274109	-99.768555	-682.950317
9103.527569	234.871429	-98.365868	-685.872620
9103.530901	233.234940	-97.021622	-689.437805
9103.534229	231.130920	-95.735825	-692.301575
9103.537581	229.319107	-94.800697	-696.100525
9103.540894	226.864395	-92.813553	-699.782593
9103.544235	224.994141	-91.878433	-702.704895
9103.547565	222.539459	-90.592636	-706.094727
9103.550941	220.727646	-89.073051	-709.484558
9103.554232	218.740494	-87.787254	-712.699036
9103.557567	215.818222	-85.800117	-715.796631
9103.560889	213.597305	-84.105202	-719.069580
9103.564225	211.902390	-82.644066	-722.459412
9103.567562	209.272354	-81.182930	-725.031006
9103.570892	206.992981	-79.254234	-727.836426
9103.574229	204.538284	-78.026886	-731.576904
9103.577561	202.025131	-75.747513	-734.382263
9103.580928	199.044418	-74.520164	-737.012329
9103.584223	196.297485	-72.533020	-740.168335
9103.587563	193.842773	-70.428986	-743.908875
9103.590889	190.394516	-68.967857	-746.480469
9103.594226	187.589127	-66.805374	-749.168945
9103.597556	184.783752	-65.110466	-752.441833
9103.600895	182.095261	-63.123318	-754.721252
9103.604227	179.348343	-61.253067	-757.292847
9103.608000	175.783173	-59.032143	-759.513733
9103.611341	173.445358	-57.278786	-762.494507
9103.614645	169.646408	-54.999416	-764.715393
9103.617975	166.139679	-52.895386	-767.696106
9103.621319	163.801880	-51.317360	-769.800171
9103.624663	160.412033	-48.395092	-772.780884
9103.627982	156.729980	-46.174168	-775.177124
9103.631315	153.515488	-44.654591	-776.988892
9103.634650	150.184113	-41.907658	-779.618958
9103.638005	147.028046	-39.862068	-782.015198
9103.641372	142.819992	-37.933372	-783.710144
9103.644666	139.605499	-35.361778	-785.989502
9103.648031	136.624786	-33.257744	-788.327332
9103.651311	132.241379	-31.329048	-790.606689
9103.654643	129.202225	-29.108124	-792.184692
9103.657968	124.701927	-26.419640	-794.347168
9103.661307	120.610748	-23.964931	-796.509705
9103.664647	116.870247	-21.802456	-797.970825
9103.667974	113.129745	-19.289305	-799.490356
9103.671310	109.272354	-16.776154	-800.717712
9103.674668	105.064293	-14.029222	-801.769775
9103.678003	101.382233	-11.749854	-802.763306
9103.681334	97.232613	-9.470485	-805.159607
9103.684717	93.258331	-5.905318	-805.334900
9103.687978	89.167152	-3.625949	-806.270081
9103.691303	85.017532	-0.995909	-808.140320
9103.694640	80.926361	1.926359	-808.724731
9103.697992	77.478081	4.264174	-809.192322
9103.701302	72.860901	5.900642	-810.244324
9103.704637	68.594391	9.348918	-810.185852
9103.707964	64.035645	11.686734	-810.419678
9103.711324	60.002922	14.784337	-811.354736
9103.714671	55.853302	16.654587	-811.413208
9103.718002	51.411457	19.226185	-811.413208
9103.721313	47.086498	21.914669	-811.471680
9103.724631	42.761543	25.187611	-811.471680
9103.728010	38.319695	27.759205	-810.887268
9103.731307	34.520748	30.038570	-811.121033
9103.734630	30.488018	32.434834	-811.062561
9103.737968	26.163061	35.357101	-811.822327
9103.741314	20.902981	37.636467	-810.478149
9103.744653	17.279369	39.915836	-810.302734
9103.747992	13.305084	42.487434	-809.075378
9103.751327	6.817650	45.292812	-808.081848
9103.754687	2.784921	48.215076	-807.438965
9103.757964	-0.780246	50.085327	-806.386963
9103.761306	-5.572764	53.007595	-804.750488
9103.764634	-9.605494	55.520748	-804.692017
9103.767965	-13.872005	58.793682	-802.938660
9103.771321	-17.963179	61.189945	-801.652832
9103.774635	-22.697254	63.469311	-799.957947
9103.777961	-26.437756	66.508476	-798.438416
9103.781316	-30.528931	68.320282	-797.035645
9103.784664	-35.146114	70.891876	-795.399231
9103.787983	-39.295731	73.054359	-793.587402
9103.791300	-43.270016	75.450615	-791.950928
9103.794631	-47.887199	77.846878	-789.963806
9103.797955	-52.095264	80.301582	-788.210388
9103.801290	-56.069550	82.580948	-786.573975
9103.804631	-60.569839	84.918762	-784.469910
9103.807963	-64.544128	87.724136	-782.775024
9103.811299	-68.284630	90.354179	-780.261902
9103.814680	-72.726479	92.516655	-777.047363
9103.817983	-76.233192	94.211571	-774.943359
9103.821312	-79.915253	96.783165	-772.547058
9103.824639	-84.766220	99.062531	-770.150818
9103.827980	-88.331383	101.400360	-767.929871
9103.831286	-91.487434	103.738174	-764.949158
9103.834625	-95.695496	105.082413	-762.026917
9103.837955	-99.260666	107.654007	-759.455322
9103.841287	-103.351845	109.816490	-756.766846
9103.844622	-107.033897	112.563416	-753.844543
9103.847985	-110.774399	114.375221	-750.688538
9103.851316	-113.696671	116.713028	-748.642883
9103.854639	-117.729401	119.109291	-744.317993
9103.857995	-121.411453	120.804207	-741.571045
9103.861295	-124.450607	122.674461	-738.473450
9103.864618	-127.723557	123.843361	-735.551147
9103.867955	-131.347168	126.414955	-732.395081
9103.871293	-134.620102	128.051422	-729.297546
9103.874615	-137.659256	129.337234	-725.615417
9103.877952	-141.516663	131.265930	-722.459412
9103.881287	-143.796021	132.610168	-719.712463
9103.884639	-147.185867	134.538864	-716.030457
9103.887994	-150.225021	136.350662	-712.056152
9103.891358	-153.673294	137.928696	-709.133850
9103.894658	-156.478668	139.682053	-706.270081
9103.897955	-159.400940	141.318527	-702.354248
9103.901299	-161.914093	142.370529	-698.321472
9103.904628	-164.894791	143.714783	-695.106934
9103.908392	-167.817062	145.351257	-692.243164
9103.911728	-171.031555	147.104614	-688.444214
9103.915064	-173.194031	148.331970	-684.879028
9103.918459	-175.765640	149.208633	-681.255432
9103.921793	-178.220337	151.137344	-678.800720
9103.925050	-180.675049	152.364700	-675.060181
9103.928372	-183.480423	153.241379	-671.027527
9103.931723	-185.701340	154.994736	-667.345459
9103.935062	-187.571594	155.988312	-663.838684
9103.938000	-190.084747	157.215652	-659.689148
9103.941777	-193.123901	158.443008	-656.825256
9103.945118	-194.818817	159.904144	-652.383423
9103.948040	-197.098190	160.722382	-648.876709
9103.951703	-199.319107	161.599060	-645.895996
9103.955032	-201.306259	162.241959	-642.155457
9103.958371	-203.702515	163.293976	-639.116333
9103.961742	-205.105194	164.521332	-635.551147
9103.965058	-206.800110	165.748672	-631.927551
9103.968463	-208.845703	166.157791	-627.953247
9103.971829	-210.949738	167.502045	-624.504944
9103.975065	-212.644653	167.969604	-621.232056
9103.978365	-214.456451	168.787842	-617.725342
9103.981736	-216.268265	169.664520	-613.809448
9103.985059	-217.963181	170.950317	-611.121033
9103.988399	-219.541199	171.651657	-607.263611
9103.991743	-221.060791	172.236115	-604.282898
9103.995107	-222.755707	173.112793	-600.191711
9103.998482	-223.690826	173.288132	-597.094116
9104.001695	-225.327286	174.340149	-593.938110
9104.005050	-226.554642	175.099930	-590.723572
9104.008363	-228.132660	175.684387	-588.268860
9104.011729	-229.360016	175.742844	-584.820557
9104.015049	-230.353607	177.028625	-580.963196
9104.018445	-231.522507	177.145523	-578.157837
9104.021799	-232.983627	177.437744	-574.592651
9104.025053	-234.327881	177.963760	-572.313293
9104.028368	-235.321457	178.372879	-569.566345
9104.031700	-236.490356	178.898880	-566.936340
9104.035059	-237.834610	179.600220	-563.488037
9104.038391	-238.652832	179.834015	-561.325562
9104.041799	-239.938629	180.301575	-558.403259
9104.045118	-241.049088	180.535355	-555.305725
9104.048437	-241.867340	180.710678	-553.493896
9104.051700	-242.451782	181.353592	-549.636475
9104.055035	-243.036240	181.412033	-546.772644
9104.058350	-244.380493	181.470474	-543.382874
9104.061724	-245.257156	181.938034	-540.577515
9104.065082	-246.016937	181.938034	-537.713623
9104.068463	-246.718292	181.879593	-536.018738
9104.071768	-247.185852	182.405609	-533.154907
9104.075065	-248.121002	182.814728	-529.940369
9104.078363	-248.997650	183.399170	-527.836426
9104.081690	-249.465210	183.340729	-524.621887
9104.085051	-249.815918	183.574509	-522.985413
9104.088389	-250.926361	183.808289	-520.647583
9104.091767	-251.627686	183.925186	-518.309753
9104.095096	-252.796600	184.334305	-516.088806
9104.098438	-253.088837	184.042068	-513.283447
9104.101682	-252.855042	184.217422	-512.698975
9104.105031	-253.790161	184.275848	-509.601410
9104.108359	-254.608429	184.158966	-507.848022
9104.111743	-255.485107	184.684982	-505.919342
9104.115041	-255.543549	184.977203	-503.406189
9104.118431	-256.186462	184.392746	-501.535950
9104.121781	-256.829346	184.392746	-499.548798
9104.125061	-256.946228	184.801865	-497.912323
9104.128357	-257.647583	184.568085	-495.632965
9104.131686	-257.706024	184.684982	-494.230255
9104.135062	-257.998230	185.035645	-492.360016
9104.138379	-258.465790	184.801865	-489.729980
9104.141773	-259.167145	184.451202	-489.788422
9104.145143	-259.634735	184.334305	-487.450592
9104.148429	-259.926941	184.451202	-485.346558
9104.151680	-260.043823	184.568085	-483.534760
9104.155055	-260.628296	184.509628	-481.722961
9104.158345	-260.862091	184.451202	-480.787842
9104.161708	-261.388062	184.684982	-478.625336
9104.165059	-261.680298	184.275848	-476.755096
9104.168447	-261.738739	184.392746	-475.469299
9104.171801	-262.206299	184.100525	-475.819977
9104.175021	-262.323212	184.217422	-474.008179
9104.178364	-261.855652	184.568085	-473.657501
9104.181679	-262.615417	184.100525	-471.670380
9104.185040	-262.966095	184.275848	-470.676788
9104.188366	-263.258331	183.983643	-470.267670
9104.191752	-264.018127	184.217422	-469.332550
9104.195105	-263.784363	184.451202	-468.865021
9104.198459	-264.251923	184.042068	-467.520752
9104.201685	-264.018127	183.808289	-466.410309
9104.205019	-264.018127	183.457626	-466.351837
9104.208798	-264.485687	183.632965	-465.241394
9104.211705	-264.777924	184.158966	-464.949127
9104.215044	-264.719482	183.691406	-464.364716
9104.218424	-265.420807	183.457626	-462.552887
9104.221764	-265.479248	183.106949	-463.195801
9104.225433	-265.888367	183.282288	-463.371124
9104.228787	-266.122162	183.340729	-462.611328
9104.232176	-266.063690	182.405609	-461.559326
9104.235061	-266.239044	183.106949	-461.325531
9104.238435	-266.472839	182.814728	-461.033295
9104.241801	-266.531250	183.048508	-460.390411
9104.245088	-266.998840	182.464050	-460.857971
9104.248778	-266.881927	182.230270	-460.156616
9104.252139	-266.765045	182.288712	-460.799561
9104.255522	-266.706604	182.054932	-460.156616
9104.258852	-267.291046	182.113388	-459.513702
9104.261763	-267.174164	182.054932	-460.448822
9104.265116	-267.174164	181.879593	-459.396820
9104.268765	-267.174164	181.645813	-460.390411
9104.272138	-266.998840	181.938034	-460.098175
9104.275515	-267.524841	181.119812	-460.799561
9104.278852	-267.115723	181.528931	-460.857971
9104.282215	-267.057281	181.353592	-459.981293
9104.285531	-267.758606	180.769135	-461.734680
9104.288829	-267.407959	180.886032	-462.085327
9104.292154	-267.817047	180.769135	-462.319092
9104.295511	-267.758606	180.535355	-462.377533
9104.298837	-267.407959	180.301575	-464.072449
9104.302174	-267.349487	180.243118	-463.663330
9104.305536	-267.758606	180.301575	-463.897125
9104.308879	-267.817047	179.717117	-465.358246
9104.312162	-267.875519	179.600220	-465.884247
9104.315512	-267.758606	179.424896	-466.585632
9104.318847	-267.933960	179.483337	-466.994720
9104.322190	-268.167755	179.191116	-469.098755
9104.325547	-267.933960	178.898880	-469.858551
9104.328923	-268.050842	178.840439	-470.559875
9104.332253	-267.758606	178.372879	-471.728790
9104.335642	-267.817047	178.431320	-472.780853
9104.338939	-267.641724	177.554642	-474.125061
9104.342249	-267.349487	178.197540	-475.878418
9104.345535	-267.641724	177.846878	-476.813538
9104.348847	-267.992401	177.554642	-477.339539
9104.352216	-267.817047	177.145523	-478.917603
9104.355577	-267.232635	177.028625	-480.086517
9104.358888	-267.174164	176.677963	-481.722961
9104.362277	-267.291046	176.093506	-483.651672
9104.365564	-266.881927	176.210403	-485.521942
9104.368894	-266.706604	175.801285	-486.632385
9104.372222	-266.940399	175.801285	-488.268860
9104.375512	-266.648163	176.035065	-489.788422
9104.378892	-266.531250	174.983047	-491.834015
9104.382217	-265.888367	174.632370	-494.171814
9104.385529	-266.063690	174.690811	-495.516052
9104.388835	-266.122162	174.047928	-497.152527
9104.392165	-265.713043	173.814148	-499.198151
9104.395572	-265.479248	173.288132	-501.535950
9104.398873	-265.070129	173.229675	-502.646393
9104.402188	-264.485687	172.820572	-504.925781
9104.405547	-264.310333	172.119217	-506.854492
9104.408842	-264.135010	171.651657	-509.192261
9104.412160	-264.076569	171.417877	-511.296326
9104.415520	-263.550568	171.359436	-513.225037
9104.418863	-263.082977	170.424301	-515.738159
9104.422212	-262.673859	170.015198	-517.842224
9104.425500	-262.732330	169.255402	-519.946289
9104.428843	-261.621857	168.963165	-522.284058
9104.432163	-261.680298	168.670959	-525.381714
9104.435453	-260.862091	168.028046	-527.777954
9104.438845	-260.862091	168.086487	-530.115723
9104.442170	-260.511383	167.034485	-532.745789
9104.445510	-259.751617	166.859131	-535.317383
9104.448837	-259.284058	166.333145	-537.596741
9104.452162	-258.582703	165.339569	-540.051453
9104.455510	-257.939789	165.105789	-543.090637
9104.458837	-257.413818	164.404434	-546.129761
9104.462200	-257.296906	163.936874	-548.467590
9104.465538	-255.952667	162.767975	-551.740540
9104.468844	-255.601990	163.001755	-553.669250
9104.472201	-254.666870	162.066620	-557.468140
9104.475546	-254.374634	161.189941	-559.922852
9104.478892	-253.497955	160.488586	-563.780273
9104.482266	-252.621277	160.196381	-566.059631
9104.485568	-251.803040	158.443008	-569.332581
9104.488887	-250.634125	158.384567	-572.430176
9104.492253	-250.225006	157.800110	-575.527771
9104.495630	-249.231445	157.507889	-578.625366
9104.498937	-247.770325	156.046753	-582.015198
9104.502221	-246.718292	155.520752	-584.762146
9104.505508	-246.250732	154.293396	-588.502686
9104.508859	-245.490936	153.650482	-591.015808
9104.512177	-244.029800	152.890701	-593.821167
9104.515509	-242.685562	151.663345	-597.912354
9104.518864	-241.925781	150.845108	-601.711304
9104.522153	-240.581528	150.026886	-604.575134
9104.525560	-239.003510	149.325531	-608.900085
9104.528850	-238.243713	148.507294	-611.179504
9104.532191	-236.607254	146.520157	-615.153748
9104.535514	-234.503204	145.643478	-618.134460
9104.538859	-233.217422	144.299240	-621.115112
9104.542203	-232.223862	143.656342	-625.557007
9104.545517	-230.645813	142.370529	-628.654602
9104.548827	-229.184692	141.143188	-632.219788
9104.552193	-227.898895	140.324951	-635.726501
9104.555510	-226.262421	138.746933	-639.466980
9104.558914	-225.035065	137.928696	-642.856812
9104.562260	-223.457031	136.350662	-646.246643
9104.565570	-221.119232	135.532425	-649.870300
9104.568946	-219.658096	133.779068	-653.844543
9104.572281	-217.846283	132.376389	-657.935730
9104.575591	-216.092926	131.207474	-661.793091
9104.578932	-213.930450	129.337234	-665.650513
9104.582237	-211.826401	127.992989	-669.449463
