time (s)	magX	magY	magZ
7478.676076	2.200467	16.654587	-1321.115112
7478.679413	1.908240	16.888371	-1320.413696
7478.682717	2.434249	16.537697	-1320.296875
7478.686065	2.025131	16.888371	-1320.355225
7478.689400	2.142021	16.479252	-1320.180054
7478.692726	2.551140	16.596142	-1320.939819
7478.696032	2.901812	17.355934	-1320.238403
7478.699339	2.375803	17.355934	-1320.121582
7478.702713	2.960257	17.063705	-1319.595459
7478.706081	2.726476	17.239040	-1321.232056
7478.709424	2.726476	17.297485	-1320.647461
7478.712710	2.609585	17.239040	-1320.121582
7478.716014	2.375803	17.414379	-1320.939819
7478.719377	2.551140	17.765049	-1320.764404
7478.722689	2.492694	17.940388	-1320.355225
7478.726016	3.135593	18.057278	-1320.589111
7478.729368	2.551140	17.531269	-1320.764404
7478.732658	2.492694	17.648159	-1320.238403
7478.735995	3.194038	17.414379	-1320.881348
7478.739316	2.434249	17.297485	-1320.939819
7478.742694	2.609585	17.881939	-1320.822876
7478.745977	3.077147	17.765049	-1319.829346
7478.749337	2.843366	17.998833	-1320.063110
7478.752713	3.194038	17.881939	-1319.536987
7478.756023	2.960257	18.174168	-1319.536987
7478.759764	3.427820	18.407948	-1320.063110
7478.763389	3.194038	18.641731	-1319.712402
7478.766722	2.200467	18.758621	-1320.121582
7478.770055	3.135593	18.291058	-1320.764404
7478.773385	3.310929	18.349503	-1318.835693
7478.776722	2.784921	18.291058	-1320.180054
7478.780060	2.492694	18.700176	-1320.296875
7478.783401	2.901812	18.992401	-1320.121582
7478.786722	3.135593	18.407948	-1320.296875
7478.790058	2.668030	19.050846	-1319.712402
7478.793394	2.492694	18.933956	-1320.063110
7478.796721	2.258912	19.109291	-1320.063110
7478.800052	2.960257	19.343075	-1320.063110
7478.803384	2.609585	19.343075	-1319.361694
7478.806761	3.018703	19.167736	-1319.420166
7478.810055	2.375803	19.518410	-1320.180054
7478.813383	2.317358	19.635300	-1319.946167
7478.816715	2.609585	20.278198	-1320.004639
7478.820050	2.492694	19.693745	-1319.712402
7478.823385	2.317358	19.518410	-1319.770874
7478.826743	2.434249	19.810638	-1319.653931
7478.830049	1.966685	19.985973	-1319.946167
7478.833388	2.025131	20.102863	-1319.361694
7478.836720	2.083576	20.453537	-1319.244873
7478.840048	2.434249	20.161308	-1319.536987
7478.843381	1.908240	20.745762	-1319.829346
7478.846712	2.083576	21.037987	-1319.887817
7478.850048	1.791349	20.628872	-1319.536987
7478.853380	1.732904	21.271770	-1319.829346
7478.856715	1.966685	21.037987	-1318.601929
7478.860048	1.732904	20.687317	-1318.017578
7478.863381	2.142021	21.271770	-1318.894165
7478.866716	2.142021	21.680889	-1318.017578
7478.870045	1.616014	21.856224	-1317.432983
7478.873384	1.849794	21.739334	-1318.017578
7478.876719	1.616014	21.505550	-1318.134399
7478.880047	1.791349	22.674458	-1317.725220
7478.883381	1.674459	22.323788	-1318.309692
7478.886714	1.674459	22.382233	-1317.316162
7478.890045	1.499123	22.499123	-1317.549927
7478.893372	1.732904	22.674458	-1318.309692
7478.896711	0.973115	22.557568	-1318.484985
7478.900084	1.499123	23.025131	-1318.192871
7478.903379	1.090006	22.499123	-1317.374634
7478.906709	1.090006	23.083580	-1317.725220
7478.910040	1.206896	22.908237	-1319.595459
7478.913389	0.680888	23.375805	-1319.244873
7478.916709	1.031560	23.258915	-1318.309692
7478.920047	1.265342	23.726475	-1318.017578
7478.923371	0.447107	23.375805	-1317.549927
7478.926708	0.330216	24.194038	-1317.725220
7478.930033	-0.371129	24.544712	-1317.316162
7478.933378	-0.254238	24.252483	-1316.673218
7478.936708	0.096434	24.194038	-1317.082397
7478.940064	-0.137347	24.194038	-1317.140869
7478.943395	-0.312683	24.836937	-1316.848633
7478.946704	-1.481590	25.187611	-1317.199341
7478.950042	-1.072473	25.070721	-1317.374634
7478.953374	-0.955582	25.479836	-1317.432983
7478.956713	-1.540035	25.070721	-1316.380981
7478.960037	-1.189363	25.070721	-1317.374634
7478.963378	-1.598480	25.421391	-1317.608398
7478.966707	-1.656926	25.538280	-1318.718872
7478.970032	-1.656926	25.538280	-1318.543457
7478.973369	-1.949153	26.064289	-1318.426514
7478.976704	-1.773817	26.181179	-1317.900635
7478.980034	-2.650497	26.122734	-1317.959106
7478.983366	-2.942724	25.888954	-1316.731689
7478.986708	-2.825833	26.181179	-1317.900635
7478.990034	-2.942724	26.005844	-1317.199341
7478.993364	-3.059615	26.239624	-1316.556274
7478.996702	-2.884278	26.648743	-1317.140869
7479.000033	-3.118060	27.116306	-1317.783691
7479.003370	-2.650497	26.648743	-1317.140869
7479.006704	-3.059615	26.999416	-1316.848633
7479.010034	-3.059615	27.057861	-1316.147339
7479.013369	-3.994740	27.291641	-1316.147339
7479.016733	-3.936295	27.876095	-1315.445923
7479.020034	-3.351841	27.876095	-1316.673218
7479.023362	-3.819404	27.817650	-1316.380981
7479.026699	-4.403857	27.992985	-1315.913452
7479.030043	-4.053185	28.285213	-1316.614746
7479.033364	-4.637639	28.577438	-1316.497925
7479.036703	-4.403857	28.986557	-1316.556274
7479.040037	-4.111630	29.045002	-1316.965454
7479.043364	-4.520748	29.454121	-1316.088867
7479.046694	-5.105202	29.278782	-1315.679687
7479.050028	-5.163647	29.395672	-1315.913452
7479.053361	-4.988311	29.512566	-1314.744507
7479.056696	-5.105202	29.921680	-1315.153687
7479.060036	-5.689655	30.097019	-1315.329102
7479.063359	-5.748102	30.681469	-1315.095215
7479.066697	-6.098774	30.739918	-1314.510742
7479.070025	-5.514318	30.564579	-1314.861450
7479.073363	-5.981882	30.915253	-1314.569214
7479.076710	-6.624783	31.032143	-1314.686035
7479.080028	-7.267681	31.207478	-1315.387451
7479.083359	-7.384571	31.265923	-1314.686035
7479.086692	-6.858562	30.915253	-1314.569214
7479.090020	-8.027470	31.149033	-1314.510742
7479.093354	-8.027470	31.850376	-1314.627686
7479.096724	-8.144360	30.973698	-1314.686035
7479.100025	-8.319696	31.499706	-1314.510742
7479.103368	-8.144360	31.558151	-1314.160156
7479.106693	-8.611923	31.733486	-1314.802979
7479.110024	-8.787258	31.850376	-1314.510742
7479.113359	-8.728813	32.668613	-1314.919922
7479.117118	-9.430157	32.610168	-1314.569214
7479.120445	-9.430157	32.493279	-1314.452271
7479.123804	-9.547049	32.668613	-1314.802979
7479.127140	-9.605494	33.194622	-1315.212158
7479.130514	-10.189949	32.902397	-1314.160156
7479.133798	-9.722383	33.019287	-1314.744507
7479.137115	-9.956165	33.369961	-1314.510742
7479.140477	-10.248394	33.136177	-1314.569214
7479.143774	-10.891293	33.077732	-1313.926270
7479.147113	-10.891293	33.428406	-1314.043213
7479.150449	-10.599066	33.662186	-1314.978394
7479.153777	-10.365284	34.129749	-1314.510742
7479.157149	-11.475746	34.305084	-1313.984741
7479.160470	-11.826418	33.954414	-1314.393921
7479.163800	-11.241964	34.480419	-1313.692505
7479.167117	-11.826418	35.064873	-1313.867920
7479.170440	-11.358854	34.538864	-1313.692505
7479.173776	-12.235535	34.480419	-1313.224976
7479.177111	-12.469316	35.006428	-1313.692505
7479.180439	-12.293980	35.240211	-1313.575562
7479.183805	-12.878433	35.357101	-1312.932739
7479.187103	-12.352427	35.298656	-1313.458740
7479.190466	-12.936880	35.415546	-1313.867920
7479.193803	-13.112215	36.175335	-1312.523560
7479.197120	-13.287552	35.707771	-1312.932739
7479.200489	-14.281122	36.409115	-1312.523560
7479.203779	-13.521332	36.701344	-1313.341919
7479.207121	-13.813559	36.876678	-1313.224976
7479.210433	-14.456457	36.993568	-1313.400391
7479.213778	-14.456457	37.285797	-1312.932739
7479.217100	-14.690241	36.701344	-1313.108154
7479.220434	-14.164230	37.344242	-1312.815796
7479.223766	-14.456457	37.052013	-1312.815796
7479.227149	-14.456457	37.344242	-1313.984741
7479.230457	-15.683811	37.870251	-1312.815796
7479.233843	-15.216249	38.104031	-1312.640503
7479.237107	-15.800701	37.987141	-1312.874268
7479.240434	-15.800701	37.987141	-1312.523560
7479.243762	-15.508476	38.630039	-1311.880737
7479.247104	-15.917593	38.630039	-1311.471680
7479.250449	-15.859148	39.214493	-1311.296265
7479.253767	-15.800701	39.214493	-1311.705322
7479.257101	-16.502047	39.448273	-1312.289917
7479.260428	-16.502047	39.214493	-1312.289917
7479.263787	-17.320280	39.682056	-1311.822266
7479.267132	-17.261835	39.506718	-1311.646973
7479.270472	-16.911163	39.798946	-1311.763794
7479.273763	-17.320280	39.740501	-1311.004028
7479.277107	-17.378727	40.149616	-1310.887207
7479.280438	-17.846289	40.032726	-1310.770264
7479.283762	-17.963179	40.091171	-1311.004028
7479.287100	-18.489187	40.208065	-1310.478027
7479.290431	-18.080070	40.500290	-1311.296265
7479.293770	-19.015196	40.617180	-1310.653320
7479.297116	-20.008766	40.909409	-1310.419678
7479.300475	-19.248978	40.792515	-1310.536499
7479.303780	-19.599649	41.260078	-1311.062500
7479.307124	-19.950321	41.552311	-1311.179443
7479.310429	-20.184103	41.260078	-1311.646973
7479.313782	-20.710110	41.435417	-1311.997681
7479.317095	-20.885447	41.260078	-1311.530029
7479.320428	-20.476330	41.318527	-1311.296265
7479.323772	-20.827002	41.318527	-1311.588501
7479.327538	-20.710110	41.961422	-1311.413208
7479.330486	-21.469900	41.902981	-1311.354736
7479.333784	-21.879021	42.253654	-1311.004028
7479.337602	-21.236118	41.961422	-1310.945557
7479.340877	-21.645239	42.078316	-1310.127441
7479.343803	-22.346584	42.370544	-1310.419678
7479.347509	-22.112801	42.545876	-1310.185791
7479.350848	-22.521919	42.545876	-1311.822266
7479.354219	-23.047928	42.779659	-1309.952026
7479.357549	-22.521919	42.896549	-1310.010498
7479.360942	-22.346584	43.071888	-1310.185791
7479.364305	-22.638809	43.188778	-1309.542969
7479.367529	-23.515488	43.831673	-1309.952026
7479.370840	-22.931034	43.890121	-1309.601318
7479.374212	-23.106373	43.656342	-1309.776733
7479.377538	-23.223263	43.714783	-1309.952026
7479.380873	-23.398598	44.123905	-1309.192261
7479.384256	-23.690826	44.649910	-1309.601318
7479.387613	-23.106373	44.766800	-1309.776733
7479.390930	-23.632381	44.708359	-1309.659790
7479.394175	-24.099941	45.234364	-1309.075317
7479.397505	-23.573936	45.117470	-1310.010498
7479.400857	-24.509060	45.643482	-1309.893555
7479.404199	-24.099941	45.409702	-1310.361206
7479.407632	-24.333725	45.468143	-1309.542969
7479.410922	-24.684395	45.701923	-1309.718262
7479.414243	-24.684395	45.994156	-1308.490967
7479.417539	-24.976624	45.701923	-1309.075317
7479.420844	-24.801285	45.409702	-1308.549316
7479.424167	-24.918179	46.111046	-1309.309204
7479.427523	-25.561077	45.643482	-1308.958496
7479.430891	-25.619522	46.169495	-1308.490967
7479.434291	-26.203976	46.403275	-1308.783081
7479.437575	-25.444183	46.052601	-1309.309204
7479.440858	-25.385738	46.403275	-1308.900024
7479.444161	-25.911747	46.111046	-1308.315552
7479.447504	-26.671535	47.104618	-1308.490967
7479.450855	-26.437756	46.753948	-1308.315552
7479.454256	-25.911747	46.695499	-1307.614258
7479.457578	-26.320866	46.870838	-1308.023315
7479.460940	-26.613091	47.338402	-1308.783081
7479.464250	-26.963764	47.747513	-1308.257202
7479.467505	-26.963764	47.396843	-1308.607788
7479.470844	-26.963764	47.630623	-1307.906494
7479.474177	-27.197544	47.338402	-1308.081787
7479.477542	-27.489773	47.630623	-1307.789551
7479.480855	-27.372883	47.864407	-1308.374023
7479.484249	-27.431328	47.572182	-1308.140259
7479.487571	-27.489773	47.572182	-1307.205078
7479.490833	-27.898888	47.104618	-1308.023315
7479.494163	-28.074226	47.805962	-1307.731079
7479.497497	-28.132671	47.747513	-1308.023315
7479.500852	-29.009350	48.156635	-1307.672607
7479.504215	-28.950905	47.922855	-1307.438965
7479.507583	-28.191116	48.156635	-1307.555786
7479.510904	-28.892460	48.390415	-1308.724609
7479.514207	-28.658680	48.507305	-1307.380493
7479.517506	-28.834015	48.916420	-1307.088257
7479.520823	-28.541786	48.682640	-1307.789551
7479.524186	-28.950905	48.331966	-1307.614258
7479.527523	-29.476913	48.916420	-1308.081787
7479.530895	-28.950905	49.033314	-1307.614258
7479.534233	-29.184685	48.974869	-1307.380493
7479.537590	-29.243134	49.091759	-1307.263550
7479.540875	-29.827587	48.624199	-1308.140259
7479.544153	-30.295147	48.974869	-1307.848022
7479.547529	-29.769138	49.150204	-1307.555786
7479.550855	-29.886032	49.500874	-1308.081787
7479.554177	-30.002922	49.325542	-1307.322021
7479.557564	-30.412037	49.676212	-1307.146729
7479.560932	-30.178257	49.559322	-1307.731079
7479.564196	-31.054939	49.383984	-1307.029785
7479.567936	-30.704269	49.500874	-1308.315552
7479.571273	-30.178257	49.968437	-1307.906494
7479.574665	-30.119812	49.383984	-1307.614258
7479.577573	-30.821159	50.026886	-1308.432495
7479.580919	-30.704269	49.734657	-1307.088257
7479.584279	-30.821159	49.676212	-1306.679077
7479.587905	-30.470486	50.260666	-1306.737549
7479.591290	-30.762714	49.676212	-1307.614258
7479.594662	-31.347168	50.436001	-1306.971313
7479.597988	-30.587379	50.436001	-1306.503784
7479.601329	-31.171829	50.026886	-1306.854370
7479.604671	-31.405613	50.552891	-1306.912842
7479.608041	-30.938049	50.143776	-1306.503784
7479.611346	-31.171829	50.377556	-1307.029785
7479.614695	-31.113384	50.845119	-1307.322021
7479.618012	-30.938049	50.494450	-1306.795898
7479.621357	-31.230278	50.728230	-1306.737549
7479.624689	-31.522503	51.020454	-1307.205078
7479.628043	-32.048512	51.078903	-1307.322021
7479.631335	-31.522503	50.669781	-1307.848022
7479.634685	-31.756283	51.020454	-1307.205078
7479.637996	-31.347168	51.488014	-1306.854370
7479.641334	-31.405613	51.195793	-1307.848022
7479.644660	-31.580948	51.020454	-1306.737549
7479.647985	-31.464058	51.663357	-1307.380493
7479.651349	-31.639393	51.663357	-1306.854370
7479.654721	-31.522503	50.962009	-1306.971313
7479.658021	-31.639393	50.786671	-1306.795898
7479.661349	-31.580948	51.546463	-1306.971313
7479.664665	-31.756283	51.137344	-1307.146729
7479.668029	-31.639393	50.962009	-1306.795898
7479.671349	-31.873177	51.137344	-1306.620605
7479.674710	-31.405613	50.494450	-1307.205078
7479.678051	-31.522503	51.371124	-1307.438965
7479.681379	-32.048512	51.254234	-1307.205078
7479.684688	-31.931622	50.786671	-1307.088257
7479.688000	-31.054939	51.195793	-1306.795898
7479.691323	-31.347168	51.078903	-1307.146729
7479.694732	-31.464058	51.488014	-1306.795898
7479.698016	-31.639393	51.604908	-1307.146729
7479.701322	-31.405613	51.546463	-1306.562256
7479.704690	-31.464058	51.663357	-1307.205078
7479.708036	-31.288723	51.663357	-1306.971313
7479.711334	-31.814728	51.488014	-1307.380493
7479.714683	-31.756283	51.546463	-1307.263550
7479.717977	-31.464058	51.838688	-1307.322021
7479.721308	-31.230278	52.130917	-1307.263550
7479.724656	-31.522503	51.721798	-1307.438965
7479.728009	-31.405613	52.306252	-1306.445312
7479.731303	-31.347168	51.546463	-1305.919312
7479.734657	-31.522503	51.897137	-1306.620605
7479.737962	-31.054939	51.195793	-1306.386963
7479.741317	-31.230278	51.663357	-1306.211548
7479.744666	-31.931622	51.955578	-1306.270020
7479.747994	-31.873177	51.488014	-1306.620605
7479.751295	-31.814728	51.312683	-1306.679077
7479.754674	-31.288723	51.254234	-1307.029785
7479.757980	-31.054939	51.663357	-1307.088257
7479.761311	-31.171829	51.780247	-1307.497314
7479.764664	-31.288723	52.130917	-1306.854370
7479.767994	-31.054939	52.189362	-1306.854370
7479.771334	-30.236702	52.481590	-1306.328491
7479.774686	-30.821159	52.072468	-1306.620605
7479.777983	-31.347168	52.247807	-1306.971313
7479.781372	-30.879604	52.072468	-1306.503784
7479.784664	-30.645824	51.955578	-1307.029785
7479.787986	-30.704269	52.598480	-1306.386963
7479.791359	-30.353592	51.955578	-1306.503784
7479.794661	-30.938049	52.247807	-1306.854370
7479.798008	-30.879604	52.364700	-1306.211548
7479.801323	-30.762714	52.247807	-1306.795898
7479.805103	-29.652248	51.838688	-1306.854370
7479.808464	-29.944477	52.072468	-1306.795898
7479.811763	-30.353592	51.780247	-1306.620605
7479.814678	-30.353592	52.656921	-1306.094604
7479.818415	-30.470486	52.014027	-1305.919312
7479.821757	-29.476913	52.189362	-1306.503784
7479.825077	-29.886032	51.721798	-1306.679077
7479.828436	-29.944477	52.423141	-1306.912842
7479.831756	-29.710693	51.604908	-1306.386963
7479.835083	-29.769138	52.130917	-1307.322021
7479.838418	-29.009350	52.306252	-1307.555786
7479.841697	-29.009350	52.014027	-1306.854370
7479.845026	-29.126240	51.371124	-1306.445312
7479.848314	-29.301579	52.014027	-1305.627075
7479.851686	-29.184685	52.423141	-1306.094604
7479.855041	-29.360023	51.312683	-1306.094604
7479.858355	-28.658680	51.546463	-1306.386963
7479.861649	-29.418468	52.014027	-1307.088257
7479.864972	-29.184685	51.721798	-1307.205078
7479.868260	-28.658680	51.897137	-1307.146729
7479.871696	-29.009350	51.780247	-1306.912842
7479.874953	-28.366451	51.078903	-1307.146729
7479.878248	-28.834015	51.488014	-1307.029785
7479.881560	-28.132671	51.371124	-1306.854370
7479.884894	-28.483341	50.786671	-1306.912842
7479.888277	-28.191116	50.786671	-1307.088257
7479.891562	-28.191116	51.020454	-1306.854370
7479.894916	-28.132671	50.611340	-1307.322021
7479.898213	-28.600235	50.962009	-1306.737549
7479.901534	-28.249561	50.962009	-1307.088257
7479.904884	-27.723553	50.786671	-1306.270020
7479.908213	-27.723553	50.260666	-1307.438965
7479.912015	-27.723553	50.494450	-1306.445312
7479.915307	-27.665108	50.494450	-1307.205078
7479.918634	-26.963764	50.377556	-1307.789551
7479.921970	-27.255989	50.903561	-1307.555786
7479.925292	-26.963764	50.319111	-1307.438965
7479.928626	-26.554646	51.137344	-1307.146729
7479.931952	-26.496201	50.962009	-1306.912842
7479.935241	-26.788429	50.552891	-1307.672607
7479.938568	-26.496201	50.085327	-1307.380493
7479.941867	-26.320866	49.909996	-1307.438965
7479.945254	-26.613091	50.202217	-1307.205078
7479.948533	-26.028637	49.968437	-1307.380493
7479.951899	-25.853302	50.085327	-1307.438965
7479.955186	-25.385738	50.085327	-1306.854370
7479.958460	-25.093513	50.319111	-1307.555786
7479.961838	-25.444183	50.494450	-1307.146729
7479.965152	-25.268848	50.085327	-1307.848022
7479.968480	-25.093513	50.669781	-1307.731079
7479.971768	-24.859734	49.968437	-1307.497314
7479.975140	-24.450615	49.793102	-1308.081787
7479.978452	-24.509060	49.793102	-1307.789551
7479.981781	-24.801285	49.968437	-1308.140259
7479.985088	-24.509060	49.091759	-1307.848022
7479.988815	-24.041496	49.442432	-1307.964844
7479.991724	-23.924606	49.208652	-1307.964844
7479.995082	-24.333725	49.150204	-1307.438965
7479.998811	-23.807716	48.974869	-1307.848022
7480.001755	-24.041496	48.565750	-1307.789551
7480.005532	-23.281708	49.033314	-1307.497314
7480.008816	-23.457043	48.682640	-1307.672607
7480.012184	-23.164818	48.916420	-1307.731079
7480.015455	-23.515488	48.273525	-1307.614258
7480.018841	-22.872589	48.507305	-1307.731079
7480.022118	-22.931034	48.448860	-1308.081787
7480.025445	-22.814144	48.390415	-1308.198730
