time (s)	det(V)
7378.331082	0.036835	
7378.332589	0.028770	
7378.334158	0.016431	
7378.335688	0.004008	
7378.337239	-0.014220	
7378.338776	-0.021676	
7378.340290	-0.022446	
7378.341866	-0.013966	
7378.343378	0.004475	
7378.344955	0.021616	
7378.346438	0.033399	
7378.348026	0.038511	
7378.349545	0.037367	
7378.351148	0.007303	
7378.352641	-0.004975	
7378.354201	-0.022095	
7378.355730	-0.030317	
7378.357270	-0.037588	
7378.358816	-0.034768	
7378.360327	-0.018788	
7378.361897	-0.008000	
7378.363415	0.008194	
7378.364998	0.017970	
7378.366485	0.020013	
7378.368077	0.018526	
7378.369601	0.009914	
7378.371190	0.003851	
7378.372689	-0.002530	
7378.374259	-0.001257	
7378.375774	0.005704	
7378.377338	0.021608	
7378.378863	0.038217	
7378.380421	0.058266	
7378.381981	0.055019	
7378.383465	0.066939	
7378.385058	0.055889	
7378.386583	0.028770	
7378.388177	0.017455	
7378.389659	-0.003505	
7378.391229	-0.019453	
7378.392743	-0.025701	
7378.394334	-0.027521	
7378.395832	-0.017938	
7378.397352	0.001277	
7378.398927	0.014099	
7378.400441	0.031546	
7378.402047	0.032915	
7378.403525	0.020210	
7378.405142	0.010043	
7378.406627	-0.006192	
7378.408216	-0.016246	
7378.409705	-0.021435	
7378.411281	-0.013406	
7378.412788	-0.001068	
7378.414360	0.018051	
7378.415873	0.053383	
7378.417426	0.067599	
7378.418970	0.072788	
7378.420491	0.072413	
7378.422051	0.069581	
7378.423591	0.054608	
7378.425173	0.038954	
7378.426654	0.028420	
7378.428230	0.020226	
7378.429758	0.013040	
7378.431355	0.010353	
7378.432846	0.013334	
7378.434414	0.012548	
7378.435939	0.014643	
7378.437512	0.012891	
7378.439037	0.013934	
7378.440563	0.014949	
7378.442110	0.015404	
7378.443650	0.016959	
7378.445229	0.016456	
7378.446719	0.018136	
7378.448311	0.022289	
7378.449828	0.031953	
7378.451448	0.047941	
7378.452938	0.035671	
7378.454503	0.037830	
7378.456017	0.026551	
7378.457588	0.024186	
7378.459118	0.020911	
7378.460678	0.036799	
7378.462221	0.038382	
7378.463743	0.046555	
7378.465296	0.045166	
7378.466830	0.053037	
7378.468403	0.063253	
7378.469897	0.066230	
7378.471495	0.052940	
7378.473010	0.070044	
7378.474617	0.051256	
7378.476112	0.038209	
7378.477674	0.029503	
7378.479186	0.014466	
7378.480751	0.004101	
7378.482272	0.010280	
7378.483783	0.018301	
7378.485373	0.027413	
7378.486868	0.034281	
7378.488437	0.041278	
7378.489962	0.041794	
7378.491565	0.048509	
7378.493061	0.053448	
7378.494616	0.054185	
7378.496153	0.047784	
7378.497715	0.053468	
7378.499240	0.039441	
7378.500770	0.037757	
7378.502331	0.045041	
7378.503857	0.038305	
7378.505430	0.042330	
7378.506921	0.043031	
7378.508486	0.039469	
7378.510012	0.042708	
7378.511616	0.055812	
7378.513112	0.049859	
7378.514685	0.057492	
7378.516208	0.040823	
7378.517754	0.049742	
7378.519286	0.055353	
7378.520804	0.046430	
7378.522392	0.037995	
7378.523924	0.032428	
7378.525496	0.025149	
7378.526985	0.028601	
7378.528581	0.024661	
7378.530084	0.035949	
7378.531663	0.053186	
7378.533162	0.056042	
7378.534733	0.065944	
7378.536253	0.075378	
7378.537803	0.062205	
7378.539347	0.049560	
7378.540886	0.035647	
7378.542444	0.010462	
7378.543959	0.004604	
7378.545523	0.011775	
7378.547037	0.017277	
7378.548621	0.036166	
7378.550115	0.061674	
7378.551689	0.086476	
7378.553207	0.086230	
7378.554800	0.078423	
7378.556298	0.063076	
7378.557861	0.044356	
7378.559391	0.012585	
7378.560937	0.010929	
7378.562476	0.008657	
7378.563987	0.016476	
7378.565566	0.033544	
7378.567083	0.054531	
7378.568678	0.071390	
7378.570161	0.074596	
7378.571738	0.069674	
7378.573260	0.057798	
7378.574843	0.034071	
7378.576338	0.021116	
7378.577922	0.011360	
7378.579430	0.005748	
7378.581000	0.011332	
7378.582521	0.032666	
7378.584048	0.067579	
7378.585634	0.084430	
7378.587129	0.096833	
7378.588729	0.093038	
7378.590240	0.084804	
7378.591837	0.064667	
7378.593326	0.043433	
7378.594901	0.028331	
7378.596431	0.034922	
7378.598003	0.021181	
7378.599528	0.029342	
7378.601051	0.044050	
7378.602621	0.056360	
7378.604131	0.071390	
7378.605694	0.078057	
7378.607186	0.075849	
7378.608789	0.076063	
7378.610283	0.063905	
7378.611895	0.048151	
7378.613392	0.038269	
7378.614983	0.029266	
7378.616474	0.029499	
7378.618044	0.036380	
7378.619575	0.035647	
7378.621154	0.049496	
7378.622692	0.057971	
7378.624205	0.069996	
7378.625779	0.070480	
7378.627296	0.059269	
7378.628884	0.059361	
7378.630368	0.052980	
7378.631962	0.038994	
7378.633460	0.033105	
7378.635061	0.033028	
7378.636558	0.041939	
7378.638124	0.044324	
7378.639637	0.058362	
7378.641198	0.071015	
7378.642713	0.080321	
7378.644278	0.077106	
7378.645823	0.073066	
7378.647341	0.059265	
7378.648896	0.049524	
7378.650430	0.042857	
7378.652006	0.028629	
7378.653499	0.031397	
7378.655089	0.030241	
7378.656613	0.039671	
7378.658217	0.046918	
7378.659707	0.052404	
7378.661272	0.058580	
7378.662796	0.060791	
7378.664354	0.056247	
7378.665872	0.055111	
7378.667395	0.038313	
7378.668939	0.027260	
7378.670469	0.024033	
7378.672038	0.021278	
7378.673528	0.025854	
7378.675116	0.027449	
7378.676642	0.031727	
7378.678251	0.050560	
7378.679741	0.067362	
7378.681302	0.078512	
7378.682817	0.075023	
7378.684388	0.076071	
7378.685906	0.062922	
7378.687447	0.056054	
7378.689011	0.045186	
7378.690530	0.044561	
7378.692094	0.039675	
7378.693600	0.046467	
7378.695168	0.049673	
7378.696689	0.049142	
7378.698297	0.052284	
7378.699777	0.043566	
7378.701348	0.051426	
7378.702872	0.035417	
7378.704429	0.035727	
7378.705956	0.023231	
7378.707487	0.005180	
7378.709063	0.004061	
7378.710557	0.014562	
7378.712136	0.019880	
7378.713670	0.042406	
7378.715265	0.059543	
7378.716764	0.073791	
7378.718334	0.085703	
7378.719870	0.088986	
7378.721418	0.082560	
7378.722961	0.069992	
7378.724482	0.055627	
7378.726037	0.027892	
7378.727572	0.021620	
7378.729158	0.011863	
7378.730651	0.006252	
7378.732252	0.023868	
7378.733749	0.033866	
7378.735350	0.045681	
7378.736849	0.067358	
7378.738432	0.069831	
7378.739949	0.072022	
7378.741500	0.062947	
7378.743035	0.058399	
7378.744575	0.051800	
7378.746125	0.029576	
7378.747650	0.018534	
7378.749223	0.018550	
7378.750770	0.017878	
7378.752344	0.017233	
7378.753831	0.031433	
7378.755430	0.026833	
7378.756925	0.051083	
7378.758527	0.042430	
7378.760027	0.048835	
7378.761583	0.063555	
7378.763120	0.057234	
7378.764651	0.061122	
7378.766213	0.066177	
7378.767728	0.060666	
7378.769287	0.047800	
7378.770804	0.044896	
7378.772400	0.029806	
7378.773894	0.025866	
7378.775462	0.011505	
7378.776990	0.010445	
7378.778580	0.016516	
7378.780083	0.028476	
7378.781645	0.040138	
7378.783169	0.051224	
7378.784728	0.059684	
7378.786265	0.062471	
7378.787783	0.057222	
7378.789365	0.043727	
7378.790879	0.030321	
7378.792464	0.022398	
7378.793956	0.016182	
7378.795557	0.018804	
7378.797065	0.025789	
7378.798659	0.034897	
7378.800152	0.042998	
7378.801741	0.038350	
7378.803236	0.041500	
7378.804794	0.038607	
7378.806315	0.034587	
7378.807868	0.028436	
7378.809414	0.026655	
7378.810935	0.026849	
7378.812503	0.037705	
7378.814018	0.039445	
7378.815620	0.034950	
7378.817116	0.046100	
7378.818692	0.045411	
7378.820215	0.043071	
7378.821804	0.038394	
7378.823297	0.034740	
7378.824851	0.030595	
7378.826379	0.034361	
7378.827941	0.035445	
7378.829469	0.037866	
7378.830971	0.036734	
7378.832559	0.040827	
7378.834045	0.041629	
7378.835634	0.031489	
7378.837156	0.034378	
7378.838753	0.035606	
7378.840244	0.041939	
7378.841805	0.024194	
7378.843323	0.021834	
7378.844903	0.019296	
7378.846426	0.011054	
7378.847942	0.001636	
7378.849513	0.001756	
7378.851023	0.007033	
7378.852613	0.007791	
7378.854094	0.015739	
7378.855684	0.022184	
7378.857193	0.030051	
7378.858790	0.044807	
7378.860284	0.042716	
7378.861846	0.047401	
7378.863368	0.053710	
7378.864927	0.053863	
7378.866450	0.050745	
7378.867998	0.045593	
7378.869543	0.042632	
7378.871060	0.038825	
7378.872623	0.022301	
7378.874167	0.015308	
7378.875742	-0.012415	
7378.877221	-0.011698	
7378.878809	-0.020544	
7378.880330	-0.004544	
7378.881927	0.004693	
7378.883410	0.025084	
7378.884971	0.047111	
7378.886496	0.054829	
7378.888072	0.067225	
7378.889594	0.057432	
7378.891128	0.041044	
7378.892676	0.027207	
7378.894201	0.006147	
7378.895768	0.000685	
7378.897260	-0.005350	
7378.898815	-0.008141	
7378.900336	0.004500	
7378.901930	0.017100	
7378.903424	0.027123	
7378.905069	0.038297	
7378.906737	0.045081	
7378.908299	0.034031	
7378.910005	0.033363	
7378.911545	0.028065	
7378.913264	0.013523	
7378.914771	0.012286	
7378.916528	0.009934	
7378.918006	0.012371	
7378.919779	0.006800	
7378.921265	0.010123	
7378.923021	0.007767	
7378.924513	0.004878	
7378.926285	0.001035	
7378.927768	0.008105	
7378.929529	0.006127	
7378.931030	0.007787	
7378.932755	0.012661	
7378.934265	0.035739	
7378.935969	0.035457	
7378.937504	0.031651	
7378.939223	0.036013	
7378.940767	0.027207	
7378.942457	0.012725	
7378.944019	0.010776	
7378.945713	0.001994	
7378.947284	0.004806	
7378.948943	-0.000504	
7378.950544	0.006184	
7378.952175	0.011658	
7378.953803	0.007489	
7378.955438	0.011702	
7378.957039	0.008032	
7378.958671	0.009487	
7378.960302	0.016129	
7378.961890	0.017193	
7378.963552	0.029910	
7378.965121	0.030531	
7378.966799	0.040444	
7378.968356	0.030289	
7378.970051	0.024013	
7378.971622	0.010312	
7378.973326	-0.008943	
7378.974886	-0.015058	
7378.976593	-0.016190	
7378.978094	-0.015215	
7378.979857	-0.008995	
7378.981334	-0.001337	
7378.983086	0.014800	
7378.984567	0.024927	
7378.986353	0.029749	
7378.987838	0.039014	
7378.989631	0.038769	
7378.991110	0.027111	
7378.992872	0.028504	
7378.994372	0.012049	
7378.996113	-0.001672	
7378.997632	-0.006465	
7378.999339	-0.003053	
7379.000869	0.000910	
7379.002566	0.014123	
7379.004116	0.028964	
7379.005819	0.037278	
7379.007365	0.049093	
7379.009041	0.037463	
7379.010605	0.041194	
7379.012266	0.010006	
7379.013848	-0.002961	
7379.015475	-0.003283	
7379.017081	-0.022196	
7379.018693	-0.019368	
7379.020339	-0.003662	
7379.021951	0.006353	
7379.023593	0.014977	
7379.025196	0.020774	
7379.026872	0.020178	
7379.028442	0.016423	
7379.030132	0.008749	
7379.031677	-0.002776	
7379.033375	-0.006852	
7379.034917	-0.008484	
7379.036615	0.000971	
7379.038122	0.009507	
7379.039866	0.021999	
7379.041358	0.034511	
7379.043144	0.040634	
7379.044626	0.039566	
7379.046414	0.033576	
7379.047897	0.008975	
7379.049658	-0.009567	
7379.051143	-0.018301	
7379.052903	-0.018877	
7379.054400	-0.015835	
7379.056160	0.002405	
7379.057674	0.014039	
7379.059417	0.017358	
7379.060939	0.028408	
7379.062668	0.029673	
7379.064197	0.027304	
7379.065892	0.028762	
7379.067440	0.022361	
7379.069133	0.007658	
7379.070693	0.006123	
7379.072367	0.009100	
7379.073930	0.007311	
7379.075591	0.004387	
7379.077180	0.003303	
7379.078833	0.002933	
7379.080435	0.006707	
7379.082045	0.005732	
7379.083687	0.008049	
7379.085301	0.001466	
7379.086941	0.004169	
7379.088544	-0.000568	
7379.090196	0.001277	
7379.091780	0.004504	
7379.093478	0.013878	
7379.095034	0.022051	
7379.096737	0.021169	
7379.098272	0.018317	
7379.099966	0.024440	
7379.101484	0.017080	
7379.103213	0.012754	
7379.104709	0.013306	
7379.106474	0.011481	
7379.107954	0.007871	
7379.109729	0.004737	
7379.111212	0.010752	
7379.113001	0.005068	
7379.114475	0.001241	
7379.116234	0.002018	
7379.117726	0.011058	
7379.119476	0.007271	
7379.120992	0.006119	
7379.122721	0.016142	
7379.124241	0.022107	
7379.125963	0.013608	
7379.127492	0.022945	
7379.129190	0.019396	
7379.130736	0.013370	
7379.132416	0.008488	
7379.133987	-0.000741	
7379.135642	-0.001938	
7379.137229	-0.001712	
7379.138874	-0.000044	
7379.140467	0.007682	
7379.142115	0.017954	
7379.143728	0.045790	
7379.145360	0.033133	
7379.147006	0.025443	
7379.148601	0.021221	
7379.150286	0.019638	
7379.151891	0.003255	
7379.153538	-0.003549	
7379.155122	-0.011682	
7379.156805	-0.008415	
7379.158381	0.000745	
7379.160065	0.022696	
7379.161617	0.045290	
7379.163327	0.060062	
7379.164882	0.056207	
7379.166579	0.029109	
7379.168090	0.004826	
7379.169830	-0.022800	
7379.171324	-0.026160	
7379.173110	-0.007364	
7379.174593	0.027562	
7379.176370	0.059478	
7379.177854	0.078919	
7379.179619	0.064997	
7379.181097	0.040247	
7379.182825	-0.011275	
7379.184339	-0.036775	
7379.186095	-0.049286	
7379.187615	-0.031570	
7379.189351	0.012049	
7379.190871	0.060292	
7379.192603	0.070137	
7379.194135	0.071466	
7379.195812	0.043188	
7379.197365	0.029233	
7379.199038	0.013249	
7379.200623	0.024625	
7379.202300	0.034623	
7379.203877	0.039884	
7379.205527	0.030547	
7379.207114	0.019799	
7379.208768	-0.002731	
7379.210396	-0.016577	
7379.212006	-0.013217	
7379.213636	0.010095	
7379.215258	0.039586	
7379.216900	0.071551	
7379.218504	0.065980	
7379.220160	0.057573	
7379.221741	0.033246	
7379.223425	0.003392	
7379.224989	-0.028424	
7379.226693	-0.035296	
7379.228237	-0.029278	
7379.229940	-0.007017	
7379.231483	0.018534	
7379.233194	0.054604	
7379.234693	0.072973	
7379.236460	0.082444	
7379.237941	0.076143	
7379.239720	0.059651	
7379.241205	0.042865	
7379.242991	0.015388	
7379.244469	0.002945	
7379.246241	0.003944	
7379.247727	0.006558	
7379.249477	0.026853	
7379.250988	0.036476	
7379.252726	0.058749	
7379.254245	0.055905	
7379.255957	0.036263	
7379.257490	0.030643	
7379.259189	0.003029	
7379.260732	-0.007420	
7379.262409	-0.008637	
7379.263979	0.003299	
7379.265654	0.029781	
7379.267233	0.059748	
7379.268881	0.061835	
7379.270470	0.058330	
7379.272103	0.049226	
7379.273727	0.019956	
7379.275358	-0.000459	
7379.276989	-0.006361	
7379.278597	-0.011259	
7379.280273	0.017338	
7379.281883	0.039808	
7379.283517	0.076063	
7379.285110	0.094859	
7379.286780	0.100011	
7379.288350	0.079003	
7379.290066	0.059837	
7379.291621	0.033274	
7379.293314	0.000012	
7379.294853	-0.013418	
7379.296560	-0.007545	
7379.298065	0.008351	
7379.299809	0.028911	
7379.301299	0.052255	
7379.303100	0.054576	
7379.304581	0.051152	
7379.306362	0.031683	
7379.307842	0.022180	
7379.309611	0.004089	
7379.311095	-0.006312	
7379.312843	-0.001309	
7379.314352	0.011183	
7379.316108	0.044291	
7379.317613	0.059607	
7379.319328	0.073634	
7379.320854	0.081529	
7379.322566	0.080784	
7379.324113	0.084373	
7379.325807	0.057404	
7379.327353	0.055522	
7379.329029	0.045858	
7379.330613	0.031143	
7379.332289	0.026816	
7379.333861	0.026442	
7379.335516	0.033121	
7379.337096	0.036339	
7379.338733	0.038724	
7379.340355	0.040263	
7379.341951	0.031957	
7379.343625	0.047744	
7379.345198	0.045383	
7379.346879	0.043369	
7379.348474	0.042672	
7379.350131	0.043437	
7379.351701	0.043494	
7379.353397	0.037677	
7379.354944	0.035022	
7379.356642	0.040247	
7379.358184	0.039989	
7379.359882	0.040150	
7379.361389	0.056038	
7379.363133	0.051937	
7379.364618	0.055063	
7379.366405	0.064405	
7379.367892	0.069372	
7379.369680	0.072026	
7379.371166	0.073871	
7379.372950	0.076083	
7379.374429	0.074532	
7379.376112	0.054556	
7379.377617	0.045850	
7379.379274	0.037886	
7379.380817	0.030144	
7379.382431	0.026216	
7379.384009	0.031336	
7379.385617	0.027526	
7379.387200	0.029141	
7379.388778	0.032694	
7379.390398	0.041294	
7379.392022	0.032182	
7379.393648	0.038334	
7379.395140	0.055542	
7379.396855	0.057935	
7379.398331	0.061746	
7379.400059	0.072288	
7379.401533	0.068046	
7379.403245	0.059011	
7379.404729	0.058290	
7379.406427	0.053218	
7379.407910	0.055853	
7379.409610	0.050431	
7379.411104	0.057843	
7379.412789	0.064497	
7379.414291	0.071072	
7379.415949	0.074600	
7379.417478	0.061669	
7379.419124	0.054741	
7379.420671	0.042334	
7379.422253	0.024927	
7379.423855	0.025620	
7379.425421	0.024565	
7379.427042	0.024851	
7379.428565	0.040803	
7379.430238	0.057081	
7379.431710	0.066757	
7379.433438	0.071523	
7379.434912	0.081054	
7379.436615	0.061956	
7379.438094	0.043139	
7379.439809	0.037036	
7379.441302	0.036694	
7379.443026	0.042994	
7379.444513	0.063591	
7379.446217	0.077400	
7379.447705	0.098073	
7379.449386	0.096466	
7379.450894	0.086528	
7379.452550	0.066842	
7379.454089	0.054125	
7379.455703	0.037294	
7379.457288	0.022373	
7379.458875	0.019529	
7379.460488	0.025954	
7379.462038	0.041206	
7379.463677	0.074947	
7379.465169	0.082041	
7379.466838	0.089139	
7379.468314	0.089940	
7379.470016	0.086021	
7379.471502	0.065855	
7379.473226	0.071164	
7379.474711	0.058016	
7379.476423	0.042132	
7379.477906	0.048682	
7379.479609	0.042833	
7379.481087	0.046346	
7379.482776	0.050958	
7379.484279	0.060312	
7379.485950	0.065452	
7379.487494	0.065372	
7379.489117	0.062246	
7379.490684	0.064211	
7379.492268	0.049810	
7379.493881	0.062133	
7379.495454	0.051877	
7379.497053	0.056566	
7379.498595	0.063329	
7379.500264	0.070532	
7379.501752	0.079592	
7379.503468	0.078331	
7379.504941	0.077259	
7379.506658	0.064397	
7379.508138	0.061629	
7379.509853	0.046249	
7379.511335	0.044481	
7379.513036	0.039755	
7379.514517	0.041621	
7379.516213	0.055220	
7379.517702	0.069380	
7379.519381	0.077948	
7379.520920	0.087398	
7379.522569	0.084111	
7379.524110	0.070878	
7379.525737	0.058403	
7379.527292	0.041351	
7379.528882	0.035328	
7379.530490	0.035075	
7379.532062	0.039941	
7379.533694	0.055055	
7379.535208	0.064405	
7379.536895	0.071200	
7379.538368	0.082246	
7379.540094	0.086645	
7379.541568	0.079515	
7379.543274	0.064417	
7379.544756	0.061098	
7379.546460	0.058938	
7379.547942	0.039892	
7379.549657	0.042640	
7379.551156	0.046229	
7379.552851	0.061114	
7379.554341	0.067744	
7379.556005	0.074258	
7379.557518	0.077924	
7379.559159	0.071744	
7379.560709	0.077404	
7379.562323	0.065589	
7379.563901	0.049440	
7379.565481	0.051127	
7379.567088	0.055393	
7379.568635	0.051248	
7379.570311	0.052968	
7379.571799	0.068735	
7379.573515	0.072602	
7379.574989	0.077590	
7379.576705	0.070500	
7379.578188	0.067196	
7379.579895	0.057637	
7379.581396	0.051587	
7379.583100	0.036916	
7379.584586	0.050551	
7379.586289	0.037898	
7379.587768	0.044916	
7379.589458	0.057238	
7379.590955	0.056513	
7379.592609	0.059825	
7379.594138	0.079745	
7379.595754	0.084067	
7379.597314	0.091938	
7379.598902	0.097771	
7379.600510	0.098907	
7379.602068	0.092567	
7379.603681	0.087519	
7379.605201	0.062862	
7379.606873	0.052114	
7379.608358	0.037423	
7379.610066	0.029874	
7379.611549	0.031340	
7379.613287	0.040182	
7379.614770	0.050253	
7379.616477	0.069924	
7379.617965	0.073533	
7379.619609	0.070572	
7379.621090	0.060457	
7379.622695	0.049560	
7379.624225	0.046277	
7379.625879	0.022849	
7379.627428	0.017962	
7379.628948	0.022619	
7379.630559	0.036903	
7379.632127	0.045854	
7379.633732	0.062870	
7379.635244	0.081138	
7379.636887	0.099584	
7379.638359	0.102674	
7379.639994	0.109268	
7379.641469	0.095721	
7379.643114	0.084800	
7379.644598	0.077908	
7379.646209	0.053677	
7379.647715	0.048972	
7379.649300	0.048694	
7379.650827	0.049923	
7379.652362	0.058012	
7379.653963	0.070681	
7379.655459	0.069714	
7379.657115	0.051389	
7379.658626	0.039615	
7379.660268	0.041927	
7379.661747	0.037830	
7379.663435	0.035115	
7379.664925	0.035030	
7379.666560	0.050169	
7379.668049	0.046515	
7379.669693	0.069565	
7379.671170	0.076260	
7379.672803	0.072167	
7379.674303	0.074097	
7379.675875	0.057130	
7379.677415	0.056191	
7379.678913	0.047780	
7379.680569	0.039929	
7379.682058	0.041979	
7379.683692	0.063313	
7379.685226	0.066222	
7379.686877	0.085856	
7379.688357	0.100450	
7379.690010	0.096422	
7379.691483	0.095511	
7379.693127	0.076244	
7379.694599	0.061589	
7379.696244	0.049927	
7379.697730	0.032368	
7379.699311	0.029487	
7379.700846	0.036432	
7379.702390	0.046692	
7379.703989	0.047091	
7379.705467	0.053532	
7379.707112	0.042297	
7379.708615	0.039445	
7379.710257	0.034942	
7379.711733	0.037415	
7379.713376	0.023973	
7379.714848	0.015710	
7379.716507	0.028480	
7379.717985	0.055563	
7379.719624	0.075656	
7379.721129	0.080655	
7379.722734	0.089292	
7379.724258	0.099995	
7379.725809	0.093699	
7379.727388	0.079185	
7379.728880	0.059547	
7379.730538	0.053254	
7379.732024	0.046060	
7379.733653	0.041814	
7379.735175	0.026712	
7379.736791	0.032718	
7379.738271	0.023151	
7379.739903	0.044525	
7379.741389	0.034458	
7379.743020	0.045891	
7379.744513	0.054797	
