time (s)	magX	magY	magZ
5218.026120	-178.094086	36.316772	1244.987671
5218.030694	-178.094086	35.556984	1245.513672
5218.033611	-177.977188	35.323204	1244.695435
5218.036943	-178.210983	35.673874	1246.331909
5218.040317	-178.094086	35.323204	1245.922852
5218.043635	-178.035660	35.440094	1245.455200
5218.046576	-178.327881	35.264755	1246.098145
5218.049877	-178.094086	35.089420	1246.039673
5218.053214	-178.269424	35.030975	1245.630615
5218.056525	-178.210983	35.206314	1246.858032
5218.059866	-178.152527	34.388077	1247.208618
5218.062763	-178.035660	34.446522	1245.396851
5218.066092	-178.561646	35.089420	1246.098145
5218.069430	-177.626526	34.855640	1246.331909
5218.072757	-177.042068	34.271187	1248.143677
5218.076090	-177.392761	34.563416	1246.624146
5218.079424	-176.983627	34.680305	1246.390381
5218.082759	-176.749832	34.563416	1246.916382
5218.086095	-176.516068	34.738747	1247.267090
5218.089432	-176.632965	34.563416	1247.617798
5218.092754	-176.282272	34.680305	1246.974854
5218.096092	-175.697845	35.264755	1246.448853
5218.099421	-175.814713	35.264755	1247.325439
5218.102752	-175.522507	34.972530	1246.682617
5218.106092	-175.464050	35.556984	1247.500854
5218.109425	-175.054916	35.381645	1247.208618
5218.112757	-174.996490	35.615429	1249.780273
5218.116088	-174.645813	35.556984	1247.734619
5218.119458	-174.528915	36.024544	1248.085205
5218.122757	-174.704254	35.615429	1247.851562
5218.126093	-174.236694	36.024544	1247.617798
5218.129423	-174.002930	35.790764	1246.741089
5218.132762	-172.950897	36.492111	1248.143677
5218.136090	-172.950897	35.907654	1247.909912
5218.140769	-172.074219	35.966103	1248.786621
5218.143626	-171.723541	36.141438	1248.319092
5218.147018	-171.957336	36.199883	1247.851562
5218.150346	-171.606644	36.784336	1248.669800
5218.153607	-170.788422	36.842781	1247.617798
5218.156508	-170.320862	36.901226	1247.559326
5218.159842	-170.262421	37.310345	1246.507324
5218.163187	-170.437759	37.544128	1247.091675
5218.166513	-169.619522	37.485680	1247.676147
5218.169841	-169.035065	38.070137	1249.078857
5218.172752	-168.976608	38.128578	1249.312622
5218.176086	-168.158371	38.303917	1249.137329
5218.179413	-167.457047	38.362362	1249.663330
5218.182746	-167.047913	39.005260	1250.072388
5218.186078	-166.814148	38.946815	1248.903564
5218.189410	-166.171234	38.829926	1249.838623
5218.192754	-165.528336	39.648159	1249.780273
5218.196082	-165.060776	39.414375	1249.429565
5218.199451	-164.008759	39.765049	1249.955444
5218.202749	-163.833435	39.531269	1249.838623
5218.206085	-164.300995	39.472824	1249.663330
5218.209419	-162.898300	40.291058	1248.611328
5218.212749	-162.722961	40.291058	1250.949097
5218.216079	-162.021606	40.992401	1249.955444
5218.219412	-161.554047	41.401520	1249.897095
5218.222747	-161.495621	41.752190	1249.546387
5218.226079	-160.092926	41.752190	1251.650513
5218.229407	-160.034485	42.102863	1250.773804
5218.232740	-159.274689	42.687317	1250.540039
5218.236080	-158.631790	42.862652	1250.598511
5218.239411	-158.514893	42.745762	1249.897095
5218.242776	-158.398010	43.622444	1251.065918
5218.246074	-157.053772	43.973114	1251.182861
5218.249408	-156.293976	44.265343	1250.773804
5218.253673	-155.066620	44.616016	1252.410278
5218.256918	-154.306824	45.317360	1252.118042
5218.260253	-153.722382	45.375805	1251.884155
5218.263599	-153.254822	45.960258	1250.072388
5218.266959	-152.611908	45.901814	1252.468750
5218.269832	-151.267670	46.310928	1251.475098
5218.273194	-151.326126	46.661602	1252.877808
5218.276521	-150.098770	47.538280	1252.293335
5218.279855	-149.514313	47.596725	1251.708984
5218.282745	-148.812973	48.122734	1252.527100
5218.286097	-148.228516	48.648743	1252.527100
5218.289407	-147.118057	48.940971	1252.468750
5218.292734	-146.825821	49.291641	1253.462280
5218.296071	-145.540024	49.700760	1252.936157
5218.299406	-144.721802	50.928112	1254.046631
5218.302737	-144.254227	50.752777	1253.111572
5218.306065	-143.435989	51.687901	1253.053101
5218.309399	-142.909988	52.213909	1253.345337
5218.312737	-141.624191	52.330799	1252.644043
5218.316075	-141.098175	52.330799	1253.286865
5218.319399	-140.513733	53.265926	1253.170044
5218.322733	-139.695496	53.967270	1253.228516
5218.326075	-139.169495	54.434834	1253.345337
5218.329417	-138.059021	55.077732	1253.637695
5218.332735	-136.831665	55.019287	1253.754517
5218.336067	-136.364105	55.720631	1253.929810
5218.339396	-135.838104	56.772648	1253.462280
5218.342733	-134.727631	56.421974	1255.215576
5218.346070	-133.967850	57.357101	1254.222046
5218.349398	-133.266510	57.707771	1255.215576
5218.352733	-132.623596	57.824665	1255.975342
5218.356062	-131.630035	58.993572	1255.215576
5218.359433	-130.753357	58.701344	1255.507935
5218.362730	-129.759796	59.811806	1255.098755
5218.367357	-127.889526	60.104031	1254.748047
5218.370289	-127.363525	61.039158	1255.800049
5218.373616	-126.369949	61.623611	1256.150757
5218.376989	-125.843948	62.208065	1255.332520
5218.380327	-124.499710	63.318527	1256.033813
5218.383161	-123.389252	63.961426	1254.338989
5218.386492	-123.447678	64.253654	1254.864868
5218.389857	-122.103439	64.896545	1255.624756
5218.393153	-120.934540	65.364113	1256.209229
5218.396485	-119.531845	65.714783	1254.455811
5218.399396	-119.298065	66.182343	1255.390991
5218.402724	-118.012268	66.883690	1256.150757
5218.406056	-117.427811	67.409698	1255.624756
5218.409399	-115.966675	68.227936	1255.157104
5218.412725	-115.557556	68.520164	1255.098755
5218.416058	-114.213318	69.104614	1256.209229
5218.419394	-113.102859	69.689072	1255.624756
5218.422725	-112.226181	70.156631	1256.968994
5218.426054	-111.349503	70.741089	1256.326050
5218.429389	-110.355927	71.267090	1257.027344
5218.432739	-109.245468	72.786667	1255.916870
5218.436064	-108.719452	73.078903	1257.261230
5218.439389	-107.082993	73.663361	1256.559937
5218.442728	-106.381638	74.364700	1256.559937
5218.446058	-105.738754	75.066040	1256.618408
5218.449390	-104.452942	75.416718	1256.559937
5218.452721	-103.225586	76.293396	1256.092285
5218.456060	-102.407364	76.877853	1255.274048
5218.459389	-101.939804	77.403854	1255.916870
5218.462722	-100.712448	78.105202	1256.092285
5218.466051	-99.426636	79.157219	1256.326050
5218.469388	-98.023956	78.923439	1256.326050
5218.472714	-97.264175	79.800117	1255.098755
5218.476061	-97.322601	80.852135	1255.741577
5218.480319	-94.809464	81.611923	1256.092285
5218.483643	-93.289886	82.430153	1255.683228
5218.487011	-92.763885	82.839279	1256.442993
5218.490240	-91.478073	83.715950	1255.507935
5218.493560	-90.192291	84.534187	1255.683228
5218.496481	-89.198715	85.235535	1256.559937
5218.499813	-88.380478	85.527763	1255.274048
5218.503141	-87.445343	86.229103	1255.040283
5218.506488	-85.925781	86.930450	1255.800049
5218.509841	-85.575089	87.222679	1256.326050
5218.512745	-84.347748	87.924026	1254.397339
5218.516044	-83.003494	89.209824	1255.624756
5218.519393	-82.009933	89.560493	1255.683228
5218.522720	-81.483932	90.028053	1254.163574
5218.526050	-80.373459	90.963181	1255.916870
5218.529379	-78.970764	91.430740	1255.157104
5218.532716	-77.743423	92.482758	1255.624756
5218.536046	-76.632950	92.658089	1255.566284
5218.539382	-76.165390	93.359436	1255.800049
5218.542717	-74.938034	93.943886	1256.267578
5218.546043	-73.886032	94.528351	1255.624756
5218.549383	-72.424896	95.229691	1255.390991
5218.552714	-71.781998	95.697258	1253.871338
5218.556075	-70.788422	96.573929	1254.397339
5218.559380	-69.619522	97.333725	1253.812866
5218.562713	-68.801285	98.093513	1254.689697
5218.566050	-67.281708	98.794853	1254.981812
5218.569375	-66.346573	99.203972	1254.397339
5218.572709	-65.645233	99.554649	1254.397339
5218.576040	-64.476334	100.255989	1255.449463
5218.579372	-62.781406	101.308006	1254.864868
5218.582750	-62.372295	102.243134	1252.877808
5218.586045	-61.378719	102.769135	1253.520752
5218.589371	-60.385151	103.236702	1253.462280
5218.592710	-59.450031	103.879601	1253.988281
5218.596895	-57.521328	105.516075	1252.702515
5218.600265	-55.709522	106.217415	1251.942627
5218.603572	-55.066624	106.860321	1252.994629
5218.606921	-54.073055	107.678551	1252.994629
5218.609843	-53.079487	108.496788	1251.475098
5218.613152	-51.852131	108.613678	1251.825806
5218.616483	-51.092342	109.198128	1252.819336
5218.619805	-50.566334	110.074806	1251.241333
5218.623153	-49.338985	110.717712	1252.351807
5218.626032	-48.754528	111.126823	1252.176392
5218.629367	-47.176502	112.061951	1252.644043
5218.632706	-46.533604	112.529518	1251.358276
5218.636038	-45.247807	113.230865	1251.767334
5218.639368	-43.962009	113.347748	1251.358276
5218.642746	-42.851551	114.341324	1250.656860
5218.646033	-42.500874	114.984215	1250.832275
5218.649373	-41.215076	116.211571	1250.189331
5218.652696	-40.046169	116.620682	1249.371094
5218.656039	-39.637051	117.205147	1250.306152
5218.659369	-38.000584	117.614258	1249.371094
5218.662702	-37.123898	118.257156	1251.065918
5218.666036	-35.838100	118.841614	1248.669800
5218.669364	-35.195210	119.426064	1249.838623
5218.672696	-33.909412	119.952072	1249.137329
5218.676081	-33.441845	120.945648	1248.845093
5218.679363	-32.156048	121.588539	1248.786621
5218.682704	-30.928692	121.705437	1247.676147
5218.686061	-30.928692	122.932793	1248.143677
5218.689364	-29.759789	123.341904	1248.552856
5218.692706	-28.357098	123.751022	1246.974854
5218.696035	-27.305084	124.452362	1248.260620
5218.699364	-26.779072	125.212158	1246.156494
5218.703984	-24.733486	126.614845	1247.500854
5218.706904	-23.856804	127.199295	1248.728271
5218.710312	-23.330799	127.725304	1245.689087
5218.713607	-22.278786	127.959084	1244.987671
5218.716961	-21.051430	128.601990	1245.572144
5218.719782	-20.174747	129.244888	1244.929321
5218.723114	-18.888950	129.770889	1246.039673
5218.726449	-18.479836	130.881348	1245.689087
5218.729827	-17.427818	131.173584	1245.572144
5218.732697	-16.726475	131.582703	1244.695435
5218.736031	-15.908237	132.342499	1245.338379
5218.739363	-15.440674	132.926941	1244.929321
5218.742693	-14.914665	133.569839	1243.877319
5218.746026	-13.804203	134.738739	1245.513672
5218.749358	-12.927525	134.504974	1244.520142
5218.752690	-11.583282	135.556976	1244.227905
5218.756023	-10.239040	135.790771	1243.175781
5218.759357	-9.596142	136.492111	1243.409668
5218.762694	-8.777905	137.836349	1242.942139
5218.766055	-8.251896	137.544128	1242.708374
5218.769358	-7.608997	138.070129	1243.117432
5218.772719	-6.966099	139.239044	1241.773193
5218.776024	-5.738747	139.940384	1242.240723
5218.779363	-5.271183	139.881943	1241.130249
5218.782684	-4.511395	140.232605	1242.532959
5218.786023	-3.693157	141.284637	1242.532959
5218.789354	-3.284042	141.459961	1240.721191
5218.792689	-2.582699	142.336639	1242.299194
5218.796021	-1.647572	142.628876	1240.370483
5218.799355	-0.712448	143.213318	1240.136719
5218.802691	0.222679	143.505554	1240.545776
5218.806021	0.398014	143.973114	1239.143188
5218.810230	1.859150	145.317352	1240.078247
5218.813613	2.911167	145.609589	1238.500244
5218.816984	3.437176	145.901810	1238.967896
5218.820198	4.430746	146.310928	1238.792480
5218.823542	4.781418	147.246048	1237.915771
5218.826445	5.307426	147.479828	1238.617187
5218.829774	5.658098	148.590286	1237.623535
5218.833105	6.008770	148.473404	1237.506714
5218.836450	6.710114	148.824066	1238.032715
5218.839351	7.177677	148.824066	1237.039185
5218.842686	7.528349	149.233200	1236.980713
5218.846019	9.047928	150.285217	1238.091187
5218.849347	9.047928	150.635895	1237.272827
5218.852682	10.275280	150.986557	1237.097534
5218.856014	10.509062	151.395676	1238.149536
5218.859368	10.625952	151.746353	1236.220825
5218.862681	11.794859	151.980133	1237.097534
5218.866015	12.087086	152.623016	1236.279297
5218.869346	12.613094	152.681473	1235.227295
5218.872678	13.372883	153.616592	1234.467529
5218.876007	14.074228	153.616592	1233.883057
5218.879353	14.775574	154.084152	1234.409058
5218.882678	14.775574	154.493271	1235.519531
5218.886012	15.593807	154.960831	1233.064819
5218.889340	16.178261	155.720627	1234.935059
5218.892681	16.645824	155.486847	1234.116821
5218.896014	17.288723	156.129745	1233.766235
5218.899345	17.931622	155.954407	1234.701294
5218.902702	17.990067	157.064865	1233.240112
5218.906010	18.223850	157.006439	1233.707764
5218.909339	18.983639	157.123322	1234.058472
5218.912676	19.392756	157.766205	1233.415527
5218.916926	19.977209	158.000000	1232.655762
5218.920286	20.152546	158.292221	1232.772583
5218.923525	20.912334	158.818237	1232.480347
5218.926864	21.146116	159.227356	1231.837524
5218.930186	21.789015	160.220917	1230.084106
5218.933103	22.022797	159.578033	1232.012817
5218.936426	22.548805	160.104034	1232.421875
5218.939762	22.081242	160.513153	1231.545288
5218.943111	22.841030	160.454697	1231.369873
5218.946024	23.367039	160.863815	1231.428345
5218.949342	23.659266	161.097595	1232.129761
5218.952674	23.717712	161.857391	1231.311401
5218.956014	24.711283	161.623611	1230.668579
5218.959340	24.594391	161.389832	1231.720581
5218.962668	25.061954	162.266510	1230.201050
5218.966005	25.178844	162.032730	1229.558105
5218.969337	25.704853	162.558731	1230.843872
5218.972670	25.704853	162.383408	1230.259399
5218.976008	26.113972	163.026306	1230.376343
5218.979336	25.997082	162.324951	1230.142578
5218.982669	26.464643	162.734070	1230.610107
5218.986002	26.639980	162.792511	1229.382690
5218.989370	26.172417	163.260086	1227.863159
5218.992665	26.172417	163.844543	1229.090576
5218.996004	26.990652	163.669189	1230.142578
5218.999338	27.516659	163.902969	1229.090576
5219.002665	27.458214	163.902969	1228.856812
5219.005997	27.575104	164.370544	1229.850342
5219.009330	27.165987	164.428986	1228.681396
5219.012661	27.575104	164.896545	1229.499634
5219.016000	27.925777	165.130325	1229.324341
5219.019345	28.510231	164.662766	1228.622925
5219.022671	28.159559	165.188782	1228.389160
5219.026859	28.451786	165.714783	1228.856812
5219.030180	28.627121	165.714783	1228.506104
5219.033543	28.393341	165.364105	1228.038574
5219.036867	28.334894	165.773224	1228.915283
5219.040198	28.393341	165.481003	1227.395630
5219.043118	28.685566	165.948578	1229.324341
5219.046433	28.218004	166.007004	1227.804687
5219.049823	28.510231	166.065460	1227.804687
5219.053082	28.860903	166.123901	1229.265869
5219.055996	28.042667	166.357681	1228.856812
5219.059325	28.802458	166.240784	1227.453979
5219.062661	28.393341	166.357681	1226.986572
5219.065995	28.510231	166.123901	1228.330688
5219.069330	28.159559	166.240784	1228.330688
5219.072665	28.393341	166.299240	1227.746338
5219.076020	28.101112	166.123901	1226.869629
5219.079323	27.691996	166.474564	1228.330688
5219.082664	27.808887	166.182358	1227.980103
5219.085991	28.276449	166.416138	1228.330688
5219.089330	27.925777	166.708359	1228.622925
5219.092661	27.867332	166.182358	1228.097046
5219.095990	27.867332	166.007004	1228.915283
5219.099326	28.276449	166.533020	1228.330688
5219.102651	27.516659	166.416138	1228.915283
5219.106019	26.932205	166.416138	1228.739868
5219.109327	27.399769	166.708359	1228.798340
5219.112655	27.165987	167.000580	1228.564453
5219.115997	26.523088	166.533020	1229.616577
5219.119318	26.756870	166.591461	1228.506104
5219.122652	26.406199	166.591461	1227.746338
5219.125989	25.997082	165.656342	1228.564453
5219.129320	25.587963	166.123901	1226.694214
5219.132656	25.354181	165.481003	1227.980103
5219.136008	25.471073	166.240784	1228.739868
5219.140667	24.477501	165.948578	1228.272339
5219.143580	24.419056	165.597900	1228.330688
5219.146917	24.535946	165.831680	1228.330688
5219.150269	24.360611	166.007004	1229.265869
5219.153501	24.535946	165.656342	1229.791870
5219.156403	23.951492	165.597900	1230.084106
5219.159748	23.542376	165.422562	1228.272339
5219.163093	23.308594	165.247223	1229.850342
5219.166404	23.308594	164.896545	1228.447632
5219.169745	22.782585	164.955002	1228.622925
5219.172654	22.315023	164.838104	1229.090576
5219.175985	22.315023	164.955002	1228.856812
5219.179309	21.496788	164.487442	1229.499634
5219.182653	21.321453	164.662766	1231.019287
5219.185984	20.561663	163.727646	1229.908813
5219.189318	20.444771	163.669189	1230.843872
5219.192664	20.327881	163.610764	1230.902344
