time (s)	det(V)
3359.952592	-1.493685	
3359.954174	-1.498700	
3359.955702	-1.494950	
3359.957296	-1.493121	
3359.958800	-1.482623	
3359.960366	-1.477443	
3359.961893	-1.478804	
3359.963470	-1.463888	
3359.964999	-1.462369	
3359.966554	-1.463215	
3359.968103	-1.458409	
3359.969628	-1.455166	
3359.971179	-1.449817	
3359.972699	-1.449156	
3359.974299	-1.441204	
3359.975797	-1.437961	
3359.977380	-1.434086	
3359.978914	-1.422468	
3359.980512	-1.420043	
3359.982005	-1.419644	
3359.983578	-1.414521	
3359.985107	-1.405634	
3359.986694	-1.403862	
3359.988229	-1.401372	
3359.989767	-1.399728	
3359.991347	-1.387535	
3359.992860	-1.387313	
3359.994434	-1.376433	
3359.995929	-1.367792	
3359.997490	-1.358897	
3359.999025	-1.355518	
3360.000616	-1.346381	
3360.002126	-1.349749	
3360.003672	-1.335211	
3360.005209	-1.334321	
3360.006782	-1.316822	
3360.008310	-1.313494	
3360.009849	-1.306509	
3360.011414	-1.293123	
3360.012948	-1.280176	
3360.014509	-1.280800	
3360.016010	-1.259213	
3360.017611	-1.261835	
3360.019111	-1.246850	
3360.020793	-1.245230	
3360.022400	-1.238261	
3360.024034	-1.225689	
3360.025652	-1.223320	
3360.027287	-1.208234	
3360.028962	-1.199311	
3360.030553	-1.184528	
3360.032237	-1.180358	
3360.033847	-1.171544	
3360.035530	-1.162807	
3360.037128	-1.152974	
3360.038807	-1.153908	
3360.040371	-1.139277	
3360.042077	-1.133771	
3360.043627	-1.124220	
3360.045344	-1.121577	
3360.046901	-1.109581	
3360.048604	-1.106777	
3360.050160	-1.100734	
3360.051877	-1.103675	
3360.053417	-1.096203	
3360.055154	-1.091115	
3360.056633	-1.084311	
3360.058415	-1.079485	
3360.059898	-1.073310	
3360.061674	-1.062663	
3360.063158	-1.055130	
3360.064907	-1.050985	
3360.066391	-1.051637	
3360.068138	-1.044837	
3360.069639	-1.041728	
3360.071386	-1.038441	
3360.072899	-1.032221	
3360.074631	-1.020365	
3360.076154	-1.012240	
3360.077865	-1.005058	
3360.079407	-1.001017	
3360.081125	-0.998403	
3360.082677	-0.990560	
3360.084363	-0.982552	
3360.085937	-0.970362	
3360.087608	-0.960658	
3360.089178	-0.954921	
3360.090829	-0.937745	
3360.092421	-0.926912	
3360.094059	-0.914155	
3360.095681	-0.895697	
3360.097301	-0.884873	
3360.098938	-0.875966	
3360.100547	-0.861311	
3360.102197	-0.851704	
3360.103797	-0.836658	
3360.105474	-0.830342	
3360.107057	-0.805398	
3360.108750	-0.794852	
3360.110311	-0.781184	
3360.112012	-0.763496	
3360.113575	-0.748140	
3360.115271	-0.741203	
3360.116821	-0.730637	
3360.118517	-0.724711	
3360.120028	-0.708215	
3360.121794	-0.698982	
3360.123278	-0.684287	
3360.125058	-0.666220	
3360.126544	-0.649828	
3360.128321	-0.632612	
3360.129800	-0.625759	
3360.131571	-0.615177	
3360.133059	-0.611471	
3360.134858	-0.602250	
3360.136347	-0.594205	
3360.138105	-0.591414	
3360.139609	-0.585633	
3360.141346	-0.569939	
3360.142867	-0.567707	
3360.144591	-0.557741	
3360.146125	-0.548226	
3360.147857	-0.540524	
3360.149395	-0.540891	
3360.151086	-0.537459	
3360.152641	-0.530465	
3360.154328	-0.525229	
3360.155887	-0.523806	
3360.157556	-0.507895	
3360.159141	-0.504612	
3360.160792	-0.494742	
3360.162408	-0.486959	
3360.164062	-0.473287	
3360.165669	-0.475616	
3360.167298	-0.466782	
3360.168913	-0.463217	
3360.170508	-0.455849	
3360.172183	-0.452570	
3360.173760	-0.440626	
3360.175439	-0.438438	
3360.177019	-0.424444	
3360.178692	-0.415392	
3360.180256	-0.407179	
3360.181942	-0.406409	
3360.183514	-0.396512	
3360.185220	-0.395295	
3360.186728	-0.383194	
3360.188479	-0.375234	
3360.189972	-0.366928	
3360.191755	-0.350661	
3360.193239	-0.341908	
3360.195012	-0.327059	
3360.196506	-0.319994	
3360.198307	-0.312461	
3360.199787	-0.296698	
3360.201561	-0.288182	
3360.203043	-0.281825	
3360.204802	-0.273724	
3360.206294	-0.264955	
3360.208025	-0.248874	
3360.209548	-0.238682	
3360.211292	-0.229598	
3360.212818	-0.225445	
3360.214540	-0.211233	
3360.216073	-0.206822	
3360.217792	-0.195450	
3360.219345	-0.187148	
3360.221037	-0.177818	
3360.222607	-0.171876	
3360.224274	-0.153100	
3360.225867	-0.141100	
3360.227525	-0.129885	
3360.229117	-0.114304	
3360.230755	-0.101240	
3360.232370	-0.095628	
3360.234023	-0.085320	
3360.235645	-0.080357	
3360.237256	-0.066544	
3360.238909	-0.058334	
3360.240512	-0.044517	
3360.242173	-0.036980	
3360.243772	-0.019666	
3360.245438	-0.012669	
3360.247025	0.004959	
3360.248711	0.014667	
3360.250279	0.024903	
3360.251999	0.041250	
3360.253556	0.057259	
3360.255251	0.061194	
3360.256731	0.075644	
3360.258447	0.092261	
3360.259945	0.091459	
3360.261656	0.093090	
3360.263146	0.111226	
3360.264860	0.119540	
3360.266345	0.131505	
3360.268016	0.128105	
3360.269522	0.133962	
3360.271160	0.141201	
3360.272709	0.146804	
3360.274313	0.165032	
3360.275891	0.165363	
3360.277468	0.179663	
3360.279090	0.182229	
3360.280631	0.191647	
3360.282276	0.191615	
3360.283771	0.192566	
3360.285454	0.193936	
3360.286933	0.196578	
3360.288649	0.208518	
3360.290131	0.211088	
3360.291837	0.208792	
3360.293342	0.217006	
3360.295060	0.228317	
3360.296548	0.231850	
3360.298251	0.248366	
3360.299734	0.244015	
3360.301428	0.265172	
3360.302941	0.266687	
3360.304619	0.274711	
3360.306154	0.277656	
3360.307782	0.288025	
3360.309335	0.297379	
3360.310924	0.308271	
3360.312520	0.309133	
3360.314086	0.337908	
3360.315699	0.333702	
3360.317243	0.355108	
3360.318904	0.357405	
3360.320391	0.364833	
3360.322100	0.370847	
3360.323577	0.393660	
3360.325308	0.411247	
3360.326785	0.419082	
3360.328492	0.439208	
3360.329978	0.446620	
3360.331690	0.461637	
3360.333176	0.476586	
3360.334887	0.489042	
3360.336382	0.496281	
3360.338078	0.519806	
3360.339589	0.531259	
3360.341255	0.545934	
3360.342774	0.553431	
3360.344416	0.569689	
3360.345970	0.586830	
3360.347570	0.600494	
3360.349160	0.599772	
3360.350745	0.618480	
3360.352363	0.626613	
3360.353905	0.628511	
3360.355589	0.642702	
3360.357069	0.659569	
3360.358792	0.668693	
3360.360272	0.675626	
3360.362000	0.690172	
3360.363476	0.702559	
3360.365170	0.704807	
3360.366667	0.708090	
3360.368380	0.726302	
3360.369879	0.726995	
3360.371597	0.735571	
3360.373085	0.733456	
3360.374790	0.748490	
3360.376282	0.755632	
3360.377969	0.760019	
3360.379482	0.776886	
3360.381113	0.773365	
3360.382673	0.776801	
3360.384273	0.778952	
3360.385869	0.797567	
3360.387429	0.788439	
3360.389050	0.794840	
3360.390602	0.805829	
3360.392272	0.807267	
3360.393778	0.813874	
3360.395465	0.824351	
3360.396945	0.839256	
3360.398673	0.839107	
3360.400150	0.846269	
3360.401883	0.858822	
3360.403366	0.858802	
3360.405059	0.873948	
3360.406543	0.880450	
3360.408259	0.884083	
3360.409753	0.891584	
3360.411363	0.906380	
3360.412892	0.917905	
3360.414526	0.918691	
3360.416075	0.929044	
3360.417595	0.940681	
3360.419242	0.951115	
3360.420727	0.974499	
3360.422372	0.981549	
3360.423895	0.993348	
3360.425532	1.013956	
3360.427022	1.015693	
3360.428665	1.038868	
3360.430161	1.063291	
3360.431807	1.054409	
3360.433301	1.063807	
3360.434962	1.075610	
3360.436443	1.091582	
3360.438058	1.103583	
3360.439568	1.111526	
3360.441143	1.134270	
3360.442703	1.154053	
3360.444191	1.147189	
3360.445861	1.179077	
3360.447356	1.189059	
3360.448979	1.190735	
3360.450502	1.195412	
3360.452152	1.216915	
3360.453639	1.215481	
3360.455288	1.234052	
3360.456770	1.249448	
3360.458402	1.250447	
3360.459883	1.257456	
3360.461527	1.267757	
3360.463008	1.285111	
3360.464598	1.286428	
3360.466156	1.293002	
3360.467697	1.291975	
3360.469312	1.304120	
3360.470806	1.307355	
3360.472466	1.313095	
3360.473964	1.321031	
3360.475595	1.329378	
3360.477117	1.352742	
3360.478756	1.350341	
3360.480238	1.364585	
3360.481877	1.362930	
3360.483371	1.365657	
3360.485011	1.372727	
3360.486507	1.382221	
3360.488124	1.391769	
3360.489644	1.390919	
3360.491219	1.401082	
3360.492761	1.414516	
3360.494303	1.413376	
3360.495909	1.412418	
3360.497409	1.418855	
3360.499053	1.418227	
3360.500575	1.425828	
3360.502230	1.439625	
3360.503727	1.437599	
3360.505370	1.441087	
3360.506864	1.455150	
3360.508507	1.461475	
3360.509991	1.467791	
3360.511634	1.462985	
3360.513109	1.486535	
3360.514749	1.486853	
3360.516251	1.488609	
3360.517824	1.492891	
3360.519363	1.499224	
3360.520871	1.507156	
3360.522525	1.513198	
3360.524018	1.521331	
3360.525642	1.539656	
3360.527164	1.551363	
3360.528814	1.546218	
3360.530291	1.558444	
3360.531950	1.556313	
3360.533425	1.558428	
3360.535075	1.566920	
3360.536556	1.576874	
3360.538198	1.584689	
3360.539692	1.598836	
3360.541276	1.609225	
3360.542810	1.611904	
3360.544351	1.619973	
3360.545958	1.624086	
3360.547447	1.627425	
3360.549101	1.628033	
3360.550600	1.627941	
3360.552255	1.627977	
3360.553774	1.627933	
3360.555414	1.627957	
3360.556891	1.627985	
3360.558537	1.628078	
3360.560015	1.627885	
3360.561651	1.628010	
3360.563147	1.627949	
3360.564769	1.628050	
3360.566294	1.628062	
3360.567880	1.628013	
3360.569420	1.627921	
3360.570971	1.628086	
3360.572581	1.627981	
3360.574075	1.628150	
3360.575717	1.628034	
3360.577245	1.627925	
3360.578898	1.628062	
3360.580390	1.627989	
3360.582018	1.627989	
3360.583506	1.628026	
3360.585081	1.628038	
3360.586568	1.627977	
3360.588122	1.628050	
3360.589675	1.627909	
3360.591177	1.628029	
3360.592751	1.627981	
3360.594276	1.627917	
3360.595878	1.628001	
3360.597376	1.628017	
3360.599012	1.627957	
3360.600534	1.628114	
3360.602198	1.627945	
3360.603677	1.628021	
3360.605279	1.627929	
3360.606753	1.628050	
3360.608325	1.627897	
3360.609811	1.628005	
3360.611321	1.628054	
3360.612904	1.627985	
3360.614391	1.628009	
3360.615991	1.628017	
3360.617492	1.627937	
3360.619079	1.627909	
3360.620593	1.627808	
3360.622166	1.628086	
3360.623673	1.628038	
3360.625245	1.628058	
3360.626762	1.627909	
3360.628317	1.627953	
3360.629820	1.628005	
3360.631326	1.627905	
3360.632903	1.627909	
3360.634413	1.627892	
3360.636006	1.628086	
3360.637504	1.627941	
3360.639105	1.627989	
3360.640618	1.627913	
3360.642207	1.628009	
3360.643715	1.627993	
3360.645255	1.627909	
3360.646798	1.627981	
3360.648339	1.628050	
3360.649876	1.627961	
3360.651375	1.627989	
3360.652987	1.628034	
3360.654483	1.627993	
3360.656085	1.627905	
3360.657583	1.628050	
3360.659165	1.627989	
3360.660678	1.627917	
3360.662266	1.628034	
3360.663764	1.627917	
3360.665319	1.627812	
3360.666846	1.627808	
3360.668386	1.627872	
3360.669912	1.627864	
3360.671431	1.627953	
3360.673026	1.627905	
3360.674519	1.627828	
3360.676108	1.627800	
3360.677633	1.627892	
3360.679221	1.627627	
3360.680711	1.625846	
3360.682278	1.615123	
3360.683801	1.591456	
3360.685392	1.580612	
3360.686889	1.566577	
3360.688424	1.558219	
3360.689957	1.552615	
3360.691494	1.547399	
3360.693071	1.538911	
3360.694563	1.527902	
3360.696140	1.515333	
3360.697665	1.514105	
3360.699254	1.517154	
3360.700743	1.507736	
3360.702314	1.500868	
3360.703833	1.489371	
3360.705421	1.484847	
3360.706921	1.473862	
3360.708467	1.471908	
3360.710001	1.463171	
3360.711546	1.459593	
3360.713102	1.438566	
3360.714590	1.428334	
3360.716164	1.398278	
3360.717687	1.393799	
3360.719297	1.378137	
3360.720792	1.359542	
3360.722356	1.350905	
3360.723867	1.355296	
3360.725473	1.346140	
3360.726964	1.345439	
3360.728549	1.339936	
3360.730044	1.328576	
3360.731588	1.306038	
3360.733146	1.280551	
3360.734645	1.268377	
3360.736241	1.260840	
3360.737749	1.240783	
3360.739352	1.240831	
3360.740845	1.235409	
3360.742452	1.227143	
3360.743947	1.226483	
3360.745532	1.221153	
3360.747015	1.217423	
3360.748579	1.196246	
3360.750097	1.181361	
3360.751657	1.167355	
3360.753180	1.152406	
3360.754709	1.130129	
3360.756291	1.127551	
3360.757785	1.120139	
3360.759365	1.112831	
3360.760900	1.099300	
3360.762513	1.094414	
3360.764007	1.079819	
3360.765577	1.060411	
3360.767099	1.046759	
3360.768712	1.030058	
3360.770211	1.019242	
3360.771781	1.008111	
3360.773302	0.997815	
3360.774852	0.987164	
3360.776394	0.979978	
3360.777888	0.973556	
3360.779460	0.968799	
3360.780986	0.950369	
3360.782591	0.931408	
3360.784099	0.915992	
3360.785668	0.894912	
3360.787203	0.880200	
3360.788737	0.862810	
3360.790286	0.855027	
3360.791812	0.843776	
3360.793380	0.829234	
3360.794874	0.829769	
3360.796438	0.810353	
3360.797970	0.797459	
3360.799570	0.786570	
3360.801075	0.769760	
3360.802642	0.751640	
3360.804165	0.741243	
3360.805708	0.727954	
3360.807255	0.711607	
3360.808776	0.707510	
3360.810355	0.690253	
3360.811895	0.676746	
3360.813467	0.666151	
3360.814962	0.648584	
3360.816552	0.635774	
3360.818050	0.618589	
3360.819659	0.604466	
3360.821161	0.580868	
3360.822735	0.574596	
3360.824254	0.577697	
3360.825803	0.559848	
3360.827352	0.546563	
3360.828911	0.533765	
3360.830461	0.535521	
3360.831981	0.511931	
3360.833559	0.494077	
3360.835086	0.484667	
3360.836663	0.458250	
3360.838152	0.439836	
3360.839763	0.433342	
3360.841263	0.418816	
3360.842866	0.400173	
3360.844363	0.394941	
3360.845955	0.384326	
3360.847471	0.371169	
3360.849022	0.364148	
3360.850562	0.351564	
3360.852127	0.337045	
3360.853685	0.320691	
3360.855215	0.307562	
3360.856771	0.305302	
3360.858323	0.295727	
3360.859896	0.289785	
3360.861398	0.255569	
3360.862975	0.244507	
3360.864509	0.227395	
3360.866109	0.211314	
3360.867615	0.198705	
3360.869187	0.187345	
3360.870711	0.177484	
3360.872265	0.168094	
3360.873814	0.166458	
3360.875340	0.168339	
3360.876911	0.153620	
3360.878447	0.143851	
3360.880027	0.134715	
3360.881522	0.111907	
3360.883135	0.087942	
3360.884638	0.069118	
3360.886252	0.056078	
3360.887755	0.038281	
3360.889335	0.020657	
3360.890855	0.023840	
3360.892404	0.013302	
3360.893954	0.005756	
3360.895472	-0.018426	
3360.897048	-0.025600	
3360.898544	-0.038555	
3360.900128	-0.054672	
3360.901655	-0.074016	
3360.903253	-0.087407	
3360.904747	-0.101647	
3360.906321	-0.111363	
3360.907853	-0.119057	
3360.909403	-0.125700	
3360.910946	-0.135883	
3360.912464	-0.143408	
3360.914043	-0.154349	
3360.915561	-0.176932	
3360.917137	-0.183599	
3360.918645	-0.203841	
3360.920263	-0.215648	
3360.921754	-0.223181	
3360.923334	-0.224510	
3360.924856	-0.228402	
3360.926454	-0.226440	
3360.927952	-0.229763	
3360.929516	-0.239391	
3360.931040	-0.245901	
3360.932587	-0.259077	
3360.934131	-0.270699	
3360.935649	-0.283404	
3360.937224	-0.296633	
3360.938737	-0.309165	
3360.940329	-0.320586	
3360.941820	-0.331535	
3360.943404	-0.330717	
3360.944924	-0.340236	
3360.946525	-0.342794	
3360.948024	-0.354657	
3360.949589	-0.365196	
3360.951121	-0.373933	
3360.952703	-0.386650	
3360.954240	-0.391210	
3360.955789	-0.401914	
3360.957326	-0.400455	
3360.958847	-0.409942	
3360.960413	-0.413467	
3360.961929	-0.421443	
3360.963543	-0.434934	
3360.965029	-0.455035	
3360.966614	-0.468465	
3360.968135	-0.483954	
3360.969733	-0.487914	
3360.971230	-0.492700	
3360.972806	-0.496599	
3360.974334	-0.494090	
3360.975881	-0.490456	
3360.977433	-0.487020	
3360.978953	-0.485799	
3360.980526	-0.494895	
3360.982020	-0.507045	
3360.983640	-0.520552	
3360.985127	-0.527553	
3360.986709	-0.541499	
3360.988237	-0.553169	
3360.989842	-0.556520	
3360.991337	-0.554885	
3360.992901	-0.557902	
3360.994437	-0.557471	
3360.996001	-0.564605	
3360.997536	-0.570737	
3360.999055	-0.581726	
3361.000640	-0.591845	
3361.002159	-0.597911	
3361.003740	-0.605968	
3361.005232	-0.611974	
3361.006831	-0.613441	
3361.008346	-0.619765	
3361.009944	-0.615656	
3361.011438	-0.617159	
3361.013002	-0.623346	
3361.014522	-0.627781	
3361.016086	-0.644265	
3361.017626	-0.649603	
3361.019159	-0.662256	
3361.020723	-0.669305	
3361.022246	-0.676190	
3361.023815	-0.672137	
3361.025349	-0.670736	
3361.026918	-0.663851	
3361.028412	-0.658888	
3361.030003	-0.656028	
3361.031523	-0.655009	
3361.033124	-0.661269	
3361.034614	-0.666768	
3361.036177	-0.678297	
3361.037715	-0.687038	
3361.039228	-0.690998	
3361.040794	-0.692541	
3361.042279	-0.688311	
3361.043898	-0.680045	
3361.045392	-0.678232	
3361.047008	-0.669563	
3361.048505	-0.672153	
3361.050124	-0.666993	
3361.051623	-0.665003	
3361.053196	-0.674047	
3361.054716	-0.680089	
3361.056291	-0.684347	
3361.057821	-0.687437	
3361.059350	-0.692952	
3361.060910	-0.689161	
3361.062442	-0.685874	
3361.064034	-0.683259	
3361.065518	-0.683062	
3361.067109	-0.678156	
3361.068644	-0.688823	
3361.070234	-0.698954	
3361.071735	-0.703385	
3361.073301	-0.705121	
3361.074823	-0.708316	
3361.076397	-0.701411	
3361.077930	-0.704775	
3361.079452	-0.688843	
3361.080999	-0.684617	
3361.082520	-0.680327	
3361.084103	-0.677302	
3361.085584	-0.676730	
3361.087189	-0.689181	
3361.088698	-0.696545	
3361.090312	-0.700493	
3361.091805	-0.705540	
3361.093362	-0.708255	
3361.094887	-0.706310	
3361.096460	-0.696912	
3361.097990	-0.693947	
3361.099540	-0.679566	
3361.101097	-0.671348	
3361.102615	-0.662320	
3361.104164	-0.657962	
3361.105701	-0.656653	
3361.107279	-0.655339	
3361.108765	-0.657329	
3361.110360	-0.660620	
3361.111874	-0.665394	
3361.113486	-0.657285	
3361.114976	-0.661728	
3361.116546	-0.659718	
3361.118077	-0.664073	
3361.119647	-0.654159	
3361.121171	-0.647891	
3361.122723	-0.640841	
3361.124270	-0.634432	
3361.125795	-0.633236	
3361.127354	-0.623785	
3361.128891	-0.626283	
3361.130508	-0.612873	
3361.131989	-0.615636	
3361.133582	-0.613175	
3361.135108	-0.619157	
3361.136677	-0.612909	
3361.138202	-0.619419	
3361.139726	-0.606254	
3361.141301	-0.597895	
3361.142820	-0.597041	
3361.144383	-0.589609	
3361.145872	-0.586298	
3361.147502	-0.575736	
3361.149002	-0.564162	
3361.150605	-0.556239	
3361.152095	-0.550470	
3361.153689	-0.543424	
3361.155193	-0.536943	
3361.156771	-0.528548	
3361.158294	-0.526385	
3361.159872	-0.522638	
3361.161394	-0.517309	
3361.162927	-0.506517	
3361.164474	-0.505844	
3361.166005	-0.500064	
3361.167572	-0.495640	
3361.169062	-0.492837	
3361.170633	-0.482061	
3361.172158	-0.480236	
3361.173747	-0.471475	
3361.175249	-0.471374	
3361.176826	-0.464284	
3361.178351	-0.463382	
3361.179910	-0.451128	
3361.181446	-0.455277	
3361.182978	-0.450809	
3361.184533	-0.446439	
3361.186058	-0.437488	
3361.187627	-0.438612	
3361.189128	-0.432992	
3361.190710	-0.426643	
3361.192239	-0.430644	
3361.193838	-0.422579	
3361.195341	-0.415678	
3361.196905	-0.414297	
3361.198432	-0.411412	
3361.200005	-0.400496	
3361.201539	-0.393478	
3361.203089	-0.388185	
3361.204639	-0.376527	
3361.206169	-0.367637	
3361.207721	-0.364901	
3361.209260	-0.357667	
3361.210833	-0.351108	
3361.212335	-0.346278	
3361.213904	-0.339257	
3361.215430	-0.334927	
3361.217035	-0.322991	
3361.218539	-0.325657	
3361.220097	-0.311852	
3361.221640	-0.303300	
3361.223218	-0.290837	
3361.224741	-0.285705	
3361.226278	-0.279066	
3361.227826	-0.270860	
3361.229359	-0.264927	
3361.230932	-0.255170	
3361.232430	-0.246622	
3361.234006	-0.233570	
3361.235531	-0.228108	
3361.237131	-0.219499	
3361.238639	-0.212595	
3361.240209	-0.199438	
3361.241753	-0.202713	
3361.243322	-0.200324	
3361.244865	-0.198886	
3361.246395	-0.193017	
3361.247958	-0.190197	
3361.249498	-0.180920	
3361.251061	-0.175953	
3361.252575	-0.163127	
3361.254167	-0.148713	
3361.255663	-0.134683	
3361.257235	-0.121462	
3361.258769	-0.111842	
3361.260370	-0.107278	
3361.261873	-0.100789	
3361.263433	-0.098372	
3361.264982	-0.095874	
3361.266554	-0.087257	
3361.268081	-0.089457	
3361.269618	-0.076280	
3361.271168	-0.065247	
3361.272699	-0.057186	
3361.274267	-0.042531	
3361.275766	-0.037592	
3361.277339	-0.029934	
3361.278872	-0.025681	
3361.280475	-0.015006	
3361.281976	-0.014772	
3361.283540	0.001829	
3361.285080	0.003497	
3361.286629	0.013608	
3361.288169	0.024218	
3361.289713	0.037520	
3361.291285	0.045351	
3361.292826	0.042753	
3361.294393	0.054906	
3361.295899	0.047397	
3361.297499	0.055824	
3361.299008	0.053492	
3361.300603	0.069517	
3361.302112	0.077505	
3361.303694	0.086343	
3361.305221	0.097703	
3361.306772	0.121663	
3361.308319	0.128217	
3361.309882	0.133760	
3361.311417	0.143082	
3361.312959	0.144105	
3361.314508	0.142679	
3361.316034	0.141209	
3361.317611	0.141938	
3361.319118	0.140911	
3361.320688	0.150720	
3361.322214	0.162084	
3361.323812	0.174571	
3361.325317	0.180561	
3361.326890	0.195156	
3361.328428	0.213449	
