time (s)	det(V)
6870.780333	-0.040283	
6870.781923	-0.026901	
6870.783425	-0.010413	
6870.784980	0.006526	
6870.786510	0.023018	
6870.788082	0.032251	
6870.789609	0.058487	
6870.791130	0.053750	
6870.792679	0.056251	
6870.794216	0.057339	
6870.795823	0.070077	
6870.797313	0.080909	
6870.798891	0.088982	
6870.800412	0.099773	
6870.802017	0.108930	
6870.803508	0.127839	
6870.805079	0.140439	
6870.806609	0.146438	
6870.808186	0.158732	
6870.809703	0.168299	
6870.811266	0.161773	
6870.812815	0.172988	
6870.814332	0.185581	
6870.815904	0.184280	
6870.817437	0.192654	
6870.819009	0.200981	
6870.820502	0.226581	
6870.822092	0.226807	
6870.823627	0.235894	
6870.825222	0.252145	
6870.826712	0.262920	
6870.828287	0.270792	
6870.829810	0.283364	
6870.831380	0.293262	
6870.832903	0.305548	
6870.834437	0.316070	
6870.835996	0.322906	
6870.837520	0.328401	
6870.839112	0.337279	
6870.840594	0.347878	
6870.842221	0.350645	
6870.843716	0.361844	
6870.845325	0.369554	
6870.846814	0.381853	
6870.848404	0.384233	
6870.849892	0.385804	
6870.851462	0.392753	
6870.852985	0.395259	
6870.854561	0.403613	
6870.856077	0.410889	
6870.857597	0.419610	
6870.859157	0.434470	
6870.860701	0.435421	
6870.862289	0.453214	
6870.863774	0.466202	
6870.865387	0.480828	
6870.866887	0.488442	
6870.868451	0.492277	
6870.869971	0.496841	
6870.871550	0.511677	
6870.873086	0.507238	
6870.874621	0.518598	
6870.876179	0.532222	
6870.877698	0.543030	
6870.879271	0.558374	
6870.880770	0.566692	
6870.882342	0.564303	
6870.883874	0.564513	
6870.885502	0.574269	
6870.886988	0.571711	
6870.888544	0.568030	
6870.890064	0.566575	
6870.891636	0.579248	
6870.893160	0.591603	
6870.894690	0.598971	
6870.896257	0.619644	
6870.897773	0.633006	
6870.899350	0.647387	
6870.900845	0.657039	
6870.902448	0.653192	
6870.903946	0.664069	
6870.905544	0.643601	
6870.907042	0.653768	
6870.908609	0.662042	
6870.910137	0.675453	
6870.911708	0.679884	
6870.913234	0.697673	
6870.914780	0.701202	
6870.916336	0.718395	
6870.917865	0.729501	
6870.919421	0.734073	
6870.920932	0.736055	
6870.922522	0.734246	
6870.924007	0.731789	
6870.925568	0.733497	
6870.927096	0.746041	
6870.928698	0.743761	
6870.930196	0.745421	
6870.931737	0.757787	
6870.933274	0.776306	
6870.934841	0.779770	
6870.936378	0.785321	
6870.937904	0.783988	
6870.939452	0.784402	
6870.940979	0.792326	
6870.942562	0.807026	
6870.944055	0.801708	
6870.945628	0.818184	
6870.947148	0.827272	
6870.948751	0.840682	
6870.950252	0.844425	
6870.951819	0.834281	
6870.953345	0.823385	
6870.954894	0.824206	
6870.956429	0.833669	
6870.957970	0.834317	
6870.959524	0.844312	
6870.961042	0.856340	
6870.962605	0.865090	
6870.964126	0.883093	
6870.965721	0.897147	
6870.967213	0.898589	
6870.968816	0.903029	
6870.970308	0.906235	
6870.971887	0.896261	
6870.973393	0.877896	
6870.974960	0.878629	
6870.976489	0.875161	
6870.978035	0.881384	
6870.979577	0.896116	
6870.981095	0.907121	
6870.982651	0.918727	
6870.984172	0.935074	
6870.985767	0.919895	
6870.987257	0.922151	
6870.988834	0.920076	
6870.990355	0.908684	
6870.991927	0.906884	
6870.993454	0.920137	
6870.994966	0.923017	
6870.996557	0.943860	
6870.998067	0.945773	
6870.999638	0.947304	
6871.001123	0.949520	
6871.002742	0.945032	
6871.004226	0.945004	
6871.005811	0.933104	
6871.007332	0.927618	
6871.008909	0.929297	
6871.010404	0.935553	
6871.011964	0.940923	
6871.013504	0.953556	
6871.015072	0.965206	
6871.016605	0.980546	
6871.018123	0.973991	
6871.019700	0.973097	
6871.021218	0.966539	
6871.022810	0.961153	
6871.024303	0.949471	
6871.025881	0.933688	
6871.027406	0.933801	
6871.029010	0.933890	
6871.030503	0.950208	
6871.032062	0.959530	
6871.033581	0.956275	
6871.035151	0.973689	
6871.036676	0.976698	
6871.038189	0.969033	
6871.039769	0.959361	
6871.041286	0.957963	
6871.042863	0.948246	
6871.044347	0.940842	
6871.045949	0.946832	
6871.047451	0.950744	
6871.049050	0.946522	
6871.050546	0.956057	
6871.052124	0.962289	
6871.053626	0.958321	
6871.055203	0.949749	
6871.056718	0.940629	
6871.058284	0.940927	
6871.059823	0.951312	
6871.061337	0.942998	
6871.062902	0.946998	
6871.064432	0.942796	
6871.066015	0.945471	
6871.067499	0.941567	
6871.069087	0.955381	
6871.070606	0.949374	
6871.072207	0.946881	
6871.073698	0.937112	
6871.075260	0.929080	
6871.076782	0.913905	
6871.078294	0.910167	
6871.079851	0.905933	
6871.081336	0.904612	
6871.082947	0.907867	
6871.084449	0.918509	
6871.086064	0.924060	
6871.087560	0.929571	
6871.089135	0.924314	
6871.090650	0.920383	
6871.092224	0.898287	
6871.093742	0.887773	
6871.095314	0.877348	
6871.096839	0.881441	
6871.098376	0.879527	
6871.099936	0.882883	
6871.101448	0.886911	
6871.103019	0.896636	
6871.104513	0.894557	
6871.106088	0.896462	
6871.107609	0.876796	
6871.109196	0.870117	
6871.110702	0.857617	
6871.112247	0.839579	
6871.113788	0.841971	
6871.115363	0.837145	
6871.116876	0.837991	
6871.118412	0.837834	
6871.119973	0.831437	
6871.121504	0.833677	
6871.123054	0.824996	
6871.124566	0.808121	
6871.126164	0.807723	
6871.127649	0.791319	
6871.129223	0.797644	
6871.130755	0.798977	
6871.132341	0.794433	
6871.133842	0.787879	
6871.135386	0.794505	
6871.136926	0.797446	
6871.138468	0.789003	
6871.140012	0.786518	
6871.141542	0.767633	
6871.143094	0.767975	
6871.144619	0.749687	
6871.146189	0.742560	
6871.147680	0.744893	
6871.149254	0.737420	
6871.150777	0.732707	
6871.152373	0.727628	
6871.153880	0.736534	
6871.155444	0.714036	
6871.156984	0.706559	
6871.158500	0.696106	
6871.160059	0.685419	
6871.161574	0.667473	
6871.163177	0.673136	
6871.164665	0.653047	
6871.166242	0.667025	
6871.167766	0.651883	
6871.169366	0.657233	
6871.170860	0.651810	
6871.172425	0.645357	
6871.173959	0.645458	
6871.175496	0.644120	
6871.177039	0.634545	
6871.178563	0.617074	
6871.180135	0.612812	
6871.181648	0.612393	
6871.183226	0.599454	
6871.184717	0.592783	
6871.186343	0.596079	
6871.187840	0.586805	
6871.189428	0.576296	
6871.190921	0.556404	
6871.192500	0.549096	
6871.194012	0.537450	
6871.195576	0.527525	
6871.197102	0.537217	
6871.198646	0.515407	
6871.200192	0.511387	
6871.201706	0.514622	
6871.203257	0.515826	
6871.204780	0.504148	
6871.206356	0.492450	
6871.207846	0.483737	
6871.209436	0.473674	
6871.210958	0.457625	
6871.212554	0.445726	
6871.214040	0.445399	
6871.215605	0.451333	
6871.217130	0.446028	
6871.218695	0.448525	
6871.220229	0.445464	
6871.221744	0.432581	
6871.223327	0.422180	
6871.224840	0.419675	
6871.226404	0.411344	
6871.227927	0.403783	
6871.229517	0.395275	
6871.231002	0.397507	
6871.232570	0.386364	
6871.234095	0.371318	
6871.235664	0.366674	
6871.237182	0.359258	
6871.238747	0.345739	
6871.240265	0.339527	
6871.241794	0.329557	
6871.243389	0.318334	
6871.244870	0.301012	
6871.246450	0.292355	
6871.247975	0.289109	
6871.249572	0.292722	
6871.251070	0.274067	
6871.252629	0.270707	
6871.254157	0.259291	
6871.255719	0.252777	
6871.257241	0.249264	
6871.258776	0.234086	
6871.260334	0.232217	
6871.261861	0.230440	
6871.263429	0.224329	
6871.264947	0.217976	
6871.266558	0.215890	
6871.268053	0.209972	
6871.269673	0.197122	
6871.271159	0.172811	
6871.272748	0.178140	
6871.274252	0.165451	
6871.275820	0.159614	
6871.277353	0.143227	
6871.278887	0.140810	
6871.280444	0.131992	
6871.281963	0.120684	
6871.283526	0.105171	
6871.285020	0.099181	
6871.286628	0.085054	
6871.288115	0.074375	
6871.289699	0.060816	
6871.291223	0.048847	
6871.292810	0.041282	
6871.294304	0.027360	
6871.295873	0.031135	
6871.297389	0.034974	
6871.298956	0.023642	
6871.300477	0.029926	
6871.302015	0.020250	
6871.303566	0.012983	
6871.305087	0.003811	
6871.306651	-0.009406	
6871.308149	-0.023336	
6871.309708	-0.034962	
6871.311238	-0.051425	
6871.312825	-0.051538	
6871.314328	-0.057182	
6871.315870	-0.060864	
6871.317397	-0.068473	
6871.318968	-0.071910	
6871.320482	-0.075414	
6871.322019	-0.087721	
6871.323578	-0.102352	
6871.325115	-0.116672	
6871.326672	-0.128238	
6871.328175	-0.147122	
6871.329775	-0.153390	
6871.331257	-0.160230	
6871.332849	-0.159542	
6871.334347	-0.168662	
6871.335924	-0.179172	
6871.337431	-0.184288	
6871.339001	-0.189657	
6871.340704	-0.204844	
6871.342211	-0.211285	
6871.343980	-0.222673	
6871.345472	-0.228929	
6871.347263	-0.227242	
6871.348745	-0.232414	
6871.350540	-0.230581	
6871.352022	-0.232261	
6871.353787	-0.238706	
6871.355268	-0.249526	
6871.357033	-0.261265	
6871.358524	-0.269539	
6871.360267	-0.283658	
6871.361768	-0.297093	
6871.363522	-0.300581	
6871.365044	-0.309822	
6871.366754	-0.316429	
6871.368279	-0.321947	
6871.369992	-0.328634	
6871.371546	-0.342681	
6871.373250	-0.352397	
6871.374819	-0.362968	
6871.376509	-0.375395	
6871.378066	-0.393100	
6871.379736	-0.395750	
6871.381313	-0.397003	
6871.382971	-0.405676	
6871.384573	-0.407533	
6871.386199	-0.410341	
6871.387823	-0.420947	
6871.389436	-0.425729	
6871.391114	-0.430221	
6871.392719	-0.431921	
6871.394355	-0.439248	
6871.395943	-0.435429	
6871.397626	-0.438273	
6871.399191	-0.438322	
6871.400888	-0.450620	
6871.402439	-0.451462	
6871.404144	-0.464663	
6871.405685	-0.482218	
6871.407381	-0.499995	
6871.408923	-0.510183	
6871.410658	-0.524701	
6871.412140	-0.534445	
6871.413895	-0.534409	
6871.415378	-0.538200	
6871.417162	-0.542429	
6871.418647	-0.548113	
6871.420410	-0.551312	
6871.421887	-0.561721	
6871.423651	-0.572364	
6871.425153	-0.576755	
6871.426917	-0.586245	
6871.428425	-0.588860	
6871.430166	-0.585178	
6871.431680	-0.579083	
6871.433402	-0.576586	
6871.434931	-0.579349	
6871.436633	-0.581162	
6871.438182	-0.587776	
6871.439872	-0.602975	
6871.441425	-0.615527	
6871.443084	-0.625804	
6871.444663	-0.637345	
6871.446324	-0.640934	
6871.447904	-0.643532	
6871.449530	-0.645639	
6871.451147	-0.642694	
6871.452745	-0.651927	
6871.454402	-0.662655	
6871.455980	-0.680802	
6871.457635	-0.695425	
6871.459228	-0.705335	
6871.460897	-0.720763	
6871.462465	-0.721045	
6871.464176	-0.715913	
6871.465723	-0.713895	
6871.467436	-0.706434	
6871.468974	-0.703623	
6871.470685	-0.701842	
6871.472202	-0.706680	
6871.473956	-0.717988	
6871.475444	-0.726701	
6871.477222	-0.733803	
6871.478701	-0.749376	
6871.480470	-0.748510	
6871.481952	-0.746855	
6871.483721	-0.751225	
6871.485197	-0.752547	
6871.486943	-0.746722	
6871.488446	-0.752047	
6871.490177	-0.762670	
6871.491702	-0.762835	
6871.493427	-0.773164	
6871.494950	-0.784854	
6871.496661	-0.792411	
6871.498216	-0.789917	
6871.499888	-0.799412	
6871.501448	-0.806905	
6871.503110	-0.800564	
6871.504693	-0.807803	
6871.506368	-0.810244	
6871.507944	-0.809088	
6871.509573	-0.813157	
6871.511163	-0.818990	
6871.512786	-0.828054	
6871.514443	-0.833532	
6871.516021	-0.834273	
6871.517683	-0.835357	
6871.519257	-0.832976	
6871.520946	-0.831840	
6871.522535	-0.825769	
6871.524205	-0.823707	
6871.525758	-0.822144	
6871.527451	-0.822011	
6871.529001	-0.823135	
6871.530722	-0.826430	
6871.532246	-0.833036	
6871.533989	-0.838737	
6871.535487	-0.844336	
6871.537243	-0.849335	
6871.538726	-0.852618	
6871.540506	-0.850249	
6871.541999	-0.850181	
6871.543784	-0.847804	
6871.545261	-0.848578	
6871.547060	-0.855946	
6871.548549	-0.855813	
6871.550303	-0.871604	
6871.551795	-0.876413	
6871.553532	-0.871922	
6871.555046	-0.876260	
6871.556781	-0.866121	
6871.558302	-0.859559	
6871.560013	-0.851559	
6871.561547	-0.853504	
6871.563245	-0.847035	
6871.564790	-0.852695	
6871.566465	-0.854286	
6871.568031	-0.852352	
6871.569673	-0.848380	
6871.571273	-0.850963	
6871.572920	-0.845138	
6871.574515	-0.843123	
6871.576150	-0.834531	
6871.577762	-0.843558	
6871.579389	-0.834450	
6871.581075	-0.841967	
6871.582658	-0.840706	
6871.584326	-0.852276	
6871.585909	-0.855821	
6871.587596	-0.857396	
6871.589185	-0.862040	
6871.590863	-0.859241	
6871.592434	-0.864913	
6871.594139	-0.857355	
6871.595680	-0.871636	
6871.597403	-0.854983	
6871.598938	-0.853243	
6871.600677	-0.853972	
6871.602189	-0.851796	
6871.603927	-0.837000	
6871.605423	-0.826777	
6871.607194	-0.818978	
6871.608672	-0.809543	
6871.610449	-0.807138	
6871.611925	-0.806969	
6871.613684	-0.805173	
6871.615166	-0.805571	
6871.616920	-0.809346	
6871.618420	-0.811336	
6871.620152	-0.803847	
6871.621672	-0.803662	
6871.623381	-0.797321	
6871.624912	-0.792951	
6871.626625	-0.781534	
6871.628175	-0.783573	
6871.629871	-0.777764	
6871.631424	-0.786928	
6871.633090	-0.785200	
6871.634668	-0.792149	
6871.636335	-0.788366	
6871.637920	-0.786489	
6871.639560	-0.788286	
6871.641149	-0.779250	
6871.642789	-0.773010	
6871.644418	-0.771697	
6871.646010	-0.759955	
6871.647675	-0.750694	
6871.649149	-0.746685	
6871.650870	-0.744538	
6871.652345	-0.736985	
6871.654050	-0.728671	
6871.655535	-0.720961	
6871.657236	-0.713420	
6871.658726	-0.698378	
6871.660429	-0.691284	
6871.661925	-0.691554	
6871.663609	-0.684367	
6871.665106	-0.687473	
6871.666773	-0.691373	
6871.668294	-0.698039	
6871.669934	-0.695767	
6871.671491	-0.692335	
6871.673092	-0.682752	
6871.674689	-0.674260	
6871.676239	-0.666163	
6871.677850	-0.648253	
6871.679380	-0.643593	
6871.681052	-0.637059	
6871.682524	-0.634904	
6871.684236	-0.647150	
6871.685710	-0.651468	
6871.687410	-0.659931	
6871.688891	-0.651484	
6871.690593	-0.646852	
6871.692087	-0.630585	
6871.693803	-0.615640	
6871.695291	-0.594185	
6871.696992	-0.568952	
6871.698475	-0.561274	
6871.700143	-0.556887	
6871.701658	-0.556456	
6871.703309	-0.558559	
6871.704855	-0.565419	
6871.706455	-0.568207	
6871.708039	-0.570318	
6871.709614	-0.557371	
6871.711231	-0.547638	
6871.712777	-0.532326	
6871.714436	-0.518787	
6871.715930	-0.507383	
6871.717636	-0.505542	
6871.719125	-0.503049	
6871.720835	-0.501615	
6871.722316	-0.506932	
6871.724045	-0.513019	
6871.725528	-0.508092	
6871.727240	-0.496873	
6871.728726	-0.487149	
6871.730429	-0.465235	
6871.731905	-0.451196	
6871.733595	-0.439417	
6871.735096	-0.435546	
6871.736742	-0.426817	
6871.738281	-0.434164	
6871.739889	-0.431195	
6871.741458	-0.429745	
6871.743054	-0.426760	
6871.744649	-0.416077	
6871.746231	-0.405056	
6871.747835	-0.384165	
6871.749364	-0.366920	
6871.751025	-0.356305	
6871.752516	-0.348184	
6871.754228	-0.353054	
6871.755699	-0.348466	
6871.757415	-0.353932	
6871.758899	-0.351225	
6871.760590	-0.346975	
6871.762069	-0.343737	
6871.763763	-0.329887	
6871.765244	-0.311413	
6871.766935	-0.301399	
6871.768430	-0.295030	
6871.770067	-0.286885	
6871.771600	-0.289946	
6871.773218	-0.290909	
6871.774785	-0.288416	
6871.776385	-0.282047	
6871.777969	-0.276528	
6871.779549	-0.261587	
6871.781155	-0.244382	
6871.782677	-0.234033	
6871.784351	-0.221074	
6871.785833	-0.210709	
6871.787555	-0.199692	
6871.789026	-0.192896	
6871.790741	-0.196336	
6871.792222	-0.183510	
6871.793926	-0.180287	
6871.795409	-0.173141	
6871.797118	-0.161955	
6871.798597	-0.152818	
6871.800289	-0.144435	
6871.801784	-0.138308	
6871.803437	-0.124338	
6871.804964	-0.118578	
6871.806585	-0.116861	
6871.808138	-0.113051	
6871.809745	-0.106783	
6871.811315	-0.104192	
6871.812884	-0.099258	
6871.814494	-0.094641	
6871.816028	-0.088099	
6871.817716	-0.085626	
6871.819196	-0.074701	
6871.820935	-0.068981	
6871.822413	-0.064473	
6871.824139	-0.054229	
6871.825610	-0.041528	
6871.827256	-0.028106	
6871.828740	-0.013716	
6871.830380	-0.002332	
6871.831880	0.012266	
6871.833478	0.018321	
6871.835020	0.026881	
6871.836571	0.045850	
6871.838171	0.049363	
6871.839660	0.050265	
6871.841338	0.056147	
6871.842833	0.056819	
6871.844475	0.062838	
6871.845993	0.077505	
6871.847633	0.087842	
6871.849117	0.089187	
6871.850776	0.101095	
6871.852269	0.108261	
6871.853889	0.104797	
6871.855387	0.105107	
6871.857029	0.110368	
6871.858513	0.121003	
6871.860107	0.124310	
6871.861631	0.132012	
6871.863179	0.152585	
6871.864781	0.161141	
6871.866282	0.174418	
6871.867937	0.175735	
6871.869435	0.187039	
6871.871077	0.189802	
6871.872593	0.192908	
6871.874238	0.192106	
6871.875712	0.198407	
6871.877356	0.211124	
6871.878839	0.221022	
6871.880487	0.242473	
6871.881971	0.247363	
6871.883606	0.263327	
6871.885110	0.280436	
6871.886683	0.283388	
6871.888242	0.283872	
6871.889771	0.282256	
6871.891402	0.279034	
6871.892896	0.283139	
6871.894515	0.272826	
6871.896020	0.287529	
6871.897658	0.294655	
6871.899138	0.304191	
6871.900805	0.317762	
6871.902283	0.329694	
6871.903933	0.337102	
6871.905410	0.334693	
6871.907050	0.337916	
6871.908560	0.340474	
6871.910147	0.346979	
6871.911692	0.353465	
6871.913233	0.368547	
6871.914834	0.367910	
6871.916327	0.380064	
6871.917999	0.385321	
6871.919486	0.396717	
6871.921113	0.400040	
6871.922633	0.409942	
6871.924267	0.405748	
6871.925755	0.428698	
6871.927407	0.419340	
6871.928899	0.424959	
6871.930553	0.439405	
6871.932039	0.449617	
6871.933682	0.452916	
6871.935160	0.457613	
6871.936752	0.455788	
6871.938272	0.468478	
6871.939819	0.453524	
6871.941413	0.462874	
6871.942904	0.463672	
6871.944545	0.456151	
6871.946051	0.460981	
6871.947699	0.459849	
6871.949178	0.478315	
6871.950827	0.476925	
6871.952298	0.487785	
6871.953948	0.499234	
6871.955435	0.504096	
6871.957073	0.514070	
6871.958556	0.531404	
6871.960164	0.532782	
6871.961692	0.539428	
6871.963255	0.548557	
6871.964826	0.549632	
6871.966303	0.553161	
6871.967979	0.552794	
6871.969466	0.552198	
6871.971103	0.570446	
6871.972628	0.566567	
6871.974268	0.557934	
6871.975741	0.569770	
6871.977379	0.581254	
6871.978859	0.582281	
6871.980503	0.594697	
6871.981986	0.597972	
6871.983620	0.603885	
6871.985126	0.603640	
6871.986700	0.606427	
6871.988236	0.592723	
6871.989774	0.601041	
6871.991388	0.593082	
6871.992882	0.591994	
6871.994514	0.593263	
6871.996036	0.599962	
6871.997662	0.598500	
6871.999138	0.608095	
6872.000773	0.627197	
6872.002253	0.626452	
6872.003899	0.642775	
6872.005386	0.638332	
6872.007019	0.643303	
6872.008522	0.648958	
6872.010139	0.645474	
6872.011678	0.648628	
6872.013176	0.657748	
6872.014769	0.670171	
6872.016265	0.667146	
6872.017935	0.670486	
6872.019433	0.664383	
6872.021060	0.657458	
6872.022576	0.649998	
6872.024210	0.649567	
6872.025702	0.651081	
6872.027277	0.656411	
6872.028784	0.677406	
6872.030350	0.685112	
6872.031872	0.690833	
6872.033360	0.698652	
6872.034925	0.690478	
6872.036450	0.686176	
6872.038063	0.679872	
6872.039548	0.665595	
6872.041184	0.659351	
6872.042716	0.658183	
6872.044294	0.665555	
6872.045788	0.667017	
6872.047348	0.689987	
6872.048860	0.700956	
6872.050405	0.700843	
6872.051936	0.709412	
6872.053428	0.718060	
6872.055016	0.706853	
6872.056508	0.718870	
6872.058105	0.708328	
6872.059599	0.715107	
6872.061164	0.704763	
6872.062697	0.707248	
6872.064284	0.708674	
6872.065783	0.705637	
6872.067347	0.701327	
6872.068856	0.683993	
6872.070410	0.694982	
6872.071916	0.690998	
6872.073394	0.683695	
6872.074985	0.682285	
6872.076498	0.691755	
6872.078090	0.686095	
6872.079582	0.692492	
6872.081151	0.691441	
6872.082677	0.702177	
6872.084267	0.700477	
6872.085772	0.695631	
6872.087328	0.693677	
6872.088834	0.683243	
6872.090376	0.687147	
6872.091920	0.686986	
6872.093402	0.690591	
6872.095017	0.695743	
6872.096508	0.696223	
6872.098102	0.699224	
6872.099606	0.703401	
6872.101194	0.708014	
6872.102708	0.703643	
6872.104301	0.699026	
6872.105778	0.696283	
6872.107355	0.678635	
6872.108848	0.682776	
6872.110404	0.679376	
6872.111946	0.687997	
6872.113434	0.685495	
6872.115017	0.678446	
6872.116512	0.674119	
6872.118105	0.668343	
6872.119599	0.654908	
6872.121180	0.649353	
6872.122699	0.636414	
6872.124297	0.626742	
6872.125796	0.624354	
6872.127374	0.634541	
6872.128868	0.640773	
6872.130431	0.663364	
6872.131926	0.676077	
6872.133425	0.687932	
6872.135026	0.673161	
6872.136516	0.663408	
6872.138103	0.650280	
6872.139604	0.634122	
6872.141161	0.623278	
6872.142695	0.613078	
6872.144280	0.628031	
6872.145760	0.621135	
6872.147341	0.637683	
6872.148830	0.638763	
6872.150409	0.634924	
6872.151931	0.641639	
6872.153427	0.621872	
6872.155014	0.602049	
6872.156510	0.594914	
6872.158122	0.579240	
6872.159620	0.564509	
6872.161168	0.557056	
6872.162691	0.562108	
6872.164260	0.569081	
6872.165767	0.575139	
6872.167318	0.585009	
6872.168827	0.578628	
6872.170400	0.572295	
6872.171921	0.559417	
6872.173414	0.554071	
6872.175012	0.536008	
