time (s)	det(V)
2188.119794	-1.021739	
2188.121287	-1.046908	
2188.122937	-1.066155	
2188.124458	-1.090865	
2188.126035	-1.108739	
2188.127526	-1.134540	
2188.129089	-1.151334	
2188.130584	-1.172217	
2188.132158	-1.193209	
2188.133678	-1.215860	
2188.135177	-1.237838	
2188.136755	-1.254016	
2188.138265	-1.282416	
2188.139860	-1.305462	
2188.141369	-1.320395	
2188.142935	-1.337406	
2188.144461	-1.361596	
2188.146033	-1.381847	
2188.147525	-1.395229	
2188.149103	-1.415495	
2188.150595	-1.429635	
2188.152162	-1.448076	
2188.153682	-1.471243	
2188.155178	-1.487751	
2188.156778	-1.502036	
2188.158278	-1.521541	
2188.159878	-1.530870	
2188.161380	-1.548551	
2188.162949	-1.571315	
2188.164475	-1.584363	
2188.166044	-1.601507	
2188.167546	-1.616609	
2188.169100	-1.624831	
2188.170617	-1.626024	
2188.172167	-1.626160	
2188.173704	-1.626144	
2188.175194	-1.626209	
2188.176788	-1.626160	
2188.178300	-1.626189	
2188.179897	-1.626084	
2188.181394	-1.626140	
2188.182981	-1.626156	
2188.184494	-1.626156	
2188.186075	-1.626132	
2188.187571	-1.626189	
2188.189116	-1.626172	
2188.190652	-1.626152	
2188.192210	-1.626120	
2188.193716	-1.626128	
2188.195211	-1.626160	
2188.196819	-1.626181	
2188.198319	-1.626161	
2188.199902	-1.626064	
2188.201394	-1.626172	
2188.202971	-1.626181	
2188.204497	-1.626269	
2188.206091	-1.626181	
2188.207590	-1.626189	
2188.209147	-1.626140	
2188.210659	-1.626136	
2188.212216	-1.626148	
2188.213758	-1.626237	
2188.215246	-1.626168	
2188.216852	-1.626221	
2188.218343	-1.626104	
2188.219935	-1.626156	
2188.221441	-1.626160	
2188.223034	-1.626156	
2188.224522	-1.626177	
2188.226123	-1.626193	
2188.227613	-1.626124	
2188.229181	-1.626168	
2188.230712	-1.626160	
2188.232245	-1.626144	
2188.233773	-1.626144	
2188.235280	-1.626241	
2188.236878	-1.626136	
2188.238363	-1.626164	
2188.239979	-1.626269	
2188.241467	-1.626168	
2188.243045	-1.626144	
2188.244565	-1.626185	
2188.246139	-1.626140	
2188.247667	-1.626156	
2188.249227	-1.626172	
2188.250779	-1.626080	
2188.252327	-1.626164	
2188.253856	-1.626172	
2188.255383	-1.626140	
2188.256961	-1.626164	
2188.258442	-1.626229	
2188.260022	-1.626104	
2188.261551	-1.626197	
2188.263148	-1.626249	
2188.264644	-1.626112	
2188.266203	-1.626112	
2188.267722	-1.626197	
2188.269304	-1.626152	
2188.270806	-1.626197	
2188.272364	-1.626140	
2188.273897	-1.626088	
2188.275447	-1.626217	
2188.276992	-1.626209	
2188.278490	-1.626241	
2188.280063	-1.626140	
2188.281593	-1.626096	
2188.283193	-1.626164	
2188.284688	-1.626152	
2188.286252	-1.626056	
2188.287769	-1.626173	
2188.289359	-1.626164	
2188.290856	-1.626229	
2188.292418	-1.626140	
2188.293953	-1.626136	
2188.295516	-1.626152	
2188.297035	-1.626132	
2188.298539	-1.626181	
2188.300141	-1.626164	
2188.301634	-1.626128	
2188.303234	-1.626164	
2188.304737	-1.626140	
2188.306306	-1.626096	
2188.307839	-1.626197	
2188.309416	-1.626181	
2188.310907	-1.626245	
2188.312460	-1.626132	
2188.313999	-1.626181	
2188.315562	-1.626156	
2188.317090	-1.626152	
2188.318598	-1.626193	
2188.320205	-1.626140	
2188.321695	-1.626193	
2188.323290	-1.626060	
2188.324799	-1.626164	
2188.326395	-1.626277	
2188.327897	-1.626181	
2188.329457	-1.626112	
2188.330956	-1.626176	
2188.332542	-1.626136	
2188.334033	-1.626209	
2188.335614	-1.626132	
2188.337109	-1.626249	
2188.338645	-1.626132	
2188.340212	-1.626181	
2188.341712	-1.626148	
2188.343301	-1.626185	
2188.344837	-1.626144	
2188.346453	-1.626209	
2188.347954	-1.626116	
2188.349519	-1.626189	
2188.351059	-1.626225	
2188.352630	-1.626209	
2188.354139	-1.626116	
2188.355683	-1.626148	
2188.357222	-1.626172	
2188.358779	-1.626120	
2188.360327	-1.626152	
2188.361828	-1.626213	
2188.363414	-1.626023	
2188.364936	-1.626040	
2188.366520	-1.626096	
2188.368021	-1.626144	
2188.369595	-1.624199	
2188.371119	-1.614011	
2188.372689	-1.596246	
2188.374192	-1.584689	
2188.375715	-1.567923	
2188.377292	-1.553856	
2188.378821	-1.545751	
2188.380405	-1.529851	
2188.381900	-1.510689	
2188.383470	-1.505814	
2188.384999	-1.497564	
2188.386595	-1.483236	
2188.388098	-1.478474	
2188.389673	-1.466554	
2188.391200	-1.449668	
2188.392751	-1.429957	
2188.394297	-1.419294	
2188.395816	-1.404430	
2188.397406	-1.389835	
2188.398928	-1.373122	
2188.400502	-1.361451	
2188.402040	-1.351203	
2188.403610	-1.339163	
2188.405110	-1.328613	
2188.406692	-1.318352	
2188.408226	-1.303883	
2188.409824	-1.284192	
2188.411330	-1.271012	
2188.412898	-1.263628	
2188.414433	-1.244090	
2188.415990	-1.234583	
2188.417527	-1.234696	
2188.419044	-1.220694	
2188.420610	-1.205410	
2188.422136	-1.195444	
2188.423718	-1.182050	
2188.425208	-1.157413	
2188.426787	-1.146101	
2188.428313	-1.134101	
2188.429913	-1.118165	
2188.431408	-1.106845	
2188.432976	-1.097153	
2188.434509	-1.086233	
2188.436075	-1.078216	
2188.437611	-1.067340	
2188.439158	-1.055952	
2188.440725	-1.045329	
2188.442215	-1.021215	
2188.443791	-1.006734	
2188.445316	-1.001690	
2188.446919	-0.986809	
2188.448417	-0.967965	
2188.449982	-0.964118	
2188.451510	-0.954442	
2188.453080	-0.941749	
2188.454615	-0.930357	
2188.456135	-0.932439	
2188.457722	-0.909526	
2188.459239	-0.892047	
2188.460840	-0.880498	
2188.462333	-0.867845	
2188.463947	-0.860034	
2188.465437	-0.843252	
2188.467019	-0.842692	
2188.468540	-0.831030	
2188.470141	-0.825274	
2188.471627	-0.813338	
2188.473198	-0.802921	
2188.474741	-0.793333	
2188.476298	-0.770634	
2188.477842	-0.765675	
2188.479362	-0.756237	
2188.480937	-0.740764	
2188.482475	-0.733046	
2188.484045	-0.736361	
2188.485540	-0.720727	
2188.487123	-0.713581	
2188.488645	-0.712658	
2188.490238	-0.697915	
2188.491725	-0.684101	
2188.493297	-0.667118	
2188.494825	-0.654679	
2188.496392	-0.652507	
2188.497934	-0.639109	
2188.499446	-0.628382	
2188.501028	-0.625103	
2188.502547	-0.616357	
2188.504130	-0.606476	
2188.505633	-0.601662	
2188.507218	-0.595047	
2188.508727	-0.578185	
2188.510332	-0.573008	
2188.511821	-0.561826	
2188.513391	-0.551066	
2188.514911	-0.538578	
2188.516482	-0.530719	
2188.518019	-0.528354	
2188.519570	-0.518348	
2188.521133	-0.507238	
2188.522653	-0.506654	
2188.524222	-0.493675	
2188.525748	-0.479273	
2188.527320	-0.472703	
2188.528811	-0.462701	
2188.530397	-0.449774	
2188.531931	-0.442813	
2188.533522	-0.440775	
2188.535026	-0.435884	
2188.536589	-0.427413	
2188.538111	-0.421314	
2188.539687	-0.410993	
2188.541235	-0.405680	
2188.542752	-0.389329	
2188.544318	-0.382731	
2188.545837	-0.370533	
2188.547423	-0.358013	
2188.548904	-0.346794	
2188.550482	-0.348704	
2188.552001	-0.341682	
2188.553601	-0.332727	
2188.555101	-0.323381	
2188.556667	-0.322382	
2188.558188	-0.310825	
2188.559753	-0.298273	
2188.561275	-0.286675	
2188.562803	-0.282023	
2188.564373	-0.270296	
2188.565900	-0.260000	
2188.567495	-0.257692	
2188.568975	-0.247565	
2188.570593	-0.242549	
2188.572089	-0.233067	
2188.573680	-0.224132	
2188.575210	-0.210234	
2188.576799	-0.202338	
2188.578289	-0.189210	
2188.579858	-0.180247	
2188.581378	-0.177959	
2188.582955	-0.170591	
2188.584486	-0.165947	
2188.586002	-0.163711	
2188.587560	-0.153415	
2188.589107	-0.144774	
2188.590698	-0.136451	
2188.592178	-0.119967	
2188.593765	-0.115375	
2188.595286	-0.102082	
2188.596896	-0.092780	
2188.598388	-0.080691	
2188.599955	-0.075547	
2188.601478	-0.073597	
2188.603048	-0.069791	
2188.604567	-0.065891	
2188.606115	-0.058092	
2188.607674	-0.049927	
2188.609204	-0.038350	
2188.610767	-0.032609	
2188.612289	-0.026096	
2188.613869	-0.016915	
2188.615351	-0.001660	
2188.616963	-0.006615	
2188.618456	0.002981	
2188.620060	0.011928	
2188.621548	0.017261	
2188.623149	0.030869	
2188.624676	0.041971	
2188.626229	0.063132	
2188.627777	0.065223	
2188.629295	0.062890	
2188.630859	0.078967	
2188.632398	0.090524	
2188.633985	0.086722	
2188.635473	0.093977	
2188.637063	0.095395	
2188.638583	0.100950	
2188.640190	0.101784	
2188.641679	0.126638	
2188.643251	0.128117	
2188.644771	0.138292	
2188.646345	0.150051	
2188.647867	0.155521	
2188.649370	0.163070	
2188.650982	0.168988	
2188.652477	0.174426	
2188.654058	0.183131	
2188.655597	0.183063	
2188.657207	0.187095	
2188.658701	0.198205	
2188.660319	0.211749	
2188.661810	0.219447	
2188.663412	0.222154	
2188.664918	0.231415	
2188.666494	0.243335	
2188.668012	0.249796	
2188.669592	0.253893	
2188.671114	0.258582	
2188.672637	0.271477	
2188.674186	0.284665	
2188.675708	0.302039	
2188.677318	0.306523	
2188.678802	0.307997	
2188.680396	0.323393	
2188.681911	0.336288	
2188.683481	0.330415	
2188.685007	0.326455	
2188.686546	0.337980	
2188.688122	0.350291	
2188.689649	0.357711	
2188.691225	0.367625	
2188.692726	0.380265	
2188.694341	0.387351	
2188.695828	0.398655	
2188.697438	0.409567	
2188.698934	0.422297	
2188.700534	0.423360	
2188.702022	0.436360	
2188.703587	0.435985	
2188.705111	0.440134	
2188.706681	0.457206	
2188.708202	0.457867	
2188.709740	0.469670	
2188.711311	0.484071	
2188.712832	0.495987	
2188.714405	0.509107	
2188.715905	0.512483	
2188.717485	0.520294	
2188.719011	0.531895	
2188.720594	0.534526	
2188.722096	0.537998	
2188.723656	0.554224	
2188.725186	0.564690	
2188.726758	0.578137	
2188.728275	0.591837	
2188.729834	0.601315	
2188.731381	0.614585	
2188.732909	0.625264	
2188.734475	0.629437	
2188.735960	0.641784	
2188.737574	0.641248	
2188.739077	0.650968	
2188.740679	0.661934	
2188.742185	0.675618	
2188.743784	0.683481	
2188.745291	0.695840	
2188.746848	0.713822	
2188.748381	0.724852	
2188.749959	0.729714	
2188.751489	0.738121	
2188.753019	0.743423	
2188.754591	0.755701	
2188.756113	0.764132	
2188.757685	0.763766	
2188.759189	0.784942	
2188.760786	0.791649	
2188.762310	0.801926	
2188.763913	0.816601	
2188.765416	0.819098	
2188.766982	0.825314	
2188.768526	0.840465	
2188.770094	0.852525	
2188.771621	0.868723	
2188.773182	0.862040	
2188.774724	0.883282	
2188.776265	0.892418	
2188.777827	0.902964	
2188.779362	0.906388	
2188.780935	0.919500	
2188.782429	0.931453	
2188.783998	0.938308	
2188.785527	0.952557	
2188.787135	0.957649	
2188.788638	0.968775	
2188.790209	0.982568	
2188.791736	0.999801	
2188.793314	1.016643	
2188.794840	1.026658	
2188.796385	1.034026	
2188.797953	1.051662	
2188.799476	1.060560	
2188.801051	1.068834	
2188.802551	1.083409	
2188.804134	1.089866	
2188.805646	1.101681	
2188.807233	1.111067	
2188.808738	1.130049	
2188.810306	1.138593	
2188.811837	1.160567	
2188.813389	1.171472	
2188.814911	1.188459	
2188.816465	1.195936	
2188.818022	1.209112	
2188.819556	1.219856	
2188.821110	1.235353	
2188.822644	1.240106	
2188.824231	1.255140	
2188.825725	1.267624	
2188.827314	1.282690	
2188.828840	1.293627	
2188.830443	1.311105	
2188.831947	1.332049	
2188.833499	1.341120	
2188.835053	1.351824	
2188.836628	1.365661	
2188.838159	1.375313	
2188.839691	1.388570	
2188.841254	1.402617	
2188.842785	1.414976	
2188.844369	1.436709	
2188.845864	1.444382	
2188.847443	1.459448	
2188.848975	1.472955	
2188.850571	1.483554	
2188.852072	1.493149	
2188.853624	1.509698	
2188.855165	1.516232	
2188.856733	1.526423	
2188.858269	1.539189	
2188.859800	1.547193	
2188.861379	1.566300	
2188.862912	1.584604	
2188.864491	1.594671	
2188.865996	1.603823	
2188.867603	1.611542	
2188.869102	1.618068	
2188.870698	1.623570	
2188.872212	1.627643	
2188.873798	1.627957	
2188.875313	1.628074	
2188.876868	1.628070	
2188.878404	1.627941	
2188.879964	1.628110	
2188.881501	1.627989	
2188.883033	1.628074	
2188.884584	1.627989	
2188.886117	1.628086	
2188.887694	1.628034	
2188.889179	1.627905	
2188.890742	1.628001	
2188.892269	1.627977	
2188.893872	1.628013	
2188.895373	1.627973	
2188.896947	1.627977	
2188.898477	1.628058	
2188.900032	1.628025	
2188.901583	1.628086	
2188.903116	1.627913	
2188.904677	1.628009	
2188.906213	1.628017	
2188.907784	1.628110	
2188.909287	1.627977	
2188.910886	1.628062	
2188.912387	1.627953	
2188.913964	1.627965	
2188.915485	1.628005	
2188.917038	1.628054	
2188.918582	1.628034	
2188.920101	1.627941	
2188.921663	1.627917	
2188.923201	1.628074	
2188.924795	1.627933	
2188.926293	1.628110	
2188.927863	1.627973	
2188.929395	1.627925	
2188.930993	1.627957	
2188.932480	1.627961	
2188.934063	1.628034	
2188.935592	1.628070	
2188.937192	1.628009	
2188.938694	1.627961	
2188.940255	1.627949	
2188.941780	1.628058	
2188.943334	1.627989	
2188.944872	1.628070	
2188.946397	1.627965	
2188.947971	1.627957	
2188.949508	1.628046	
2188.951086	1.628038	
2188.952581	1.628013	
2188.954174	1.628030	
2188.955682	1.628030	
2188.957246	1.628110	
2188.958777	1.628009	
2188.960333	1.628022	
2188.961864	1.627949	
2188.963386	1.628146	
2188.964960	1.628062	
2188.966486	1.627997	
2188.968078	1.628017	
2188.969568	1.627973	
2188.971150	1.628050	
2188.972681	1.627873	
2188.974282	1.628074	
2188.975783	1.628001	
2188.977343	1.628018	
2188.978866	1.627921	
2188.980435	1.627989	
2188.981964	1.627969	
2188.983482	1.628054	
2188.985061	1.628094	
2188.986582	1.628094	
2188.988172	1.628001	
2188.989669	1.627981	
2188.991288	1.628025	
2188.992782	1.627933	
2188.994357	1.627953	
2188.995886	1.627973	
2188.997474	1.627989	
2188.998986	1.627969	
2189.000554	1.628042	
2189.002082	1.628058	
2189.003634	1.627961	
2189.005176	1.627917	
2189.006695	1.628054	
2189.008260	1.627917	
2189.009793	1.628086	
2189.011377	1.627909	
2189.012873	1.628038	
2189.014477	1.628122	
2189.015997	1.627917	
2189.017612	1.627989	
2189.019113	1.628050	
2189.020679	1.627977	
2189.022208	1.628001	
2189.023787	1.627985	
2189.025325	1.628046	
2189.026871	1.628038	
2189.028434	1.628018	
2189.029960	1.628122	
2189.031537	1.628078	
2189.033042	1.628098	
2189.034652	1.627981	
2189.036143	1.627961	
2189.037710	1.627985	
2189.039234	1.627977	
2189.040828	1.628118	
2189.042327	1.627969	
2189.043896	1.628082	
2189.045418	1.628062	
2189.046974	1.628030	
2189.048513	1.628005	
2189.050033	1.628046	
2189.051604	1.627929	
2189.053128	1.628062	
2189.054712	1.628058	
2189.056206	1.628078	
2189.057793	1.628114	
2189.059320	1.628025	
2189.060925	1.628074	
2189.062426	1.627937	
2189.064003	1.628025	
2189.065531	1.628013	
2189.067100	1.628046	
2189.068633	1.627969	
2189.070162	1.627985	
2189.071733	1.627989	
2189.073261	1.628066	
2189.074823	1.628026	
2189.076310	1.628102	
2189.077956	1.628018	
2189.079452	1.628070	
2189.081068	1.627981	
2189.082556	1.627997	
2189.084134	1.628058	
2189.085640	1.627977	
2189.087205	1.627639	
2189.088733	1.624859	
2189.090295	1.612206	
2189.091835	1.585692	
2189.093358	1.560857	
2189.094923	1.552805	
2189.096449	1.527056	
2189.098021	1.506402	
2189.099510	1.486813	
2189.101108	1.473588	
2189.102640	1.449559	
2189.104236	1.428140	
2189.105733	1.403318	
2189.107303	1.373146	
2189.108832	1.355796	
2189.110417	1.340303	
2189.111948	1.322844	
2189.113468	1.302042	
2189.115043	1.282613	
2189.116560	1.266210	
2189.118152	1.247704	
2189.119653	1.235357	
2189.121268	1.215312	
2189.122752	1.194933	
2189.124364	1.158456	
2189.125854	1.158666	
2189.127426	1.122693	
2189.128944	1.103554	
2189.130516	1.076528	
2189.132048	1.052794	
2189.133585	1.024563	
2189.135150	0.997186	
2189.136664	0.969186	
2189.138237	0.937076	
2189.139774	0.913337	
2189.141368	0.892720	
2189.142858	0.868506	
2189.144438	0.848276	
2189.145969	0.822724	
2189.147569	0.792596	
2189.149056	0.779907	
2189.150623	0.744136	
2189.152150	0.721823	
2189.153722	0.698978	
2189.155255	0.673567	
2189.156766	0.644229	
2189.158566	0.623334	
2189.160068	0.604675	
2189.161814	0.568738	
2189.163336	0.537040	
2189.165075	0.507166	
2189.166609	0.498267	
2189.168328	0.474250	
2189.169867	0.430462	
2189.171565	0.420843	
2189.173115	0.406296	
2189.174818	0.380692	
2189.176384	0.366718	
2189.178068	0.331043	
2189.179656	0.316465	
2189.181307	0.291723	
2189.182901	0.258803	
2189.184554	0.228450	
2189.186149	0.215439	
2189.187781	0.189025	
2189.189399	0.159364	
2189.191009	0.137168	
2189.192675	0.112185	
2189.194256	0.090754	
2189.195916	0.065102	
2189.197511	0.036770	
2189.199195	-0.003420	
2189.200778	-0.032138	
2189.202459	-0.058395	
2189.204023	-0.082516	
2189.205739	-0.112390	
2189.207296	-0.133144	
2189.209004	-0.151183	
2189.210546	-0.179300	
2189.212276	-0.202189	
2189.213785	-0.224804	
2189.215553	-0.238380	
2189.217053	-0.265789	
2189.218843	-0.289298	
2189.220338	-0.308146	
2189.222113	-0.324916	
2189.223596	-0.347564	
2189.225368	-0.365494	
2189.226847	-0.380141	
2189.228620	-0.403867	
2189.230125	-0.420408	
2189.231889	-0.440735	
2189.233392	-0.469589	
2189.235132	-0.494178	
2189.236652	-0.516314	
2189.238376	-0.535718	
2189.239905	-0.553677	
2189.241595	-0.569895	
2189.243152	-0.585871	
2189.244868	-0.601795	
2189.246429	-0.626025	
2189.248122	-0.642219	
2189.249687	-0.672000	
2189.251360	-0.700191	
2189.252945	-0.726483	
2189.254600	-0.750875	
2189.256208	-0.778425	
2189.257834	-0.797599	
2189.259456	-0.810111	
2189.261082	-0.835115	
2189.262708	-0.851180	
2189.264328	-0.868933	
2189.265992	-0.888015	
2189.267585	-0.912149	
2189.269259	-0.930663	
2189.270834	-0.944883	
2189.272525	-0.970664	
2189.274098	-0.978902	
2189.275768	-0.991893	
2189.277314	-1.010448	
2189.279014	-1.021183	
2189.280554	-1.041752	
2189.282286	-1.060935	
2189.283795	-1.079566	
2189.285564	-1.096654	
2189.287048	-1.106801	
2189.288823	-1.123035	
2189.290308	-1.138432	
2189.292077	-1.145699	
2189.293571	-1.148168	
2189.295346	-1.155749	
2189.296826	-1.162243	
2189.298587	-1.181599	
2189.300083	-1.199408	
2189.301826	-1.219070	
2189.303341	-1.235172	
2189.305061	-1.250818	
2189.306586	-1.258661	
2189.308299	-1.267757	
2189.309860	-1.266875	
2189.311564	-1.281493	
2189.313120	-1.287076	
2189.314833	-1.292652	
2189.316402	-1.306392	
2189.318077	-1.317233	
2189.319644	-1.324153	
2189.321295	-1.336476	
2189.322895	-1.348037	
2189.324556	-1.357423	
2189.326164	-1.360396	
2189.327818	-1.369617	
2189.329432	-1.385315	
2189.331072	-1.384941	
2189.332713	-1.398979	
2189.334314	-1.406037	
2189.335989	-1.411479	
2189.337603	-1.419548	
2189.339239	-1.424217	
2189.340836	-1.427713	
2189.342517	-1.424180	
2189.344107	-1.430948	
2189.345797	-1.430827	
2189.347356	-1.427931	
2189.349068	-1.436374	
2189.350611	-1.439484	
2189.352319	-1.445349	
2189.353857	-1.462586	
2189.355587	-1.465507	
2189.357104	-1.473302	
2189.358878	-1.477342	
2189.360360	-1.485963	
2189.362135	-1.478780	
2189.363617	-1.481987	
2189.365401	-1.480416	
2189.366878	-1.482031	
2189.368662	-1.487953	
2189.370155	-1.494100	
2189.371915	-1.500952	
2189.373416	-1.503232	
2189.375187	-1.500001	
2189.376695	-1.497282	
2189.378428	-1.506153	
2189.379949	-1.505556	
2189.381668	-1.509992	
2189.383205	-1.512731	
2189.384940	-1.520506	
2189.386482	-1.515329	
2189.388180	-1.515176	
2189.389724	-1.513887	
2189.391411	-1.503812	
2189.392974	-1.499482	
2189.394647	-1.500920	
2189.396235	-1.494422	
2189.397867	-1.485830	
2189.399478	-1.486849	
2189.401111	-1.486772	
2189.402739	-1.480730	
2189.404349	-1.481000	
2189.406027	-1.480275	
2189.407617	-1.472863	
2189.409292	-1.457901	
2189.410874	-1.455839	
2189.412559	-1.448576	
2189.414157	-1.441611	
2189.415826	-1.435081	
2189.417413	-1.443875	
2189.419101	-1.434718	
2189.420659	-1.436253	
2189.422370	-1.423471	
2189.423923	-1.421876	
2189.425626	-1.403294	
2189.427152	-1.393303	
2189.428891	-1.380872	
2189.430380	-1.364718	
2189.432149	-1.361242	
2189.433639	-1.357910	
2189.435397	-1.348029	
2189.436883	-1.347042	
2189.438666	-1.343332	
2189.440146	-1.338256	
2189.441895	-1.324363	
2189.443391	-1.325636	
2189.445133	-1.310610	
2189.446650	-1.301429	
2189.448391	-1.292930	
2189.449914	-1.274540	
2189.451638	-1.256332	
2189.453167	-1.251817	
2189.454884	-1.237725	
2189.456443	-1.232924	
2189.458144	-1.224356	
2189.459703	-1.210297	
2189.461389	-1.206840	
2189.462976	-1.200012	
2189.464658	-1.192653	
2189.466236	-1.188616	
2189.467903	-1.179806	
2189.469505	-1.173728	
2189.471159	-1.159705	
2189.472772	-1.151056	
2189.474379	-1.130057	
2189.476018	-1.115937	
2189.477628	-1.109782	
2189.479286	-1.100787	
2189.480892	-1.093036	
2189.482553	-1.085008	
2189.484145	-1.086168	
2189.485844	-1.078341	
2189.487405	-1.075598	
2189.489110	-1.065430	
