time (s)	magX	magY	magZ
8249.130566	-269.853302	-117.920517	927.863220
8249.133801	-270.613098	-118.504959	927.103455
8249.137146	-273.009338	-119.381653	924.531860
8249.140046	-274.119781	-120.316772	925.174805
8249.143381	-274.938049	-121.368790	922.953796
8249.146710	-276.925201	-121.894806	921.258911
8249.150042	-276.983643	-122.829926	920.908264
8249.152957	-278.210999	-123.648148	919.096497
8249.156290	-279.730560	-124.758621	917.343079
8249.159637	-280.665710	-125.343079	918.395142
8249.162952	-281.542358	-125.693756	915.940369
8249.166292	-282.419037	-127.037994	915.180603
8249.169624	-283.704834	-127.447098	914.420776
8249.172955	-284.055511	-128.090012	912.842773
8249.176288	-285.458191	-129.258911	911.790771
8249.179616	-287.094666	-130.369370	910.212708
8249.182951	-287.386902	-130.720047	909.803711
8249.186281	-288.088226	-130.778488	908.634766
8249.189623	-288.789581	-131.947403	907.348938
8249.192951	-289.374054	-132.414963	905.595581
8249.196286	-291.361176	-133.876099	905.361755
8249.199622	-291.653412	-134.285217	904.835815
8249.202982	-292.880768	-134.752777	902.965576
8249.206282	-292.880768	-135.687897	902.848633
8249.209613	-294.517242	-135.921677	902.205750
8249.212944	-295.218567	-136.272354	900.978394
8249.216283	-295.803040	-136.681473	900.569275
8249.219607	-295.686127	-137.441269	897.763916
8249.222951	-297.381042	-137.908829	898.932861
8249.226280	-297.907043	-138.727051	897.237854
8249.229617	-298.433075	-139.545303	897.120972
8249.232946	-297.907043	-139.779083	895.016968
8249.237124	-300.186432	-141.473999	893.088257
8249.240469	-301.179993	-141.707779	892.328430
8249.243791	-301.822906	-142.526001	891.744080
8249.247161	-301.939789	-142.993561	890.925781
8249.250483	-303.108704	-142.935135	889.230835
8249.253397	-303.284027	-143.928696	889.523132
8249.256725	-303.225586	-144.337814	889.230835
8249.260054	-304.277588	-144.746933	886.717712
8249.263371	-304.511383	-144.688492	885.957947
8249.266282	-305.095856	-145.682053	886.717712
8249.269612	-305.504944	-146.383408	885.490356
8249.272938	-305.855652	-146.967850	886.016357
8249.276275	-306.440094	-147.201630	885.373474
8249.279611	-307.375214	-147.260086	883.795471
8249.282942	-307.375214	-147.727646	881.925232
8249.286273	-307.725891	-147.961426	883.386353
8249.289636	-308.544128	-148.428986	881.574524
8249.292939	-308.135010	-148.604324	881.691467
8249.296277	-308.777893	-148.955002	880.580994
8249.299608	-309.128571	-149.948578	879.412109
8249.302937	-309.128571	-149.422562	878.652283
8249.306273	-309.187012	-149.831680	879.762756
8249.309608	-309.537689	-150.182358	879.295166
8249.312934	-309.596130	-150.649918	879.178223
8249.316275	-309.829926	-150.942139	878.710754
8249.319606	-310.063721	-150.883698	878.593811
8249.322937	-310.414368	-151.117477	878.009338
8249.326267	-310.180573	-151.234360	877.483398
8249.329641	-310.765045	-151.994156	877.600281
8249.332972	-311.115692	-151.818817	877.775574
8249.336272	-310.823486	-151.818817	876.255981
8249.339607	-311.057281	-151.701920	876.840515
8249.342938	-311.174164	-152.578613	877.191162
8249.347561	-311.115692	-152.520172	876.431396
8249.350470	-311.758636	-152.987732	876.372925
8249.353810	-311.933960	-153.163055	876.548218
8249.357158	-311.700165	-153.163055	876.489746
8249.360541	-312.167725	-153.747528	876.548218
8249.363389	-310.823486	-153.689072	876.139099
8249.366695	-311.174164	-153.630630	875.613098
8249.370046	-310.823486	-153.864410	876.665100
8249.373361	-311.291046	-154.273514	876.489746
8249.376730	-311.466400	-154.390411	876.372925
8249.379593	-311.407928	-154.507309	874.677979
8249.382931	-312.050842	-154.331970	876.898865
8249.386265	-311.174164	-153.572174	876.022278
8249.389598	-311.407928	-154.273514	875.905334
8249.392933	-312.050842	-154.390411	876.255981
8249.396262	-311.407928	-154.390411	877.015808
8249.399595	-310.648132	-154.331970	876.898865
8249.402935	-311.291046	-154.507309	876.489746
8249.406260	-310.648132	-154.624191	878.476929
8249.409600	-310.063721	-154.565750	877.366455
8249.412930	-310.414368	-154.215088	877.249512
8249.416285	-309.596130	-155.091766	878.184692
8249.419639	-309.654572	-154.156631	878.944519
8249.422923	-308.836365	-154.448868	879.119812
8249.426267	-309.128571	-154.857986	879.762756
8249.429592	-308.076569	-154.273514	878.593811
8249.432925	-307.959656	-154.565750	880.639343
8249.436258	-308.777893	-153.747528	881.106934
8249.439591	-307.609009	-154.098190	882.042114
8249.442922	-306.615417	-154.215088	881.808289
8249.446257	-306.615417	-153.981308	881.925232
8249.449597	-305.972504	-153.689072	883.269409
8249.452923	-304.978943	-153.396851	883.211060
8249.456256	-304.978943	-153.689072	884.263062
8249.460967	-304.160736	-153.046173	885.022827
8249.463917	-303.810028	-153.338394	885.607239
8249.467192	-303.050262	-152.578613	886.717712
8249.470457	-302.407349	-152.461716	886.776184
8249.473782	-302.232025	-152.812393	888.529480
8249.476679	-301.121552	-152.461716	889.114014
8249.480019	-300.244873	-152.227936	889.172485
8249.483354	-300.244873	-152.169495	890.224487
8249.486706	-299.894196	-151.877274	889.873779
8249.490031	-298.316193	-151.409714	892.503845
8249.492924	-298.082397	-150.942139	892.503845
8249.496249	-297.264160	-150.416138	893.789612
8249.499585	-297.790192	-150.182358	894.490906
8249.502970	-295.686127	-149.948578	895.075439
8249.506283	-295.627716	-149.656342	896.244324
8249.509590	-295.218567	-149.130325	895.543030
8249.512937	-293.874359	-148.838104	896.770325
8249.516249	-293.932770	-148.312103	896.361145
8249.519590	-292.822327	-147.844543	899.575745
8249.522919	-291.945648	-147.844543	900.277039
8249.526253	-290.718292	-147.786087	899.692627
8249.529581	-290.835175	-147.376984	902.147278
8249.532914	-289.081818	-147.376984	903.725342
8249.536255	-287.562225	-145.857391	904.251282
8249.539586	-287.562225	-146.500290	906.063171
8249.542916	-286.451782	-146.266510	905.244934
8249.546247	-285.691986	-145.506729	907.582703
8249.549604	-285.049103	-145.272949	908.926941
8249.552917	-283.880188	-144.454712	909.628296
8249.556248	-283.178833	-144.630035	911.323181
8249.559584	-282.009918	-143.461136	912.316833
8249.562918	-281.425476	-143.344238	913.485718
8249.566242	-280.256561	-142.584457	915.297546
8249.569628	-279.263000	-141.590881	915.589722
8249.573783	-277.100525	-141.006439	918.044495
8249.577093	-275.113373	-140.188187	919.680908
8249.580428	-274.938049	-139.895966	920.206909
8249.583775	-272.834015	-139.253067	922.194031
8249.587111	-271.781982	-138.259491	923.655212
8249.590030	-271.022217	-137.675049	923.596741
8249.593371	-270.671509	-136.915253	926.577454
8249.596696	-269.093506	-136.330811	927.220337
8249.600009	-267.573914	-135.863251	927.512573
8249.603337	-266.405029	-135.220337	929.967346
8249.606241	-265.177673	-134.343658	931.311523
8249.609577	-262.898285	-134.109879	932.363525
8249.612911	-262.255402	-133.116302	933.590881
8249.616242	-260.443604	-132.414963	935.753357
8249.619571	-259.508484	-130.895386	936.337830
8249.622928	-257.813568	-130.661606	936.863831
8249.626244	-256.703064	-130.135590	938.500305
8249.629575	-255.241943	-129.492706	939.961426
8249.632909	-253.605499	-128.557571	943.000610
8249.636248	-252.495026	-127.914673	944.227966
8249.639573	-250.800110	-127.037994	945.396912
8249.642904	-249.455872	-126.395096	946.215088
8249.646241	-247.585632	-125.518417	947.325500
8249.649573	-246.475159	-124.466400	948.611389
8249.652925	-244.312683	-123.648148	950.306213
8249.656246	-243.143768	-122.420807	951.416687
8249.659576	-241.624207	-122.128586	953.579224
8249.662901	-240.513733	-120.901230	953.871460
8249.666248	-238.701935	-119.907654	956.092346
8249.669572	-236.305664	-119.264755	956.735229
8249.672900	-235.019867	-118.680313	957.378235
8249.676233	-233.792511	-117.277618	959.891296
8249.679566	-232.798950	-116.225601	960.651123
8249.682905	-230.753357	-115.699585	962.696655
8249.687107	-226.954407	-113.829338	963.573364
8249.690440	-225.551727	-112.660431	966.203430
8249.693838	-223.681458	-111.140854	967.547607
8249.697203	-221.694321	-110.556396	969.710144
8249.700523	-220.233185	-109.387489	968.833435
8249.703334	-217.836945	-109.095261	970.177673
8249.706651	-215.557556	-107.458794	972.807678
8249.710024	-214.505539	-106.114555	974.970276
8249.713319	-212.401520	-105.354759	975.262451
8249.716230	-210.589706	-103.601410	976.840515
8249.719566	-207.550537	-103.133842	977.950989
8249.722894	-205.797180	-102.023376	979.236694
8249.726228	-205.037384	-100.562248	980.347168
8249.729566	-203.342468	-99.217995	980.873230
8249.732898	-200.595551	-98.399765	983.152588
8249.736233	-199.134415	-97.055527	983.970825
8249.739559	-196.387497	-95.652832	984.087646
8249.742894	-195.277039	-94.834602	986.016357
8249.746223	-193.172989	-93.607246	987.711365
8249.749562	-190.952072	-91.970779	988.062012
8249.752905	-188.205139	-91.035652	990.399719
8249.756227	-186.451782	-90.509644	991.627136
8249.759558	-184.289307	-89.048515	992.679138
8249.762893	-182.243713	-87.762711	994.549377
8249.766227	-180.665695	-86.886032	995.075439
8249.769562	-178.327881	-85.015778	995.952148
8249.772894	-176.691406	-83.846870	996.010498
8249.776226	-173.418457	-83.087082	998.406799
8249.779563	-171.548218	-81.918182	998.114563
8249.782914	-169.327301	-79.989479	999.458801
8249.786224	-166.346588	-78.879021	1000.803101
8249.789561	-164.943893	-78.060783	1002.790161
8249.792888	-162.781403	-76.599648	1003.374695
8249.796223	-160.268265	-74.787842	1004.485168
8249.800496	-155.534180	-72.157806	1006.296936
8249.803816	-153.897720	-71.047340	1008.050232
8249.807091	-151.559906	-69.527763	1008.576294
8249.810405	-149.046753	-68.008186	1011.381653
8249.813737	-146.066040	-67.014610	1009.803650
8249.816648	-144.078903	-65.670372	1012.082947
8249.819983	-141.448853	-64.326126	1011.673889
8249.823310	-139.403275	-62.689651	1012.959656
8249.826695	-135.779663	-61.871422	1014.011658
8249.829551	-133.850952	-60.410286	1014.771423
8249.832885	-131.454697	-58.247810	1015.940369
8249.836215	-128.707764	-57.604904	1016.583313
8249.839571	-126.486832	-56.026886	1017.752136
8249.842889	-124.441254	-55.267097	1019.622375
8249.846220	-122.161896	-53.805962	1019.505554
8249.849554	-119.239624	-52.286385	1020.148499
8249.852888	-116.901810	-50.416130	1020.206970
8249.856220	-114.096420	-48.779659	1020.791321
8249.859553	-112.752182	-47.376972	1020.499084
8249.862883	-110.355927	-45.448277	1020.849792
8249.866217	-107.492096	-44.396263	1021.142029
8249.869568	-104.920502	-42.467564	1021.492737
8249.872881	-102.582687	-41.357098	1023.772034
8249.876219	-100.361771	-39.779076	1023.713562
8249.879547	-97.614838	-38.376389	1025.583740
8249.882883	-95.627701	-36.330799	1025.992920
8249.886215	-92.822311	-35.454121	1026.168335
8249.889547	-90.776733	-33.817650	1023.596741
8249.892876	-88.555817	-32.707188	1026.168335
8249.896218	-85.516663	-31.304501	1025.583740
8249.899545	-82.477493	-29.258915	1027.687866
8249.902900	-80.198120	-27.973114	1026.928101
8249.906246	-78.035645	-26.219753	1026.577393
8249.910818	-73.126236	-22.888371	1029.032104
8249.913744	-70.496201	-21.076565	1028.097046
8249.917109	-67.690811	-19.498541	1029.090576
8249.920413	-64.593216	-17.862068	1029.616577
8249.923807	-62.313847	-16.693161	1028.681396
8249.926673	-60.034481	-14.998247	1029.791870
8249.930008	-57.404438	-13.244886	1028.564453
8249.933329	-54.715954	-11.666861	1029.499634
8249.936637	-52.553471	-10.030392	1030.493164
8249.939967	-49.338985	-9.212156	1030.668579
8249.942874	-47.234943	-8.043251	1029.616577
8249.946215	-44.780239	-5.763882	1029.733398
8249.949576	-42.267094	-4.419638	1030.142578
8249.952875	-39.870831	-2.783168	1029.558105
8249.956215	-37.299236	-1.205143	1029.674927
8249.959544	-34.727642	0.372881	1030.493164
8249.962876	-32.331379	2.243132	1029.908813
8249.966206	-29.876678	3.645821	1030.493164
8249.969542	-27.597305	5.282291	1028.856812
8249.972872	-25.142601	6.801870	1029.324341
8249.976211	-22.454117	7.678550	1029.324341
8249.979539	-19.824074	9.490356	1028.330688
8249.982866	-17.544708	10.600818	1028.681396
8249.986206	-15.148449	12.354178	1029.032104
8249.989545	-12.635300	14.399766	1028.739868
8249.992899	-10.765049	15.744009	1028.739868
8249.996206	-8.251896	17.497370	1028.506104
8249.999541	-5.972527	18.607832	1028.213867
8250.002873	-3.634712	20.068966	1028.097046
8250.006200	-1.472237	21.471653	1027.453979
8250.009534	0.924023	22.991234	1027.687866
8250.012873	3.144949	25.095266	1027.687866
8250.016204	6.008770	26.381063	1025.700684
8250.019538	8.405029	27.140854	1027.161865
8250.023739	11.853304	30.355347	1025.817627
8250.027070	14.483347	32.050262	1024.707153
8250.030472	16.879604	32.810051	1025.057861
8250.033801	19.392756	34.212742	1024.940918
8250.037095	21.087669	35.323204	1023.830505
8250.039955	23.483929	36.901226	1022.427795
8250.043303	25.412626	38.829926	1023.304626
8250.046624	27.633551	39.823494	1021.317444
8250.049955	30.205147	40.758621	1021.843323
8250.053285	32.250732	42.687317	1020.966736
8250.056202	35.173000	43.797775	1020.440735
8250.059532	37.043251	44.732906	1019.973083
8250.062865	39.848629	46.778492	1019.622375
8250.066195	41.543545	48.181179	1019.096497
8250.069535	43.589130	49.408531	1017.284729
8250.072861	45.926945	50.518993	1017.752136
8250.076200	47.855644	51.278782	1017.693665
8250.079551	50.135010	53.265926	1017.343079
8250.082874	52.005264	54.259499	1015.823425
8250.086208	54.343079	55.077732	1014.712952
8250.089523	56.096436	56.188194	1015.589783
8250.092861	58.317360	57.181767	1014.128601
8250.096195	59.778496	58.350670	1011.673889
8250.099527	61.824081	60.104031	1013.310364
8250.102863	63.928116	61.448273	1011.440125
8250.106191	65.798370	62.500294	1010.446594
8250.109526	67.668617	63.786091	1011.323181
8250.112859	69.421982	64.779663	1009.336121
8250.116190	71.233780	65.714783	1008.284119
8250.119526	72.928696	67.468155	1008.108704
8250.122882	74.682060	68.695496	1008.459412
8250.126194	76.435425	69.104614	1006.998230
8250.129528	77.896561	70.331970	1006.647583
8250.132854	79.416138	71.968437	1005.361755
8250.137102	83.273529	74.072472	1003.666870
8250.140470	84.676208	75.592049	1003.900635
8250.143709	86.195793	76.234955	1002.848633
8250.147054	88.007599	77.111633	1002.147278
8250.150364	89.585632	78.397430	1001.329041
8250.153279	90.812973	79.332558	999.634155
8250.156610	92.274109	80.326126	1000.686157
8250.159946	94.378143	81.436584	998.699036
8250.163306	96.014618	82.313263	998.231445
8250.166230	97.241959	83.540619	997.530090
8250.169521	98.761551	84.475746	996.770325
8250.172859	99.988892	84.826416	996.244324
8250.176193	101.566925	85.995323	996.127441
8250.179512	102.852722	87.164230	993.672791
8250.182849	103.787842	88.391586	993.029785
8250.186190	105.482758	88.742256	993.555847
8250.189522	107.586792	89.911163	990.925781
8250.192847	108.697250	90.495621	991.510193
8250.196183	109.281708	91.080070	991.276489
8250.199516	111.151962	92.248978	990.399719
8250.202853	112.729980	93.300995	990.224487
8250.206185	113.898895	93.943886	989.114014
8250.209539	115.710709	94.703682	988.062012
8250.212850	116.412048	95.521919	988.178833
8250.216179	117.522507	96.573929	985.607239
8250.219515	119.334305	97.392166	986.717712
8250.222845	120.152542	97.976624	985.782654
8250.226179	121.146118	99.379311	984.496765
8250.229517	122.081238	99.671539	984.146118
8250.232846	123.133255	100.957336	983.620056
8250.236174	124.419052	101.366447	983.386353
8250.239514	124.945068	101.717125	982.042114
8250.242849	126.230865	102.360023	979.996521
8250.247500	128.101105	103.879601	980.405640
8250.250375	129.562256	104.639397	980.113403
8250.253711	130.088257	105.516075	978.184692
8250.257049	130.731155	106.100525	977.775574
8250.260386	131.432495	106.918762	977.366455
8250.263294	132.484512	107.327881	976.139099
8250.266619	132.718292	108.146118	977.249512
8250.269981	133.770309	109.022789	975.554687
8250.273273	134.822327	109.198128	975.730042
8250.276600	135.231445	109.724136	974.794861
8250.279510	135.699005	110.659264	974.093567
8250.282873	136.984802	111.419052	974.210449
8250.286175	138.212158	111.828171	973.509033
8250.289506	138.153717	111.828171	973.567505
8250.292836	139.147293	112.237289	971.346558
8250.296184	139.556396	112.997078	970.411499
8250.299508	140.549973	113.055527	972.690857
8250.302843	140.608414	113.932205	971.288147
8250.306174	141.485107	114.399765	970.411499
8250.309505	141.426651	114.692001	970.353027
8250.312859	142.244888	114.925781	970.002380
8250.316176	143.004669	115.451782	969.651733
8250.319506	142.595566	115.860901	968.132141
8250.322836	143.238464	115.685562	967.255432
8250.326177	143.822922	116.854469	968.015198
8250.329499	144.524261	117.146698	968.424316
8250.332841	144.407364	117.614258	966.495605
