time (s)	magX	magY	magZ
8493.479425	-43.153126	36.584454	-892.769165
8493.482781	-47.653419	39.389828	-892.184692
8493.486109	-52.562828	41.084743	-890.080688
8493.489451	-56.478668	43.539452	-888.619568
8493.492844	-60.511398	45.409702	-887.041504
8493.496167	-64.251900	48.039745	-884.995972
8493.499469	-68.752190	50.026886	-883.593201
8493.502755	-72.960258	52.890705	-881.898315
8493.506091	-76.642319	54.760956	-880.378723
8493.509441	-80.675049	56.981884	-878.099365
8493.512812	-84.415550	58.443012	-875.995361
8493.516197	-88.156052	60.839275	-874.534241
8493.519503	-92.481003	62.943310	-872.371704
8493.522828	-95.987724	65.281128	-869.449463
8493.526105	-100.195786	66.976044	-866.877869
8493.529416	-103.468727	69.196968	-865.708923
8493.532749	-107.267677	71.359436	-862.377563
8493.536116	-111.884865	73.755699	-860.624268
8493.539435	-115.859154	75.684402	-858.403320
8493.542860	-118.839859	77.379311	-855.831726
8493.546164	-122.638809	79.015778	-852.909424
8493.549449	-125.794846	81.295151	-850.162537
8493.552748	-130.119812	84.042084	-848.175354
8493.556123	-133.568085	85.094101	-844.727051
8493.559431	-136.198120	86.438339	-843.441345
8493.562770	-140.347748	88.893044	-840.109924
8493.566157	-143.796021	90.646408	-836.310974
8493.569519	-147.536530	92.399773	-833.622498
8493.572797	-150.634140	94.854469	-830.641785
8493.576525	-153.381058	96.666283	-827.836365
8493.579866	-157.121567	98.536537	-825.264771
8493.582773	-160.160721	99.939224	-822.751648
8493.586580	-163.141434	101.634140	-819.712463
8493.589492	-166.122147	103.329048	-816.790222
8493.592829	-169.745773	105.199295	-813.341919
8493.596508	-172.668030	106.777328	-810.010559
8493.599866	-175.882523	108.589134	-807.906555
8493.603202	-179.739914	110.517830	-804.575134
8493.606630	-182.428406	112.738747	-801.126831
8493.609507	-184.649323	113.556992	-798.146118
8493.612850	-187.337814	115.193459	-794.756287
8493.616575	-190.201630	116.537697	-792.126282
8493.619895	-193.474564	118.232613	-790.372925
8493.623203	-195.812378	119.810631	-786.398621
8493.626621	-198.442429	120.804207	-782.541199
8493.629921	-201.072464	122.031563	-779.502075
8493.633265	-203.702515	123.551140	-776.170654
8493.636184	-205.981888	125.070717	-773.189941
8493.639850	-208.261261	126.122734	-770.443054
8493.643196	-210.482178	127.291634	-766.585632
8493.646574	-212.703094	128.694336	-763.604980
8493.649934	-214.982468	130.330795	-760.098206
8493.653281	-218.255417	131.265930	-757.234436
8493.656636	-219.307434	132.785492	-753.727661
8493.659967	-222.054352	133.895950	-750.513123
8493.663312	-224.742828	134.363525	-747.707764
8493.666620	-226.262421	135.123306	-744.610168
8493.669953	-228.249557	136.409119	-741.629456
8493.673277	-229.769150	137.753357	-738.531860
8493.676594	-231.990067	138.513153	-734.616028
8493.679947	-234.210983	139.448273	-732.512024
8493.683257	-235.438339	141.084747	-729.297546
8493.686599	-237.776154	141.376968	-725.790833
8493.689918	-239.704865	142.838089	-723.102295
8493.693252	-241.341309	143.773224	-720.413818
8493.696595	-242.802460	144.825241	-717.666870
8493.699966	-244.789581	145.994156	-714.101746
8493.703252	-246.776733	146.461716	-711.413208
8493.706609	-248.121002	147.513733	-708.374084
8493.709948	-249.582123	147.864395	-705.685608
8493.713237	-250.926361	149.208633	-702.412659
8493.716579	-252.971954	149.617767	-699.899536
8493.719882	-254.491547	150.669785	-696.684998
8493.723246	-255.835754	151.312668	-693.762756
8493.726605	-257.180023	151.897125	-691.308044
8493.729909	-258.290466	152.247803	-688.970215
8493.733297	-260.043823	152.949142	-685.580383
8493.736591	-261.621857	154.176498	-683.184143
8493.739893	-262.381622	154.760956	-679.735840
8493.743237	-263.901215	154.936295	-677.398010
8493.746597	-265.128571	156.280533	-674.592651
8493.749924	-266.122162	156.105194	-671.962646
8493.753255	-267.349487	157.157211	-669.800171
8493.756571	-268.752167	157.624786	-666.468750
8493.759904	-269.395111	158.326126	-663.488037
8493.763224	-270.447113	158.443008	-661.150269
8493.766654	-271.265350	159.144348	-659.046204
8493.769988	-272.317352	160.079483	-656.533020
8493.773292	-274.304504	159.962601	-653.669250
8493.776653	-274.713623	160.430161	-651.740540
8493.779962	-275.648743	160.839279	-649.285828
8493.783288	-275.824066	161.131500	-648.000000
8493.786682	-276.992981	161.657501	-645.136169
8493.789983	-278.278778	162.183517	-642.798401
8493.793318	-278.629456	162.358841	-640.869690
8493.796584	-280.207489	163.001755	-639.233215
8493.799895	-280.499695	163.352417	-636.194092
8493.803216	-281.668640	163.644653	-634.499146
8493.806595	-281.960846	164.579773	-633.154907
8493.809968	-282.603760	164.229111	-630.583313
8493.813282	-283.421967	164.579773	-628.713074
8493.816586	-284.532440	164.521332	-627.135010
8493.819916	-285.000000	165.047333	-625.440125
8493.823232	-285.818237	165.573349	-623.219177
8493.826603	-286.461121	165.105789	-622.050293
8493.829896	-286.987152	165.748672	-620.238464
8493.833233	-287.396240	165.924011	-618.426697
8493.836603	-288.448273	166.216248	-616.731750
8493.839918	-289.032745	166.216248	-615.212158
8493.843250	-289.675629	166.742249	-614.393921
8493.846537	-289.441833	166.274689	-612.406799
8493.849922	-290.552307	167.034485	-610.711914
8493.853304	-290.902985	166.450027	-609.718323
8493.856586	-291.545868	167.268265	-608.607849
8493.859887	-291.896545	167.092926	-606.328491
8493.863239	-291.779663	167.385147	-605.510254
8493.866532	-292.188782	167.735825	-604.516663
8493.869942	-293.240784	168.203384	-603.523071
8493.873249	-293.065460	167.618927	-601.711304
8493.876572	-293.766785	168.437164	-600.483948
8493.880311	-293.942139	168.320267	-599.139709
8493.883635	-294.234344	168.144943	-598.789062
8493.886918	-294.351257	167.911163	-597.444824
8493.890235	-294.585052	168.729385	-596.568115
8493.893603	-294.877258	168.437164	-596.100525
8493.896897	-294.994141	168.495605	-595.223877
8493.900237	-295.812378	168.203384	-594.230286
8493.903593	-295.929291	168.554062	-593.938110
8493.906882	-295.987732	167.911163	-593.412048
8493.910262	-296.279938	167.852707	-591.834045
8493.913554	-296.338409	168.086487	-591.132690
8493.916879	-296.805969	168.261826	-590.489807
8493.920187	-297.331970	168.320267	-590.898926
8493.923463	-297.390411	168.320267	-589.846863
8493.926902	-297.215057	167.794266	-589.262451
8493.930217	-297.682617	167.794266	-589.613159
8493.933519	-297.507294	168.554062	-589.496216
8493.936812	-298.383972	168.320267	-588.911743
8493.940113	-298.150208	168.028046	-589.028687
8493.943441	-298.559326	168.028046	-588.385742
8493.946820	-298.617767	168.495605	-587.918213
8493.950101	-298.208649	167.677383	-587.859741
8493.953433	-298.091766	167.618927	-587.392212
8493.956739	-298.150208	167.326706	-588.151978
8493.960112	-298.033325	166.625351	-587.918213
8493.963462	-298.676208	166.625351	-588.502686
8493.966743	-299.085358	166.333145	-588.444214
8493.970095	-298.383972	166.683807	-588.268860
8493.973375	-298.734650	166.566925	-588.619568
8493.976702	-298.909973	166.450027	-589.554687
8493.980036	-298.851562	166.333145	-589.671570
8493.983415	-298.793121	166.333145	-590.139099
8493.986712	-298.559326	166.333145	-590.548279
8493.990093	-298.150208	166.099350	-591.424927
8493.993422	-299.026886	165.573349	-591.191101
8493.996732	-298.793121	165.573349	-591.600281
8494.000031	-298.734650	165.573349	-592.476929
8494.003793	-297.916412	165.631790	-592.593811
8494.007151	-298.091766	165.105789	-593.470520
8494.010101	-298.033325	165.339569	-594.054993
8494.013396	-298.033325	164.755112	-595.866760
8494.017132	-297.974854	164.755112	-596.451233
8494.020447	-298.325562	164.521332	-597.678589
8494.023751	-297.974854	163.819977	-598.555237
8494.027106	-297.565765	164.112213	-598.730591
8494.030421	-297.215057	163.469315	-599.022766
8494.033748	-297.156647	163.001755	-601.009949
8494.037039	-297.215057	162.826401	-601.477478
8494.040348	-296.513733	162.826401	-603.406189
8494.043642	-296.338409	162.417297	-604.166016
8494.046948	-296.163055	162.125061	-605.685608
8494.050306	-295.637054	161.599060	-607.146729
8494.053578	-295.227936	161.540619	-609.075439
8494.056931	-294.818817	160.839279	-609.367615
8494.060230	-293.942139	160.897720	-611.004089
8494.063586	-294.409698	160.430161	-612.932800
8494.066877	-294.234344	159.787247	-614.101746
8494.070224	-293.591461	159.845703	-615.153748
8494.073587	-292.656342	158.969025	-617.140869
8494.076883	-292.597900	159.027466	-618.309753
8494.080164	-291.838104	158.384567	-620.472290
8494.083493	-291.721222	158.326126	-622.108704
8494.087279	-291.370544	157.975449	-624.154297
8494.090581	-290.376984	157.274109	-625.498535
8494.093881	-290.143188	156.631210	-627.777954
8494.096850	-289.617187	156.397430	-630.174194
8494.100597	-289.383392	155.520752	-631.343079
8494.103890	-288.623596	155.520752	-633.797791
8494.107242	-288.039154	155.228516	-636.018738
8494.110543	-286.578033	153.767380	-638.590332
8494.113914	-286.519592	154.118042	-640.226746
8494.117233	-285.642883	153.182922	-641.980164
8494.120537	-285.116913	153.241379	-644.259521
8494.123909	-285.116913	152.072464	-646.538879
8494.127246	-283.889557	151.780243	-648.584473
8494.130613	-283.597321	151.371124	-650.805420
8494.133955	-281.843964	150.728226	-653.318604
8494.137249	-281.259491	150.494446	-655.890137
8494.140594	-281.142609	149.676208	-657.701965
8494.143921	-279.272339	149.267090	-660.273560
8494.147226	-278.921692	148.273514	-663.137390
8494.150580	-277.752777	147.455292	-665.475220
8494.153880	-276.817657	146.461716	-667.871460
8494.157255	-276.291656	146.052597	-669.975525
8494.160553	-274.596741	145.175903	-672.488647
8494.163879	-273.720032	144.942123	-675.177124
8494.167165	-273.077148	143.890121	-677.865601
8494.170506	-272.083588	142.779663	-680.495605
8494.173872	-271.031555	142.428986	-683.008789
8494.177202	-269.862671	140.967850	-685.697327
8494.180508	-268.752167	139.798935	-690.022278
8494.183811	-267.583282	139.156036	-691.775574
8494.187134	-266.589722	138.571594	-694.873230
8494.190571	-264.836334	137.402695	-698.029236
8494.193883	-263.375214	136.350662	-701.068420
8494.197217	-262.615417	135.649323	-703.347778
8494.200603	-261.271179	134.538864	-707.263611
8494.203936	-260.102295	134.012848	-708.549438
8494.207225	-258.874939	132.785492	-712.348328
8494.210592	-256.303314	131.850372	-715.270630
8494.213896	-255.543549	130.155457	-718.134460
8494.217211	-253.147278	129.629456	-721.699585
8494.220508	-251.277039	128.986557	-724.037415
8494.223837	-250.400330	127.642311	-727.018127
8494.227139	-248.588562	126.356514	-730.466431
8494.230443	-247.127411	125.246056	-733.271790
8494.233894	-245.257156	123.609581	-735.551147
8494.237175	-243.328461	122.674461	-739.174744
8494.240503	-241.691986	121.505547	-742.097046
8494.243823	-239.354172	120.044411	-744.843994
8494.247140	-237.659271	118.700180	-748.350708
8494.250506	-235.905899	117.589722	-751.974304
8494.253860	-233.977203	116.362366	-754.545898
8494.257139	-231.756287	114.959679	-757.877258
8494.260444	-229.769150	113.323204	-761.500916
8494.264195	-227.723557	112.621864	-764.773804
8494.267499	-225.970184	110.810059	-767.988342
8494.270833	-223.457031	109.641151	-771.085937
8494.274184	-221.411453	107.887787	-774.592651
8494.277494	-219.073639	105.842201	-778.391602
8494.280824	-217.086487	104.497955	-780.904724
8494.284138	-214.748688	103.095268	-784.469910
8494.287441	-211.884872	101.283463	-787.450623
8494.290892	-208.904160	99.939224	-790.139099
8494.294193	-207.209244	97.718292	-793.587402
8494.297516	-204.228531	96.841614	-796.626526
8494.300874	-201.656921	94.912918	-800.367065
8494.304172	-199.494446	93.101112	-803.347778
8494.307500	-197.098190	91.815315	-805.802490
8494.310840	-193.474564	89.769730	-808.958557
8494.314186	-191.195221	88.250153	-813.049744
8494.317545	-188.214493	86.496788	-815.095276
8494.320858	-185.642899	84.392761	-818.017578
8494.324174	-182.954422	82.639397	-820.998291
8494.327521	-179.447693	80.886032	-824.212769
8494.330833	-176.350098	78.489777	-827.368835
8494.334259	-173.836929	76.911751	-829.239136
8494.337602	-170.622437	74.983055	-833.388611
8494.340904	-166.940384	73.346588	-836.486267
8494.344246	-164.018112	71.885452	-839.233215
8494.347577	-160.452942	69.781418	-841.921753
8494.350853	-157.881348	67.735832	-844.727051
8494.354228	-154.199295	65.924026	-846.597290
8494.357556	-151.043243	64.229111	-849.519592
8494.360908	-147.185867	61.306835	-852.032776
8494.364234	-143.562241	59.378139	-854.662842
8494.367550	-140.406189	57.098774	-857.175964
8494.370847	-136.782593	55.111633	-859.981262
8494.374192	-133.801865	53.241375	-862.494507
8494.377537	-129.476913	50.962009	-864.423218
8494.380829	-126.028625	48.448860	-867.871399
8494.384147	-122.872589	46.987728	-870.443054
8494.387442	-118.956757	43.948566	-871.962585
8494.390782	-115.800705	42.136761	-874.300415
8494.394127	-111.709526	40.149616	-876.521301
8494.397498	-107.969025	37.870251	-878.917603
8494.400820	-104.403854	36.526009	-881.021606
8494.404122	-100.195786	34.012859	-883.417908
8494.407438	-96.221504	31.499706	-884.294617
8494.410823	-91.838112	29.220337	-886.515564
8494.414131	-88.214493	27.116306	-888.151978
8494.417505	-84.649330	24.720047	-890.548279
8494.420866	-80.908829	22.674458	-891.366516
8494.424203	-76.700760	20.511982	-892.067810
8494.427521	-72.668030	18.174168	-894.347229
8494.430860	-68.869087	16.187027	-895.691406
8494.434161	-64.953247	14.258328	-896.977234
8494.437567	-60.569839	11.628289	-898.263000
8494.440866	-56.537117	9.641145	-899.548828
8494.444159	-52.445934	6.718877	-901.068420
8494.447494	-48.354763	4.848626	-902.997131
8494.450814	-44.380478	2.218586	-902.997131
8494.454148	-40.347748	0.289889	-903.873779
8494.457529	-36.373466	-2.340152	-904.399780
8494.460826	-31.873177	-4.444185	-905.627197
8494.464190	-28.074226	-6.431327	-906.971375
8494.467479	-23.924606	-9.879602	-907.088318
8494.470836	-19.541203	-12.568089	-907.614258
8494.474170	-15.566921	-14.438340	-908.198792
8494.477553	-11.066629	-17.302162	-908.783203
8494.480891	-7.267681	-19.581532	-909.017029
8494.484178	-3.351841	-21.276447	-909.075378
8494.487505	1.265342	-23.438923	-909.542969
8494.491255	5.473407	-25.484512	-909.601440
8494.494604	10.850380	-27.763882	-910.536499
8494.497949	14.824663	-30.043251	-910.127502
8494.500847	18.740501	-32.030392	-909.542969
8494.504578	22.773232	-34.485096	-909.309204
8494.507900	26.922852	-36.589130	-908.490967
8494.511178	31.247808	-38.985386	-907.731201
8494.514479	35.338982	-41.264759	-907.731201
8494.517818	39.254822	-43.193455	-907.731201
8494.521194	43.170662	-45.765049	-907.438965
8494.524503	47.144943	-47.343075	-906.737610
8494.527843	51.995911	-49.622444	-905.510254
8494.531153	55.502628	-51.784924	-904.341370
8494.534437	59.944473	-54.239628	-904.224426
8494.537838	63.977207	-55.817650	-902.588013
8494.541115	67.425484	-58.038574	-902.003479
8494.544414	71.925774	-60.201050	-901.302185
8494.547707	75.900063	-62.071301	-899.724121
8494.551024	79.114548	-63.883110	-898.496826
8494.554376	82.679718	-65.987137	-897.620117
8494.557763	87.004677	-67.798950	-895.866821
8494.561042	90.336060	-69.786087	-894.639404
8494.564375	94.135010	-71.831673	-893.704224
8494.567688	97.817062	-73.818817	-891.308044
8494.571056	101.616013	-75.747513	-889.613098
8494.574389	105.414963	-77.208649	-888.385803
8494.577698	108.921684	-79.780243	-887.099976
8494.581054	112.603737	-82.059616	-885.171265
8494.584355	115.759789	-83.228523	-883.184143
8494.587746	119.208061	-84.981880	-881.722961
8494.591055	123.007011	-86.676796	-878.917603
8494.594386	126.572182	-88.313263	-876.462891
8494.597683	129.903564	-90.008179	-875.352417
8494.601054	133.527176	-91.644646	-873.248413
8494.604394	136.624786	-93.222679	-870.852112
8494.607701	140.599060	-94.859146	-869.449463
8494.611451	144.281128	-96.261833	-865.650513
8494.615124	147.554062	-98.015190	-863.838684
8494.618462	149.774979	-99.710106	-861.500854
8494.621808	154.041489	-101.112801	-859.864441
8494.625127	156.496201	-102.749268	-857.994202
8494.628460	160.061371	-104.151955	-855.071960
8494.631793	162.983627	-105.437752	-852.266541
8494.635124	165.263016	-106.606659	-850.045593
8494.638453	168.419052	-108.535355	-847.532471
8494.641787	171.282883	-109.938042	-844.610229
8494.645126	174.614258	-110.931618	-843.090637
8494.648460	177.478088	-112.568085	-840.285217
8494.651800	180.166565	-113.269432	-836.953857
8494.655122	183.030396	-115.139679	-834.323792
8494.658467	185.426651	-115.899475	-831.927490
8494.661790	188.290482	-117.302162	-829.414368
8494.665123	191.154297	-118.997078	-826.433655
8494.668452	193.550552	-119.815308	-822.459412
8494.671796	195.479248	-121.627121	-820.238525
8494.675125	198.109299	-122.153122	-817.140869
8494.678456	200.914673	-123.263588	-815.504395
8494.681785	202.960251	-124.198715	-812.757507
