time (s)	det(V)
8485.235632	0.449355	
8485.237115	0.475946	
8485.238878	0.516648	
8485.240393	0.539984	
8485.242128	0.574624	
8485.243641	0.584703	
8485.245380	0.606673	
8485.246906	0.627584	
8485.248616	0.647351	
8485.250155	0.666002	
8485.251844	0.695071	
8485.253404	0.718797	
8485.255093	0.728751	
8485.256672	0.754367	
8485.258357	0.770448	
8485.259932	0.784862	
8485.261591	0.794175	
8485.263196	0.815908	
8485.264859	0.837649	
8485.266466	0.860671	
8485.268076	0.876522	
8485.269697	0.906175	
8485.271319	0.929233	
8485.272979	0.970471	
8485.274584	0.981951	
8485.276263	1.012248	
8485.277829	1.018194	
8485.279522	1.028519	
8485.281086	1.042018	
8485.282778	1.061712	
8485.284328	1.081999	
8485.286015	1.098583	
8485.287563	1.127474	
8485.289279	1.157494	
8485.290792	1.187968	
8485.292553	1.212371	
8485.294031	1.205890	
8485.295814	1.223473	
8485.297304	1.231167	
8485.299095	1.242999	
8485.300577	1.256002	
8485.302356	1.276724	
8485.303847	1.288277	
8485.305631	1.315460	
8485.307121	1.337886	
8485.308879	1.353761	
8485.310383	1.366507	
8485.312113	1.372936	
8485.313629	1.395172	
8485.315343	1.406049	
8485.316876	1.425167	
8485.318586	1.443992	
8485.320137	1.460443	
8485.321833	1.481093	
8485.323388	1.502592	
8485.325052	1.523394	
8485.326608	1.531753	
8485.328257	1.539733	
8485.329860	1.543684	
8485.331482	1.561381	
8485.333091	1.565562	
8485.334716	1.585934	
8485.336352	1.605523	
8485.337955	1.613274	
8485.339606	1.623840	
8485.341208	1.627687	
8485.342880	1.628005	
8485.344439	1.628163	
8485.346144	1.628098	
8485.347693	1.628090	
8485.349402	1.628078	
8485.350957	1.627949	
8485.352640	1.628122	
8485.354197	1.628183	
8485.355926	1.628086	
8485.357408	1.628006	
8485.359184	1.628029	
8485.360664	1.628074	
8485.362429	1.628154	
8485.363922	1.627981	
8485.365689	1.628110	
8485.367176	1.627989	
8485.368969	1.628062	
8485.370451	1.628005	
8485.372238	1.628110	
8485.373734	1.628066	
8485.375473	1.628094	
8485.376988	1.628086	
8485.378728	1.628090	
8485.380256	1.628134	
8485.381957	1.628082	
8485.383497	1.627985	
8485.385189	1.628034	
8485.386732	1.628038	
8485.388411	1.628118	
8485.389979	1.627925	
8485.391651	1.628187	
8485.393241	1.627981	
8485.394803	1.628179	
8485.396426	1.628090	
8485.397940	1.628090	
8485.399630	1.628005	
8485.401225	1.628142	
8485.402872	1.628070	
8485.404356	1.628203	
8485.406075	1.627937	
8485.407554	1.628134	
8485.409284	1.628026	
8485.410773	1.628070	
8485.412479	1.628118	
8485.413962	1.628021	
8485.415655	1.628146	
8485.417130	1.627977	
8485.418811	1.628138	
8485.420316	1.627981	
8485.421964	1.628034	
8485.423515	1.628070	
8485.425127	1.628154	
8485.426708	1.627941	
8485.428294	1.628029	
8485.429898	1.628005	
8485.431461	1.628118	
8485.433071	1.627981	
8485.434591	1.628082	
8485.436284	1.628046	
8485.437764	1.628086	
8485.439494	1.628066	
8485.440967	1.628098	
8485.442680	1.628094	
8485.444157	1.628074	
8485.445844	1.628078	
8485.447323	1.628038	
8485.449046	1.628114	
8485.450530	1.628046	
8485.452213	1.628029	
8485.453712	1.628042	
8485.455381	1.628175	
8485.456911	1.628034	
8485.458545	1.628170	
8485.460112	1.627989	
8485.461726	1.628078	
8485.463308	1.627953	
8485.464899	1.628138	
8485.466524	1.628050	
8485.468075	1.628074	
8485.469700	1.627989	
8485.471197	1.628134	
8485.472911	1.628110	
8485.474385	1.628058	
8485.476115	1.628034	
8485.477589	1.628098	
8485.479310	1.628183	
8485.480790	1.628086	
8485.482496	1.627997	
8485.483984	1.628013	
8485.485683	1.628174	
8485.487175	1.627993	
8485.488853	1.628118	
8485.490358	1.627973	
8485.492007	1.628146	
8485.493533	1.628009	
8485.495165	1.628142	
8485.496724	1.628082	
8485.498322	1.628159	
8485.499923	1.628022	
8485.501487	1.628154	
8485.503094	1.628082	
8485.504622	1.628066	
8485.506303	1.628110	
8485.507783	1.627957	
8485.509510	1.627989	
8485.510980	1.627913	
8485.512675	1.626027	
8485.514160	1.621439	
8485.515868	1.605435	
8485.517362	1.587231	
8485.519075	1.582868	
8485.520572	1.577611	
8485.522275	1.572012	
8485.523757	1.562178	
8485.525435	1.549687	
8485.526944	1.538818	
8485.528593	1.515124	
8485.530126	1.504384	
8485.531745	1.489806	
8485.533332	1.485330	
8485.534903	1.475840	
8485.536519	1.465160	
8485.538073	1.456331	
8485.539689	1.447516	
8485.541175	1.434493	
8485.542891	1.428418	
8485.544364	1.406939	
8485.546075	1.397247	
8485.547554	1.379526	
8485.549262	1.376501	
8485.550760	1.362124	
8485.552488	1.353657	
8485.553977	1.353943	
8485.555685	1.342244	
8485.557165	1.327279	
8485.558849	1.317108	
8485.560343	1.294609	
8485.561990	1.284241	
8485.563521	1.273823	
8485.565128	1.261831	
8485.566701	1.246544	
8485.568294	1.239011	
8485.569896	1.236872	
8485.571460	1.231321	
8485.573092	1.220408	
8485.574609	1.201334	
8485.576298	1.189164	
8485.577786	1.164732	
8485.579480	1.148418	
8485.580962	1.135426	
8485.582682	1.126624	
8485.584164	1.107591	
8485.585887	1.103836	
8485.587367	1.090478	
8485.589071	1.080863	
8485.590550	1.064447	
8485.592249	1.056217	
8485.593744	1.041184	
8485.595429	1.032765	
8485.596958	1.014996	
8485.598584	0.996377	
8485.600128	0.985883	
8485.601745	0.970620	
8485.603313	0.976191	
8485.604902	0.952081	
8485.606503	0.941439	
8485.608044	0.933934	
8485.609705	0.917039	
8485.611196	0.899282	
8485.612888	0.880744	
8485.614363	0.870443	
8485.616090	0.858862	
8485.617559	0.846527	
8485.619268	0.842120	
8485.620751	0.832525	
8485.622449	0.813370	
8485.623928	0.802159	
8485.625633	0.786211	
8485.627119	0.770134	
8485.628782	0.751862	
8485.630284	0.745811	
8485.631947	0.729754	
8485.633477	0.715696	
8485.635108	0.707389	
8485.636663	0.703151	
8485.638256	0.689133	
8485.639867	0.679695	
8485.641417	0.670083	
8485.643039	0.663376	
8485.644535	0.644406	
8485.646228	0.626230	
8485.647706	0.621642	
8485.649423	0.595611	
8485.650892	0.586523	
8485.652597	0.583885	
8485.654076	0.573065	
8485.655792	0.565234	
8485.657276	0.536290	
8485.658900	0.535046	
8485.660402	0.513849	
8485.662064	0.498758	
8485.663599	0.491548	
8485.665144	0.476723	
8485.666701	0.461984	
8485.668302	0.451216	
8485.669894	0.451490	
8485.671464	0.435740	
8485.673085	0.424150	
8485.674621	0.419872	
8485.676260	0.411251	
8485.677747	0.389144	
8485.679399	0.374678	
8485.680873	0.369051	
8485.682528	0.363975	
8485.684011	0.342512	
8485.685638	0.324062	
8485.687121	0.316839	
8485.688726	0.309858	
8485.690254	0.290079	
8485.691803	0.282691	
8485.693417	0.270119	
8485.694903	0.248479	
8485.696570	0.238658	
8485.698057	0.231431	
8485.699704	0.215503	
8485.701229	0.196663	
8485.702869	0.191180	
8485.704346	0.178277	
8485.705990	0.166096	
8485.707466	0.152367	
8485.709108	0.138244	
8485.710587	0.120439	
8485.712200	0.098907	
8485.713722	0.093554	
8485.715285	0.077219	
8485.716839	0.061956	
8485.718361	0.051772	
8485.719973	0.058427	
8485.721464	0.047361	
8485.723099	0.037387	
8485.724624	0.032279	
8485.726268	0.018949	
8485.727741	-0.004822	
8485.729362	-0.024947	
8485.730837	-0.034116	
8485.732489	-0.053218	
8485.734004	-0.066423	
8485.735641	-0.072905	
8485.737145	-0.082834	
8485.738752	-0.091080	
8485.740267	-0.100905	
8485.741838	-0.109981	
8485.743422	-0.124527	
8485.744917	-0.141890	
8485.746578	-0.155630	
8485.748072	-0.165858	
8485.749695	-0.181561	
8485.751221	-0.193698	
8485.752851	-0.197186	
8485.754330	-0.210387	
8485.755979	-0.228112	
8485.757458	-0.237723	
8485.759104	-0.255750	
8485.760589	-0.270284	
8485.762221	-0.283110	
8485.763716	-0.295131	
8485.765298	-0.310712	
8485.766839	-0.321903	
8485.768372	-0.329214	
8485.769995	-0.337944	
8485.771479	-0.338798	
8485.773101	-0.348587	
8485.774619	-0.357139	
8485.776263	-0.371665	
8485.777746	-0.392209	
8485.779390	-0.406449	
8485.780864	-0.418128	
8485.782505	-0.430156	
8485.783979	-0.441649	
8485.785616	-0.450987	
8485.787115	-0.459100	
8485.788695	-0.469811	
8485.790243	-0.479237	
8485.791798	-0.488281	
8485.793397	-0.505353	
8485.794888	-0.523972	
8485.796547	-0.536451	
8485.798035	-0.552907	
8485.799689	-0.570906	
8485.801184	-0.582322	
8485.802812	-0.581560	
8485.804291	-0.598757	
8485.805935	-0.609122	
8485.807413	-0.621530	
8485.809047	-0.638376	
8485.810539	-0.653925	
8485.812147	-0.667376	
8485.813673	-0.681052	
8485.815227	-0.690422	
8485.816787	-0.701617	
8485.818289	-0.708022	
8485.819940	-0.713883	
8485.821430	-0.723587	
8485.823083	-0.737686	
8485.824618	-0.746536	
8485.826241	-0.767790	
8485.827729	-0.784548	
8485.829361	-0.804685	
8485.830849	-0.819997	
8485.832500	-0.833258	
8485.833981	-0.842930	
8485.835624	-0.854165	
8485.837101	-0.858383	
8485.838685	-0.863221	
8485.840209	-0.877880	
8485.841761	-0.885183	
8485.843365	-0.900261	
8485.844861	-0.915609	
8485.846510	-0.934949	
8485.848012	-0.945874	
8485.849655	-0.958350	
8485.851137	-0.967171	
8485.852777	-0.987084	
8485.854257	-0.985327	
8485.855903	-1.003535	
8485.857378	-1.007620	
8485.859016	-1.022295	
8485.860496	-1.040286	
8485.862104	-1.053603	
8485.863657	-1.067904	
8485.865218	-1.076258	
8485.866788	-1.083997	
8485.868279	-1.089785	
8485.869929	-1.097298	
8485.871414	-1.102322	
8485.873059	-1.119732	
8485.874574	-1.135205	
8485.876215	-1.144607	
8485.877687	-1.163419	
8485.879327	-1.188395	
8485.880804	-1.190191	
8485.882445	-1.204669	
8485.883939	-1.211090	
8485.885559	-1.221242	
8485.887069	-1.224231	
8485.888636	-1.232835	
8485.890180	-1.242608	
8485.891714	-1.253847	
8485.893334	-1.264723	
8485.894821	-1.282130	
8485.896456	-1.295391	
8485.897979	-1.304157	
8485.899620	-1.322647	
8485.901099	-1.330981	
8485.902735	-1.339811	
8485.904226	-1.344275	
8485.905783	-1.360412	
8485.907288	-1.369718	
8485.908822	-1.378205	
8485.910367	-1.398133	
8485.911866	-1.406258	
8485.913428	-1.425723	
8485.914945	-1.429868	
8485.916525	-1.445180	
8485.918025	-1.452105	
8485.919684	-1.466043	
8485.921185	-1.468311	
8485.922807	-1.484714	
8485.924289	-1.491050	
8485.925861	-1.503063	
8485.927367	-1.517452	
8485.928922	-1.534009	
8485.930451	-1.543942	
8485.931943	-1.555210	
8485.933507	-1.564430	
8485.935027	-1.573345	
8485.936632	-1.578953	
8485.938121	-1.580890	
8485.939705	-1.592931	
8485.941227	-1.595871	
8485.942825	-1.603582	
8485.944330	-1.613193	
8485.945866	-1.618527	
8485.947414	-1.624259	
8485.948952	-1.626088	
8485.950516	-1.626140	
8485.952000	-1.626116	
8485.953572	-1.626100	
8485.955080	-1.626092	
8485.956694	-1.626052	
8485.958181	-1.626080	
8485.959747	-1.626132	
8485.961262	-1.626160	
8485.962850	-1.626108	
8485.964339	-1.626128	
8485.965896	-1.626056	
8485.967429	-1.626120	
8485.969000	-1.626144	
8485.970537	-1.626168	
8485.972020	-1.626048	
8485.973623	-1.626140	
8485.975121	-1.626040	
8485.976727	-1.626108	
8485.978209	-1.626052	
8485.979770	-1.626144	
8485.981291	-1.626168	
8485.982877	-1.626209	
8485.984367	-1.626084	
8485.985940	-1.626080	
8485.987431	-1.626181	
8485.988983	-1.626156	
8485.990516	-1.626140	
8485.992007	-1.626116	
8485.993580	-1.626189	
8485.995092	-1.626213	
8485.996669	-1.626116	
8485.998174	-1.626172	
8485.999740	-1.626221	
8486.001261	-1.626148	
8486.002851	-1.626072	
8486.004324	-1.626140	
8486.005894	-1.626027	
8486.007382	-1.626120	
8486.008954	-1.626160	
8486.010466	-1.626072	
8486.011970	-1.626189	
8486.013536	-1.626164	
8486.015061	-1.626156	
8486.016657	-1.626168	
8486.018162	-1.626011	
8486.019717	-1.626152	
8486.021238	-1.626181	
8486.022796	-1.626176	
8486.024318	-1.626132	
8486.025859	-1.626225	
8486.027407	-1.626189	
8486.028944	-1.626160	
8486.030511	-1.626084	
8486.032000	-1.626003	
8486.033575	-1.626197	
8486.035090	-1.626181	
8486.036681	-1.626116	
8486.038177	-1.626148	
8486.039742	-1.626181	
8486.041266	-1.626185	
8486.042841	-1.626136	
8486.044352	-1.626193	
8486.045893	-1.626112	
8486.047429	-1.626173	
8486.048958	-1.626128	
8486.050514	-1.626144	
8486.052010	-1.626148	
8486.053592	-1.626092	
8486.055101	-1.626064	
8486.056715	-1.626168	
8486.058212	-1.626128	
8486.059784	-1.626144	
8486.061315	-1.626189	
8486.062902	-1.626193	
8486.064398	-1.626217	
8486.065938	-1.626120	
8486.067483	-1.626229	
8486.069012	-1.626120	
8486.070576	-1.626100	
8486.072067	-1.626100	
8486.073673	-1.626136	
8486.075155	-1.626136	
8486.076749	-1.626140	
8486.078236	-1.626096	
8486.079804	-1.626156	
8486.081314	-1.626108	
8486.082903	-1.626003	
8486.084409	-1.626092	
8486.085954	-1.626177	
8486.087490	-1.626209	
8486.089036	-1.626116	
8486.090590	-1.626100	
8486.092070	-1.626088	
8486.093663	-1.626108	
8486.095160	-1.625890	
8486.096763	-1.625995	
8486.098251	-1.625089	
8486.099838	-1.620601	
8486.101341	-1.604464	
8486.102934	-1.575319	
8486.104427	-1.563649	
8486.106002	-1.551620	
8486.107489	-1.542661	
8486.109043	-1.529074	
8486.110543	-1.524727	
8486.112045	-1.514834	
8486.113643	-1.498857	
8486.115119	-1.491735	
8486.116711	-1.473100	
8486.118200	-1.455895	
8486.119766	-1.449591	
8486.121269	-1.427951	
8486.122851	-1.420309	
8486.124323	-1.405433	
8486.125888	-1.396872	
8486.127375	-1.394560	
8486.128933	-1.378487	
8486.130457	-1.364879	
8486.131956	-1.350595	
8486.133526	-1.331763	
8486.135047	-1.306839	
8486.136639	-1.293679	
8486.138137	-1.279443	
8486.139713	-1.269344	
8486.141246	-1.257295	
8486.142801	-1.244674	
8486.144312	-1.235345	
8486.145856	-1.220932	
8486.147390	-1.204113	
8486.148948	-1.183851	
8486.150496	-1.168990	
8486.151992	-1.146746	
8486.153563	-1.129408	
8486.155086	-1.112300	
8486.156677	-1.096936	
8486.158184	-1.086309	
8486.159749	-1.077278	
8486.161276	-1.064262	
8486.162846	-1.052101	
8486.164352	-1.034565	
8486.165867	-1.014593	
8486.167424	-0.994701	
8486.168948	-0.969089	
8486.170539	-0.943856	
8486.172030	-0.923653	
8486.173603	-0.905639	
8486.175127	-0.887991	
8486.176717	-0.874222	
8486.178207	-0.856264	
8486.179786	-0.840098	
8486.181312	-0.828734	
8486.182865	-0.800532	
8486.184403	-0.778521	
8486.185911	-0.758210	
8486.187485	-0.735245	
8486.189018	-0.723704	
8486.190582	-0.703659	
8486.192067	-0.684250	
8486.193669	-0.670220	
8486.195167	-0.650320	
8486.196764	-0.639024	
8486.198259	-0.620124	
8486.199824	-0.603003	
8486.201349	-0.574922	
8486.202933	-0.552496	
8486.204427	-0.528278	
8486.205971	-0.508608	
8486.207507	-0.483366	
8486.209046	-0.465460	
8486.210605	-0.452119	
8486.212088	-0.433016	
8486.213709	-0.417112	
8486.215203	-0.403972	
8486.216795	-0.386151	
8486.218284	-0.366166	
8486.219868	-0.339092	
8486.221377	-0.312638	
8486.222968	-0.292907	
8486.224456	-0.273793	
8486.226016	-0.251830	
8486.227547	-0.238396	
8486.229078	-0.222476	
8486.230609	-0.201154	
8486.232121	-0.183236	
8486.233710	-0.158700	
8486.235191	-0.135339	
8486.236785	-0.114219	
8486.238267	-0.096825	
8486.239836	-0.075636	
8486.241365	-0.053403	
8486.242966	-0.039631	
8486.244462	-0.022591	
8486.246023	-0.003984	
8486.247570	0.019090	
8486.249097	0.042189	
8486.250662	0.070890	
8486.252190	0.088200	
8486.253806	0.123601	
8486.255286	0.145136	
8486.256872	0.167151	
8486.258391	0.192518	
8486.259958	0.207926	
8486.261485	0.225989	
8486.263050	0.238158	
8486.264587	0.258042	
8486.266100	0.288319	
8486.267671	0.305741	
8486.269160	0.325017	
8486.270748	0.347584	
8486.272242	0.370287	
8486.273842	0.389941	
8486.275345	0.401450	
8486.276904	0.417072	
8486.278433	0.430483	
8486.280006	0.447494	
8486.281542	0.467470	
8486.283094	0.486021	
8486.284634	0.517256	
8486.286162	0.543388	
8486.287727	0.566732	
8486.289259	0.571937	
8486.290839	0.595116	
8486.292327	0.613372	
8486.293892	0.624837	
8486.295421	0.634465	
8486.297011	0.673277	
8486.298513	0.687034	
8486.300059	0.714326	
8486.301590	0.740357	
8486.303153	0.756410	
8486.304684	0.779404	
8486.306217	0.796568	
8486.307775	0.814619	
8486.309299	0.837786	
8486.310881	0.843611	
8486.312376	0.856715	
8486.313952	0.868864	
8486.315472	0.891085	
8486.317066	0.907661	
8486.318565	0.938925	
8486.320145	0.949616	
8486.321672	0.974725	
8486.323223	0.971703	
8486.324757	0.999422	
8486.326295	1.019499	
8486.327842	1.048076	
8486.329365	1.040193	
8486.330915	1.062280	
8486.332426	1.069439	
8486.334024	1.090785	
8486.335521	1.120787	
8486.337111	1.133525	
8486.338610	1.159439	
8486.340195	1.171166	
8486.341699	1.199287	
8486.343267	1.203058	
8486.344802	1.213946	
8486.346355	1.227763	
8486.347890	1.235111	
8486.349406	1.252276	
8486.350970	1.258061	
8486.352497	1.274834	
8486.354084	1.298013	
8486.355579	1.317841	
8486.357147	1.339038	
8486.358672	1.352202	
8486.360259	1.351711	
8486.361761	1.362027	
8486.363336	1.364231	
8486.364861	1.366334	
8486.366401	1.375132	
8486.367947	1.392759	
8486.369464	1.414416	
8486.371039	1.423379	
8486.372554	1.448657	
8486.374143	1.468222	
8486.375635	1.479679	
8486.377237	1.478442	
8486.378755	1.485636	
8486.380364	1.499047	
8486.381865	1.517919	
8486.383441	1.517118	
8486.384949	1.536462	
8486.386515	1.556442	
8486.388045	1.570118	
8486.389591	1.576044	
8486.391151	1.587255	
8486.392640	1.595432	
8486.394242	1.592681	
8486.395736	1.598127	
8486.397339	1.604657	
8486.398827	1.609499	
8486.400407	1.608778	
8486.401907	1.618543	
8486.403483	1.624050	
8486.405011	1.627433	
8486.406566	1.628062	
8486.408114	1.628054	
8486.409632	1.628013	
8486.411195	1.628098	
8486.412727	1.628070	
8486.414304	1.628090	
8486.415799	1.628001	
8486.417381	1.628038	
8486.418910	1.627961	
8486.420502	1.627993	
8486.421995	1.628021	
8486.423552	1.627997	
8486.425074	1.628070	
8486.426641	1.628126	
8486.428172	1.627981	
8486.429684	1.627949	
8486.431241	1.627893	
8486.432756	1.628066	
8486.434358	1.627989	
8486.435833	1.628017	
8486.437443	1.628026	
8486.438937	1.628054	
8486.440543	1.628054	
8486.442034	1.628042	
8486.443600	1.628106	
8486.445110	1.628005	
8486.446688	1.628183	
8486.448212	1.628050	
8486.449786	1.628066	
8486.451318	1.628090	
8486.452844	1.628078	
8486.454418	1.627997	
8486.455931	1.628066	
8486.457506	1.627913	
8486.458985	1.627953	
8486.460573	1.627961	
8486.462088	1.628013	
8486.463691	1.628166	
8486.465183	1.627969	
8486.466746	1.628094	
8486.468278	1.627981	
8486.469797	1.628118	
8486.471353	1.627949	
8486.472882	1.627949	
8486.474470	1.628029	
8486.475961	1.627981	
8486.477529	1.628017	
8486.479062	1.628062	
8486.480683	1.628146	
8486.482162	1.628030	
8486.483728	1.628150	
8486.485241	1.628026	
8486.486813	1.628082	
8486.488346	1.627993	
8486.489876	1.628086	
8486.491430	1.627941	
8486.492956	1.628009	
8486.494534	1.628030	
8486.496034	1.628034	
8486.497591	1.627993	
8486.499114	1.628026	
8486.500716	1.627953	
8486.502225	1.627965	
8486.503783	1.627993	
8486.505309	1.628046	
8486.506874	1.628018	
8486.508396	1.627989	
8486.509928	1.628038	
8486.511498	1.628062	
8486.513026	1.628058	
8486.514592	1.627997	
8486.516087	1.627840	
8486.517672	1.627989	
8486.519190	1.627989	
8486.520780	1.628021	
8486.522277	1.628005	
8486.523840	1.627953	
8486.525371	1.627889	
8486.526918	1.627872	
8486.528469	1.627639	
8486.529993	1.625733	
8486.531551	1.623167	
8486.533072	1.614378	
8486.534647	1.604951	
8486.536134	1.584596	
8486.537746	1.588995	
8486.539230	1.580391	
8486.540825	1.573982	
8486.542332	1.566118	
8486.543894	1.543556	
8486.545417	1.546396	
8486.546972	1.523837	
8486.548506	1.525420	
8486.550037	1.511116	
8486.551609	1.509830	
8486.553132	1.497887	
8486.554698	1.509134	
8486.556193	1.502181	
8486.557797	1.493741	
8486.559297	1.492759	
8486.560882	1.478901	
8486.562375	1.475662	
8486.563936	1.454925	
8486.565471	1.450147	
8486.567039	1.436346	
8486.568578	1.431016	
8486.570096	1.432422	
8486.571661	1.406327	
8486.573172	1.396373	
8486.574737	1.395217	
8486.576238	1.367486	
8486.577849	1.364275	
8486.579345	1.346478	
8486.580932	1.333958	
8486.582454	1.315984	
8486.584046	1.313176	
8486.585540	1.315323	
8486.587101	1.293337	
8486.588630	1.292466	
8486.590180	1.283085	
8486.591723	1.272135	
8486.593235	1.255031	
8486.594807	1.240787	
8486.596322	1.232932	
8486.597900	1.214535	
8486.599387	1.209100	
8486.600960	1.202039	
8486.602486	1.190216	
8486.604089	1.177643	
8486.605584	1.175218	
8486.607145	1.160237	
8486.608677	1.138943	
8486.610246	1.120997	
8486.611774	1.119237	
8486.613313	1.089141	
8486.614855	1.083469	
8486.616373	1.064427	
8486.617934	1.060173	
8486.619457	1.042638	
8486.621039	1.033961	
8486.622528	1.023995	
8486.624101	1.000820	
8486.625627	0.981218	
