time (s)	det(V)
7863.207341	0.058629	
7863.208892	0.076877	
7863.210565	0.058935	
7863.212137	0.079016	
7863.213801	0.048361	
7863.215381	0.058480	
7863.217006	0.044514	
7863.218627	0.055833	
7863.220237	0.057328	
7863.221874	0.103303	
7863.223489	0.076015	
7863.225125	0.074678	
7863.226716	0.080793	
7863.228384	0.079544	
7863.229962	0.056119	
7863.231659	0.069251	
7863.233228	0.071850	
7863.234920	0.066641	
7863.236477	0.084168	
7863.238154	0.106493	
7863.239690	0.100692	
7863.241398	0.086964	
7863.242901	0.088007	
7863.244457	0.100000	
7863.245960	0.098481	
7863.247551	0.081941	
7863.249081	0.108495	
7863.250629	0.078517	
7863.252240	0.100560	
7863.253739	0.104290	
7863.255397	0.115759	
7863.256885	0.110570	
7863.258535	0.119827	
7863.260026	0.129640	
7863.261754	0.118413	
7863.263227	0.087927	
7863.264949	0.107730	
7863.266421	0.132327	
7863.268131	0.107206	
7863.269613	0.125040	
7863.271325	0.132456	
7863.272809	0.100056	
7863.274514	0.111372	
7863.275998	0.128407	
7863.277772	0.115754	
7863.279259	0.102179	
7863.281032	0.101518	
7863.282527	0.113603	
7863.284265	0.100801	
7863.285783	0.119722	
7863.287501	0.124931	
7863.289041	0.117845	
7863.290736	0.110010	
7863.292288	0.156714	
7863.293969	0.120790	
7863.295531	0.110836	
7863.297217	0.110240	
7863.298785	0.137346	
7863.300435	0.112455	
7863.302013	0.116645	
7863.303659	0.131968	
7863.305262	0.133874	
7863.306891	0.134865	
7863.308536	0.149330	
7863.310148	0.150342	
7863.311777	0.159425	
7863.313390	0.128862	
7863.315057	0.173295	
7863.316622	0.143074	
7863.318319	0.138514	
7863.319875	0.144585	
7863.321579	0.163059	
7863.323140	0.139675	
7863.324833	0.148738	
7863.326385	0.150644	
7863.328106	0.142639	
7863.329613	0.148098	
7863.331358	0.133906	
7863.332839	0.138861	
7863.334635	0.140154	
7863.336111	0.170515	
7863.337888	0.148791	
7863.339373	0.136484	
7863.341151	0.128569	
7863.342642	0.147832	
7863.344406	0.148758	
7863.345901	0.147917	
7863.347650	0.134132	
7863.349161	0.148605	
7863.350893	0.127674	
7863.352416	0.149443	
7863.354134	0.139505	
7863.355669	0.149222	
7863.357185	0.156686	
7863.358781	0.170942	
7863.360270	0.161427	
7863.361912	0.156924	
7863.363437	0.164787	
7863.365071	0.154853	
7863.366551	0.153689	
7863.368191	0.147485	
7863.369682	0.179144	
7863.371322	0.182628	
7863.372821	0.157770	
7863.374430	0.163518	
7863.375942	0.185630	
7863.377608	0.161891	
7863.379116	0.153899	
7863.380762	0.144517	
7863.382297	0.166362	
7863.383929	0.144500	
7863.385502	0.155881	
7863.387079	0.165520	
7863.388686	0.162463	
7863.390323	0.151437	
7863.391943	0.156279	
7863.393567	0.149306	
7863.395199	0.144323	
7863.396821	0.143502	
7863.398462	0.158020	
7863.400073	0.147904	
7863.401739	0.136536	
7863.403313	0.159155	
7863.405003	0.177162	
7863.406570	0.156291	
7863.408256	0.161818	
7863.409821	0.164404	
7863.411501	0.142386	
7863.413051	0.150571	
7863.414771	0.159792	
7863.416282	0.157657	
7863.418040	0.153049	
7863.419516	0.155304	
7863.421309	0.162439	
7863.422790	0.151502	
7863.424544	0.153298	
7863.426026	0.178193	
7863.427799	0.150692	
7863.429286	0.144178	
7863.431052	0.143232	
7863.432546	0.148380	
7863.434294	0.135437	
7863.435804	0.169879	
7863.437542	0.168167	
7863.439066	0.167345	
7863.440798	0.151675	
7863.442337	0.169613	
7863.444054	0.148807	
7863.445597	0.150640	
7863.447288	0.136484	
7863.448846	0.148283	
7863.450516	0.133257	
7863.452087	0.142893	
7863.453744	0.148726	
7863.455338	0.153911	
7863.456973	0.144247	
7863.458595	0.170044	
7863.460234	0.157597	
7863.461848	0.136657	
7863.463456	0.140363	
7863.465091	0.144887	
7863.466675	0.146023	
7863.468365	0.141608	
7863.469834	0.161512	
7863.471416	0.173098	
7863.472895	0.159184	
7863.474530	0.142627	
7863.476015	0.159417	
7863.477633	0.132867	
7863.479148	0.146458	
7863.480715	0.137656	
7863.482280	0.152948	
7863.483767	0.141532	
7863.485392	0.156811	
7863.486939	0.133427	
7863.488568	0.142337	
7863.490084	0.122079	
7863.491768	0.147441	
7863.493246	0.151526	
7863.494964	0.143240	
7863.496443	0.120036	
7863.498147	0.118417	
7863.499630	0.122635	
7863.501348	0.117619	
7863.502840	0.121176	
7863.504631	0.138176	
7863.506115	0.142333	
7863.507914	0.130305	
7863.509394	0.148436	
7863.511177	0.108093	
7863.512659	0.103170	
7863.514448	0.100189	
7863.515929	0.102421	
7863.517699	0.093224	
7863.519194	0.119396	
7863.520933	0.123908	
7863.522442	0.137205	
7863.524156	0.105232	
7863.525678	0.101204	
7863.527376	0.091403	
7863.528928	0.102751	
7863.530624	0.084672	
7863.532177	0.104612	
7863.533867	0.080241	
7863.535430	0.073437	
7863.537093	0.104201	
7863.538681	0.129749	
7863.540324	0.095476	
7863.541926	0.117237	
7863.543552	0.106425	
7863.545185	0.087262	
7863.546807	0.086851	
7863.548450	0.087927	
7863.550060	0.088237	
7863.551691	0.079705	
7863.553285	0.087898	
7863.554979	0.105196	
7863.556541	0.085796	
7863.558221	0.089647	
7863.559767	0.094050	
7863.561475	0.075640	
7863.563014	0.065658	
7863.564739	0.060055	
7863.566253	0.081324	
7863.568021	0.075584	
7863.569500	0.076228	
7863.571299	0.089462	
7863.572776	0.075661	
7863.574553	0.073348	
7863.576033	0.077211	
7863.577805	0.083850	
7863.579293	0.066476	
7863.581072	0.038491	
7863.582588	0.042507	
7863.584085	0.060506	
7863.585656	0.068567	
7863.587182	0.079894	
7863.588819	0.068736	
7863.590315	0.056474	
7863.591937	0.077626	
7863.593463	0.064385	
7863.595120	0.057436	
7863.596603	0.033226	
7863.598249	0.050560	
7863.599720	0.041674	
7863.601437	0.039611	
7863.602929	0.036461	
7863.604632	0.054931	
7863.606110	0.047567	
7863.607816	0.044884	
7863.609301	0.056800	
7863.610972	0.045456	
7863.612477	0.032670	
7863.614125	0.025246	
7863.615663	0.040131	
7863.617392	0.024960	
7863.618936	0.050129	
7863.620645	0.042608	
7863.622199	0.053009	
7863.623888	0.029782	
7863.625463	0.040799	
7863.627144	0.019518	
7863.628740	0.005523	
7863.630398	0.003272	
7863.631990	0.021258	
7863.633621	-0.004290	
7863.635220	-0.004370	
7863.636841	0.007252	
7863.638468	0.012980	
7863.640051	0.011534	
7863.641723	0.006555	
7863.643297	0.032457	
7863.644988	0.016787	
7863.646569	-0.016524	
7863.648229	0.002941	
7863.649782	0.002454	
7863.651462	-0.012467	
7863.653010	-0.008572	
7863.654748	-0.004958	
7863.656258	-0.006831	
7863.658005	-0.010288	
7863.659484	-0.001409	
7863.661251	-0.004543	
7863.662733	-0.013079	
7863.664497	-0.029547	
7863.665985	-0.023396	
7863.667776	-0.022510	
7863.669250	-0.023219	
7863.671013	-0.025926	
7863.672510	-0.030454	
7863.674252	-0.046075	
7863.675758	-0.015263	
7863.677490	-0.034937	
7863.679011	-0.040923	
7863.680734	-0.055771	
7863.682280	-0.022365	
7863.683969	-0.061355	
7863.685524	-0.030389	
7863.687212	-0.038256	
7863.688775	-0.037974	
7863.690440	-0.047803	
7863.692056	-0.039711	
7863.693549	-0.032758	
7863.695138	-0.052637	
7863.696612	-0.052758	
7863.698260	-0.047155	
7863.699734	-0.049213	
7863.701381	-0.064956	
7863.702867	-0.042269	
7863.704514	-0.050341	
7863.706008	-0.048537	
7863.707606	-0.053701	
7863.709135	-0.033833	
7863.710682	-0.071873	
7863.712232	-0.067401	
7863.713830	-0.084244	
7863.715403	-0.060948	
7863.716960	-0.073609	
7863.718580	-0.064372	
7863.720103	-0.066817	
7863.721781	-0.047288	
7863.723270	-0.080050	
7863.724961	-0.070797	
7863.726538	-0.085706	
7863.728230	-0.083192	
7863.729772	-0.091817	
7863.731477	-0.087809	
7863.733011	-0.086210	
7863.734749	-0.093271	
7863.736263	-0.080038	
7863.738006	-0.084642	
7863.739501	-0.094774	
7863.741269	-0.096325	
7863.742756	-0.066205	
7863.744532	-0.090923	
7863.746019	-0.110669	
7863.747794	-0.103140	
7863.749274	-0.094633	
7863.751034	-0.107330	
7863.752528	-0.101122	
7863.754284	-0.082608	
7863.755791	-0.080570	
7863.757529	-0.101892	
7863.759051	-0.089686	
7863.760763	-0.097964	
7863.762286	-0.076763	
7863.763981	-0.106806	
7863.765528	-0.100264	
7863.767216	-0.114154	
7863.768784	-0.100562	
7863.770463	-0.103914	
7863.772035	-0.093758	
7863.773698	-0.119790	
7863.775293	-0.100180	
7863.776928	-0.107995	
7863.778541	-0.130710	
7863.780163	-0.143077	
7863.781813	-0.127234	
7863.783419	-0.123870	
7863.785093	-0.129949	
7863.786692	-0.130731	
7863.788328	-0.129417	
7863.789915	-0.135887	
7863.791597	-0.118351	
7863.793143	-0.116990	
7863.794859	-0.125147	
7863.796400	-0.154659	
7863.798115	-0.124241	
7863.799651	-0.128861	
7863.801374	-0.144044	
7863.802892	-0.141422	
7863.804665	-0.125715	
7863.806155	-0.124201	
7863.807708	-0.114323	
7863.809221	-0.101541	
7863.810805	-0.110573	
7863.812332	-0.126331	
7863.813860	-0.144193	
7863.815481	-0.151432	
7863.816975	-0.155847	
7863.818586	-0.136692	
7863.820107	-0.144757	
7863.821742	-0.119612	
7863.823227	-0.137937	
7863.824965	-0.131883	
7863.826437	-0.120986	
7863.828165	-0.148177	
7863.829640	-0.152367	
7863.831349	-0.153237	
7863.832832	-0.157829	
7863.834541	-0.153265	
7863.836027	-0.143738	
7863.837741	-0.157084	
7863.839232	-0.157632	
7863.840996	-0.160129	
7863.842488	-0.145386	
7863.844256	-0.166889	
7863.845766	-0.170949	
7863.847488	-0.167034	
7863.849020	-0.153398	
7863.850746	-0.178325	
7863.852283	-0.168166	
7863.853981	-0.159086	
7863.855540	-0.140797	
7863.857229	-0.153716	
7863.858800	-0.137808	
7863.860488	-0.146667	
7863.862068	-0.153168	
7863.863729	-0.163384	
7863.865320	-0.141172	
7863.866961	-0.163448	
7863.868571	-0.168440	
7863.870206	-0.148942	
7863.871820	-0.131524	
7863.873427	-0.146715	
7863.875067	-0.153458	
7863.876655	-0.139601	
7863.878324	-0.161241	
7863.879898	-0.171420	
7863.881593	-0.161519	
7863.883146	-0.185669	
7863.884838	-0.175147	
7863.886398	-0.159505	
7863.888095	-0.142545	
7863.889652	-0.149120	
7863.891371	-0.156407	
7863.892871	-0.151263	
7863.894607	-0.151988	
7863.896090	-0.173866	
7863.897850	-0.162897	
7863.899327	-0.156262	
7863.901087	-0.175239	
7863.902564	-0.167751	
7863.904313	-0.163964	
7863.905812	-0.165656	
7863.907553	-0.176766	
7863.909059	-0.161281	
7863.910791	-0.167485	
7863.912319	-0.159207	
7863.914035	-0.176190	
7863.915573	-0.180875	
7863.917252	-0.185858	
7863.918834	-0.178071	
7863.920325	-0.170913	
7863.921947	-0.144403	
7863.923467	-0.183828	
7863.925116	-0.159899	
7863.926598	-0.147351	
7863.928236	-0.169100	
7863.929717	-0.178192	
7863.931358	-0.173149	
7863.932850	-0.158022	
7863.934479	-0.175433	
7863.935988	-0.165584	
7863.937681	-0.141349	
7863.939165	-0.134513	
7863.940819	-0.161466	
7863.942327	-0.153861	
7863.943965	-0.155428	
7863.945510	-0.155557	
7863.947108	-0.174728	
7863.948706	-0.158977	
7863.950257	-0.172943	
7863.951870	-0.197621	
7863.953497	-0.167251	
7863.955136	-0.151674	
7863.956759	-0.163130	
7863.958427	-0.161616	
7863.960008	-0.148193	
7863.961666	-0.175679	
7863.963255	-0.178639	
7863.964945	-0.167259	
7863.966508	-0.159545	
7863.968211	-0.171074	
7863.969751	-0.158095	
7863.971460	-0.148262	
7863.973027	-0.152838	
7863.974719	-0.158522	
7863.976254	-0.147331	
7863.978006	-0.140326	
7863.979494	-0.157938	
7863.981267	-0.153213	
7863.982749	-0.153676	
7863.984520	-0.179139	
7863.985999	-0.161060	
7863.987770	-0.147291	
7863.989254	-0.127012	
7863.991032	-0.135363	
7863.992519	-0.110089	
7863.994303	-0.121473	
7863.995802	-0.108184	
7863.997556	-0.138763	
7863.999068	-0.122062	
7864.000790	-0.150695	
7864.002322	-0.147605	
7864.004042	-0.129349	
7864.005582	-0.126392	
7864.007284	-0.150558	
7864.008830	-0.153136	
7864.010516	-0.138570	
7864.012085	-0.145551	
7864.013771	-0.157970	
7864.015347	-0.156842	
7864.017004	-0.157430	
7864.018596	-0.139125	
7864.020254	-0.147146	
7864.021850	-0.127468	
7864.023471	-0.137913	
7864.025100	-0.108313	
7864.026697	-0.111399	
7864.028355	-0.113147	
7864.029834	-0.123101	
7864.031418	-0.123330	
7864.032906	-0.135810	
7864.034462	-0.131778	
7864.035950	-0.120849	
7864.037560	-0.114025	
7864.039074	-0.095628	
7864.040627	-0.123572	
7864.042213	-0.110822	
7864.043716	-0.106500	
7864.045385	-0.111459	
7864.046884	-0.120265	
7864.048519	-0.109727	
7864.050042	-0.132761	
7864.051733	-0.114718	
7864.053209	-0.101702	
7864.054939	-0.093553	
7864.056414	-0.111906	
7864.058112	-0.122271	
7864.059592	-0.108861	
7864.061282	-0.094862	
7864.062765	-0.108663	
7864.064530	-0.103866	
7864.066014	-0.105094	
7864.067792	-0.123206	
7864.069268	-0.111830	
7864.071036	-0.094161	
7864.072519	-0.077444	
7864.074252	-0.091072	
7864.075751	-0.086242	
7864.077455	-0.096047	
7864.078981	-0.111181	
7864.080708	-0.112829	
7864.082238	-0.092699	
7864.083934	-0.101739	
7864.085479	-0.110355	
7864.087159	-0.092643	
7864.088731	-0.069979	
7864.090376	-0.091765	
7864.091970	-0.076626	
7864.093611	-0.073375	
7864.095212	-0.076392	
7864.096846	-0.091970	
7864.098456	-0.074821	
7864.100077	-0.082588	
7864.101723	-0.095257	
7864.103318	-0.068271	
7864.104998	-0.053697	
7864.106571	-0.068533	
7864.108274	-0.056638	
7864.109845	-0.060775	
7864.111552	-0.054136	
7864.113120	-0.084812	
7864.114812	-0.064388	
7864.116362	-0.069625	
7864.118063	-0.066696	
7864.119587	-0.048021	
7864.121324	-0.059635	
7864.122831	-0.050176	
7864.124591	-0.048714	
7864.126077	-0.056271	
7864.127840	-0.059522	
7864.129329	-0.051219	
7864.131124	-0.072981	
7864.132602	-0.049008	
7864.134391	-0.076920	
7864.135873	-0.074745	
7864.137628	-0.046128	
7864.139129	-0.014610	
7864.140848	-0.044267	
7864.142390	-0.030820	
7864.143884	-0.015831	
7864.145475	-0.029894	
7864.146974	-0.032689	
7864.148617	-0.019210	
7864.150114	-0.024407	
7864.151767	-0.021861	
7864.153245	-0.027255	
7864.154881	-0.020914	
7864.156359	-0.005559	
7864.157991	-0.027606	
7864.159475	-0.003919	
7864.161085	-0.016552	
7864.162587	-0.030764	
7864.164280	-0.023489	
7864.165791	-0.009828	
7864.167450	-0.032407	
7864.168975	-0.013518	
7864.170621	-0.002400	
7864.172168	-0.007347	
7864.173771	-0.025317	
7864.175350	0.000907	
7864.177001	-0.015803	
7864.178591	-0.013563	
7864.180223	-0.030147	
7864.181843	-0.002735	
7864.183460	-0.014107	
7864.185098	-0.032854	
7864.186702	0.007912	
7864.188341	0.034652	
7864.189935	0.015051	
7864.191602	0.022003	
7864.193167	0.030088	
7864.194872	0.018853	
7864.196422	0.020042	
7864.198108	0.030048	
7864.199682	0.026434	
7864.201378	0.002124	
7864.202921	0.028727	
7864.204650	0.040385	
7864.206145	0.031700	
7864.207925	0.023268	
7864.209408	0.040163	
7864.211168	0.027079	
7864.212647	0.003513	
7864.214404	0.011062	
7864.215892	0.008931	
7864.217648	0.017403	
7864.219150	0.023268	
7864.220908	0.034463	
7864.222412	0.039837	
7864.224143	0.025999	
7864.225669	0.036803	
7864.227396	0.027168	
7864.228927	0.031393	
7864.230645	0.025834	
7864.232199	0.054234	
7864.233904	0.028904	
7864.235462	0.035776	
7864.237142	0.042060	
7864.238713	0.066375	
7864.240372	0.054456	
7864.241947	0.059668	
7864.243600	0.048723	
7864.245207	0.038934	
7864.246838	0.040248	
7864.248462	0.062089	
7864.250080	0.062021	
7864.251709	0.061823	
7864.253191	0.093848	
7864.254758	0.088104	
7864.256250	0.069340	
7864.257871	0.088692	
7864.259370	0.096572	
7864.260995	0.083282	
7864.262493	0.066021	
7864.264074	0.044191	
7864.265603	0.066653	
7864.267134	0.060377	
7864.268732	0.063519	
7864.270326	0.071902	
7864.271936	0.084084	
7864.273482	0.077264	
7864.275114	0.100028	
7864.276612	0.110091	
7864.278321	0.073944	
7864.279793	0.057751	
7864.281537	0.066629	
7864.283091	0.061984	
7864.284821	0.066460	
7864.286392	0.079302	
7864.288073	0.108737	
7864.289622	0.081542	
7864.291335	0.082444	
7864.292844	0.074045	
7864.294585	0.100004	
7864.296071	0.082742	
7864.297865	0.077872	
7864.299343	0.102960	
7864.301123	0.092922	
7864.302612	0.098924	
7864.304389	0.100817	
7864.305865	0.124669	
7864.307619	0.098614	
7864.309120	0.125898	
7864.310855	0.113764	
7864.312374	0.117491	
7864.314119	0.097566	
7864.315644	0.098412	
7864.317378	0.089369	
7864.318919	0.078114	
7864.320629	0.098147	
7864.322170	0.093417	
7864.323847	0.106199	
7864.325401	0.094287	
7864.327067	0.115219	
7864.328642	0.098707	
7864.330293	0.095351	
7864.331894	0.096982	
7864.333519	0.088765	
7864.335124	0.098118	
7864.336736	0.095174	
7864.338399	0.129366	
7864.339997	0.130212	
7864.341652	0.123606	
7864.343230	0.143977	
7864.344908	0.127545	
7864.346467	0.087878	
7864.348172	0.102018	
7864.349747	0.108568	
7864.351428	0.111210	
7864.352987	0.145133	
7864.354720	0.162902	
7864.356269	0.146672	
7864.357999	0.131332	
7864.359503	0.128045	
7864.361252	0.112496	
7864.362737	0.104838	
7864.364286	0.094573	
7864.365836	0.128875	
7864.367407	0.144642	
7864.368965	0.146265	
7864.370510	0.173524	
7864.372112	0.170475	
7864.373605	0.137938	
7864.375249	0.137407	
7864.376750	0.142805	
7864.378407	0.118224	
7864.379886	0.108967	
7864.381591	0.144291	
7864.383068	0.159059	
7864.384793	0.121571	
7864.386278	0.112153	
7864.388003	0.118381	
7864.389486	0.105575	
7864.391193	0.105386	
7864.392678	0.134454	
7864.394463	0.124439	
7864.395950	0.129104	
7864.397712	0.145870	
7864.399192	0.150176	
7864.400949	0.129132	
7864.402449	0.094831	
7864.404205	0.121539	
7864.405715	0.116697	
7864.407440	0.141334	
7864.408956	0.137294	
7864.410676	0.164026	
7864.412219	0.144694	
7864.413916	0.126417	
7864.415469	0.106344	
7864.417138	0.104930	
7864.418712	0.131026	
7864.420375	0.137544	
7864.421944	0.170012	
7864.423602	0.160316	
7864.425188	0.154769	
7864.426829	0.148646	
7864.428445	0.132202	
7864.430047	0.100511	
7864.431718	0.127948	
7864.433321	0.129668	
7864.434984	0.133938	
7864.436584	0.154652	
7864.438232	0.135634	
7864.439818	0.132984	
7864.441510	0.127416	
7864.443063	0.132863	
7864.444775	0.122945	
7864.446320	0.122272	
7864.448019	0.139880	
7864.449544	0.141995	
7864.451284	0.121853	
7864.452777	0.135956	
7864.454554	0.134071	
7864.456037	0.117813	
7864.457816	0.122349	
7864.459290	0.118623	
7864.461079	0.135114	
7864.462563	0.122852	
7864.464315	0.115029	
7864.465811	0.134530	
7864.467581	0.119029	
7864.469081	0.138116	
7864.470820	0.124395	
7864.472348	0.149008	
7864.473899	0.143232	
7864.475484	0.146225	
7864.476974	0.166012	
7864.478629	0.135904	
7864.480116	0.126313	
7864.481757	0.134514	
7864.483288	0.144690	
7864.484939	0.128750	
7864.486418	0.109506	
7864.488151	0.130929	
7864.489625	0.129330	
7864.491346	0.128927	
7864.492821	0.154430	
7864.494526	0.120206	
