time (s)	det(V)
7443.869560	0.009378	
7443.871078	0.003565	
7443.872779	-0.013906	
7443.874325	-0.040557	
7443.876027	-0.064111	
7443.877573	-0.073904	
7443.879258	-0.083358	
7443.880819	-0.072711	
7443.882493	-0.051808	
7443.884084	-0.025737	
7443.885746	0.000725	
7443.887346	0.016258	
7443.889011	0.029459	
7443.890615	0.018293	
7443.892258	0.016629	
7443.893874	-0.012012	
7443.895477	-0.029910	
7443.897133	-0.034438	
7443.898711	-0.032343	
7443.900385	-0.014856	
7443.901970	-0.002377	
7443.903625	0.021153	
7443.905195	0.039808	
7443.906911	0.041367	
7443.908451	0.016597	
7443.910155	-0.004129	
7443.911694	-0.038632	
7443.913414	-0.061976	
7443.914914	-0.076872	
7443.916658	-0.081473	
7443.918147	-0.071197	
7443.919924	-0.056828	
7443.921403	-0.033677	
7443.923185	-0.008480	
7443.924668	-0.001764	
7443.926424	0.009257	
7443.927915	0.002594	
7443.929653	-0.008500	
7443.931157	-0.026164	
7443.932884	-0.033560	
7443.934414	-0.042189	
7443.936155	-0.049718	
7443.937690	-0.038458	
7443.939393	-0.016327	
7443.940938	0.003557	
7443.942629	0.026188	
7443.944187	0.052231	
7443.945866	0.050781	
7443.947450	0.043526	
7443.949114	0.016971	
7443.950703	-0.004375	
7443.952351	-0.032686	
7443.953960	-0.046088	
7443.955587	-0.050934	
7443.957200	-0.049129	
7443.958799	-0.039727	
7443.960472	-0.028476	
7443.962067	-0.030768	
7443.963751	-0.027445	
7443.965339	-0.034273	
7443.967002	-0.040843	
7443.968590	-0.052360	
7443.970285	-0.048916	
7443.971841	-0.044030	
7443.973556	-0.026978	
7443.975084	-0.004153	
7443.976806	0.018941	
7443.978283	0.042305	
7443.979993	0.044972	
7443.981475	0.040787	
7443.983170	0.036758	
7443.984660	0.021926	
7443.986330	-0.008923	
7443.987839	-0.014925	
7443.989478	-0.017737	
7443.990996	-0.022450	
7443.992629	-0.009277	
7443.994182	0.006848	
7443.995774	0.012371	
7443.997383	0.023026	
7443.998933	0.023227	
7444.000548	0.015030	
7444.002049	0.001523	
7444.003746	-0.019719	
7444.005224	-0.032940	
7444.006950	-0.048827	
7444.008426	-0.060614	
7444.010127	-0.053214	
7444.011607	-0.041484	
7444.013293	-0.025254	
7444.014789	-0.004443	
7444.016489	0.022804	
7444.017986	0.035179	
7444.019686	0.045190	
7444.021183	0.036944	
7444.022835	0.021620	
7444.024353	-0.003319	
7444.025980	-0.014284	
7444.027535	-0.020742	
7444.029132	-0.022530	
7444.030729	-0.015956	
7444.032269	-0.006155	
7444.033893	0.009011	
7444.035398	0.013426	
7444.037087	0.010832	
7444.038561	0.004995	
7444.040287	-0.003674	
7444.041762	-0.019473	
7444.043447	-0.024436	
7444.044923	-0.026410	
7444.046639	-0.026168	
7444.048137	-0.017016	
7444.049853	-0.004439	
7444.051344	-0.001112	
7444.053014	0.003009	
7444.054512	-0.001716	
7444.056165	-0.009454	
7444.057685	-0.017052	
7444.059310	-0.025294	
7444.060865	-0.026490	
7444.062449	-0.022353	
7444.064060	-0.015030	
7444.065610	0.003944	
7444.067241	0.024158	
7444.068751	0.035469	
7444.070453	0.034003	
7444.071932	0.040485	
7444.073631	0.041246	
7444.075105	0.034446	
7444.076822	0.030486	
7444.078309	0.021950	
7444.080027	0.010083	
7444.081519	-0.003215	
7444.083238	-0.004431	
7444.084725	-0.015126	
7444.086407	-0.010643	
7444.087899	-0.003589	
7444.089575	0.014301	
7444.091088	0.020484	
7444.092756	0.024391	
7444.094310	0.025906	
7444.095918	0.025008	
7444.097498	0.010252	
7444.099084	0.005172	
7444.100690	-0.031111	
7444.102238	-0.039510	
7444.103879	-0.033637	
7444.105393	-0.028597	
7444.107069	-0.008749	
7444.108555	0.009777	
7444.110257	0.036013	
7444.111744	0.056376	
7444.113470	0.065625	
7444.114954	0.066894	
7444.116671	0.057464	
7444.118151	0.050148	
7444.119862	0.037910	
7444.121351	0.020174	
7444.123043	0.012971	
7444.124530	0.007122	
7444.126204	0.002530	
7444.127739	0.003158	
7444.129362	0.014478	
7444.130927	0.026676	
7444.132548	0.040763	
7444.134128	0.037238	
7444.135722	0.026913	
7444.137331	0.021439	
7444.138883	0.002071	
7444.140513	-0.020754	
7444.142012	-0.039308	
7444.143715	-0.041242	
7444.145193	-0.041757	
7444.146915	-0.025241	
7444.148392	-0.000069	
7444.150102	0.019876	
7444.151578	0.055240	
7444.153292	0.065452	
7444.154781	0.070786	
7444.156494	0.053420	
7444.157991	0.035244	
7444.159691	0.014079	
7444.161186	0.011408	
7444.162861	0.011742	
7444.164386	0.021149	
7444.166025	0.040058	
7444.167566	0.051937	
7444.169177	0.063647	
7444.170766	0.070838	
7444.172329	0.063422	
7444.173964	0.039590	
7444.175504	0.013310	
7444.177177	-0.027671	
7444.178660	-0.045629	
7444.180375	-0.049742	
7444.181848	-0.045137	
7444.183546	-0.023723	
7444.185019	0.001063	
7444.186730	0.031844	
7444.188218	0.058713	
7444.189943	0.063672	
7444.191434	0.054737	
7444.193142	0.029052	
7444.194621	0.011042	
7444.196308	-0.013841	
7444.197810	-0.021697	
7444.199451	-0.010458	
7444.200979	0.015034	
7444.202606	0.042591	
7444.204167	0.088325	
7444.205752	0.121446	
7444.207364	0.138373	
7444.208916	0.125301	
7444.210550	0.107806	
7444.212075	0.065980	
7444.213751	0.013841	
7444.215235	-0.026502	
7444.216944	-0.051994	
7444.218428	-0.062443	
7444.220152	-0.047228	
7444.221629	-0.025447	
7444.223356	0.014933	
7444.224842	0.040118	
7444.226558	0.056852	
7444.228046	0.064187	
7444.229740	0.048642	
7444.231235	0.027703	
7444.232892	0.004568	
7444.234412	-0.009535	
7444.236024	-0.020682	
7444.237571	-0.003327	
7444.239153	0.013874	
7444.240762	0.033931	
7444.242348	0.061251	
7444.243945	0.077348	
7444.245493	0.078838	
7444.247166	0.075849	
7444.248662	0.081453	
7444.250401	0.065593	
7444.251878	0.052896	
7444.253536	0.055011	
7444.255008	0.043985	
7444.256641	0.035546	
7444.258127	0.031763	
7444.259765	0.035107	
7444.261248	0.023179	
7444.262847	0.019674	
7444.264381	0.015622	
7444.265938	0.011352	
7444.267549	0.008911	
7444.269039	0.005072	
7444.270684	0.010413	
7444.272178	-0.005962	
7444.273835	-0.002332	
7444.275320	0.001346	
7444.277011	0.015283	
7444.278488	0.023074	
7444.280125	0.043808	
7444.281606	0.058000	
7444.283232	0.069138	
7444.284718	0.082154	
7444.286335	0.078593	
7444.287855	0.080381	
7444.289420	0.062346	
7444.290957	0.050064	
7444.292466	0.042499	
7444.294116	0.044835	
7444.295603	0.045859	
7444.297235	0.054987	
7444.298758	0.075704	
7444.300386	0.073666	
7444.301864	0.084728	
7444.303523	0.082641	
7444.305005	0.065803	
7444.306642	0.050950	
7444.308139	0.022401	
7444.309761	-0.005591	
7444.311268	-0.018115	
7444.312869	-0.022881	
7444.314391	-0.018474	
7444.315943	-0.006349	
7444.317542	0.009410	
7444.319039	0.024001	
7444.320689	0.047828	
7444.322199	0.054334	
7444.323819	0.046942	
7444.325345	0.047957	
7444.326988	0.042668	
7444.328469	0.035574	
7444.330121	0.043304	
7444.331602	0.050862	
7444.333238	0.056904	
7444.334719	0.066137	
7444.336334	0.071571	
7444.337832	0.092329	
7444.339408	0.084812	
7444.340958	0.074883	
7444.342480	0.054954	
7444.344109	0.025507	
7444.345593	0.008898	
7444.347233	-0.008359	
7444.348760	-0.011739	
7444.350395	-0.009064	
7444.351876	0.001450	
7444.353527	0.023396	
7444.355005	0.044134	
7444.356646	0.053210	
7444.358128	0.044863	
7444.359771	0.027449	
7444.361266	0.013165	
7444.362847	-0.008584	
7444.364399	-0.029556	
7444.365942	-0.030313	
7444.367544	-0.019437	
7444.369032	0.001635	
7444.370685	0.035332	
7444.372174	0.070310	
7444.373851	0.090045	
7444.375343	0.101344	
7444.376977	0.107729	
7444.378453	0.090722	
7444.380086	0.071595	
7444.381571	0.047329	
7444.383201	0.022144	
7444.384699	0.015586	
7444.386304	0.015509	
7444.387835	0.025693	
7444.389405	0.047075	
7444.390953	0.068610	
7444.392469	0.080502	
7444.394106	0.085396	
7444.395603	0.073174	
7444.397231	0.052795	
7444.398747	0.040904	
7444.400394	0.022675	
7444.401889	0.000298	
7444.403526	-0.005918	
7444.405016	-0.002969	
7444.406666	0.002111	
7444.408147	0.011626	
7444.409784	0.021137	
7444.411263	0.025217	
7444.412859	0.026547	
7444.414388	0.037858	
7444.415948	0.039627	
7444.417541	0.051921	
7444.419033	0.049242	
7444.420700	0.062471	
7444.422188	0.071297	
7444.423826	0.080957	
7444.425343	0.087463	
7444.426988	0.094222	
7444.428466	0.078226	
7444.430123	0.069561	
7444.431603	0.058125	
7444.433242	0.046076	
7444.434720	0.042140	
7444.436354	0.036231	
7444.437862	0.028335	
7444.439435	0.022776	
7444.440979	0.023626	
7444.442495	0.014623	
7444.444120	0.000024	
7444.445606	-0.006635	
7444.447226	-0.004492	
7444.448755	-0.005140	
7444.450374	0.000080	
7444.451851	-0.000560	
7444.453484	0.014220	
7444.454962	0.014148	
7444.456586	0.025983	
7444.458080	0.022913	
7444.459688	0.022974	
7444.461199	0.012568	
7444.462782	0.014949	
7444.464327	0.029636	
7444.465859	0.045395	
7444.467467	0.071644	
7444.468953	0.082331	
7444.470589	0.099794	
7444.472111	0.091217	
7444.473753	0.082379	
7444.475236	0.063249	
7444.476866	0.049661	
7444.478353	0.021294	
7444.480001	-0.003964	
7444.481500	-0.025165	
7444.483113	-0.031401	
7444.484618	-0.029979	
7444.486219	-0.022430	
7444.487737	-0.010703	
7444.489296	0.002804	
7444.490870	0.011380	
7444.492362	0.018413	
7444.494037	0.036593	
7444.495533	0.027264	
7444.497169	0.022111	
7444.498690	0.012758	
7444.500336	0.020693	
7444.501822	0.023674	
7444.503463	0.039284	
7444.504947	0.053242	
7444.506580	0.069295	
7444.508064	0.066479	
7444.509607	0.064836	
7444.511129	0.068256	
7444.512697	0.057218	
7444.514247	0.047119	
7444.515736	0.041036	
7444.517417	0.039957	
7444.518899	0.041649	
7444.520523	0.044275	
7444.522038	0.046910	
7444.523675	0.040416	
7444.525144	0.015888	
7444.526728	0.010957	
7444.528216	-0.006965	
7444.529770	-0.021544	
7444.531289	-0.027175	
7444.532785	-0.028114	
7444.534344	-0.019320	
7444.535870	0.003231	
7444.537467	0.025415	
7444.538959	0.050213	
7444.540617	0.083523	
7444.542120	0.094315	
7444.543761	0.088619	
7444.545241	0.081968	
7444.546820	0.069231	
7444.548312	0.045572	
7444.549893	0.036718	
7444.551390	0.016431	
7444.552895	0.006558	
7444.554456	0.014454	
7444.555946	0.009221	
7444.557557	0.033302	
7444.559052	0.024726	
7444.560623	0.045492	
7444.562143	0.054600	
7444.563791	0.055849	
7444.565269	0.047180	
7444.566852	0.048578	
7444.568339	0.030108	
7444.569903	0.024101	
7444.571391	0.011356	
7444.572905	0.002832	
7444.574469	-0.002683	
7444.575963	-0.006018	
7444.577543	-0.001998	
7444.579037	-0.000483	
7444.580601	0.003690	
7444.582125	0.011992	
7444.583698	0.016734	
7444.585199	0.024109	
7444.586749	0.032194	
7444.588253	0.037693	
7444.589809	0.041609	
7444.591312	0.037113	
7444.592806	0.032021	
7444.594413	0.022385	
7444.595912	0.018518	
7444.597500	0.006755	
7444.598989	0.004391	
7444.600550	-0.001422	
7444.602069	-0.000713	
7444.603629	0.009237	
7444.605110	0.008802	
7444.606657	0.018683	
7444.608167	0.020500	
7444.609716	0.024863	
7444.611248	0.037286	
7444.612727	0.042809	
7444.614299	0.042769	
7444.615818	0.032831	
7444.617417	0.032182	
7444.618910	0.016500	
7444.620470	0.019783	
7444.621992	0.005644	
7444.623579	-0.002204	
7444.625057	-0.016927	
7444.626620	-0.016222	
7444.628110	-0.014196	
7444.629652	-0.002244	
7444.631200	0.007122	
7444.632689	0.031582	
7444.634250	0.038422	
7444.635783	0.043603	
7444.637380	0.051039	
7444.638884	0.050729	
7444.640475	0.037733	
7444.641962	0.024851	
7444.643543	0.024698	
7444.645053	0.016520	
7444.646611	0.019477	
7444.648143	0.005051	
7444.649667	0.018184	
7444.651243	0.024774	
7444.652734	0.048549	
7444.654311	0.045395	
7444.655840	0.047623	
7444.657439	0.055301	
7444.658931	0.054108	
7444.660474	0.047651	
7444.662013	0.039240	
7444.663602	0.040847	
7444.665081	0.019743	
7444.666657	-0.000532	
7444.668144	-0.015952	
7444.669704	-0.015787	
7444.671242	-0.017439	
7444.672739	-0.011106	
7444.674312	0.001333	
7444.675840	0.010744	
7444.677448	0.024742	
7444.678955	0.028617	
7444.680515	0.039655	
7444.682045	0.037604	
7444.683615	0.030869	
7444.685125	0.019562	
7444.686667	0.008560	
7444.688202	0.017934	
7444.689744	0.019336	
7444.691318	0.021225	
7444.692818	0.043421	
7444.694392	0.051494	
7444.695917	0.045645	
7444.697507	0.035945	
7444.699005	0.039296	
7444.700572	0.022849	
7444.702106	0.019493	
7444.703677	0.005974	
7444.705181	0.009201	
7444.706728	0.016637	
7444.708236	0.020931	
7444.709783	0.024218	
7444.711324	0.023969	
7444.712814	0.022406	
7444.714386	0.012472	
7444.715910	0.000431	
7444.717495	-0.016718	
7444.718985	-0.025282	
7444.720555	-0.026821	
7444.722078	-0.016391	
7444.723652	-0.010264	
7444.725153	0.004439	
7444.726693	0.017676	
7444.728227	0.025467	
7444.729766	0.038527	
7444.731326	0.043196	
7444.732817	0.041778	
7444.734430	0.047578	
7444.735939	0.047091	
7444.737534	0.052098	
7444.739026	0.049609	
7444.740607	0.046841	
7444.742123	0.036013	
7444.743723	0.029262	
7444.745218	0.002143	
7444.746758	-0.005720	
7444.748293	-0.013745	
7444.749838	-0.018780	
7444.751343	-0.019662	
7444.752844	-0.021527	
7444.754419	-0.009056	
7444.755922	-0.003053	
7444.757512	-0.001498	
7444.758999	-0.004862	
7444.760560	-0.001563	
7444.762080	-0.001245	
7444.763649	-0.009378	
7444.765125	-0.004846	
7444.766694	0.005660	
7444.768178	0.021954	
7444.769740	0.048791	
7444.771267	0.063869	
7444.772763	0.073086	
7444.774330	0.068071	
7444.775858	0.069734	
7444.777475	0.056586	
7444.778963	0.039393	
7444.780522	0.025870	
7444.782040	0.025080	
7444.783626	-0.001249	
7444.785117	-0.000975	
7444.786684	0.001615	
7444.788171	0.006409	
7444.789715	0.007094	
7444.791250	-0.006707	
7444.792746	-0.013064	
7444.794312	-0.015835	
7444.795832	-0.023509	
7444.797424	-0.014973	
7444.798928	-0.006337	
7444.800473	-0.001897	
7444.801994	0.017547	
7444.803558	0.024472	
7444.805074	0.042096	
7444.806628	0.049472	
7444.808127	0.050370	
7444.809673	0.039631	
7444.811223	0.037093	
7444.812722	0.031155	
7444.814300	0.023010	
7444.815824	0.022957	
7444.817417	0.021801	
7444.818914	0.017213	
7444.820480	0.022216	
7444.822016	0.027824	
7444.823524	0.036299	
7444.825099	0.035187	
7444.826580	0.031775	
7444.828193	0.022788	
7444.829682	0.009587	
7444.831278	-0.007928	
7444.832773	-0.009257	
7444.834363	-0.000785	
7444.835848	0.006768	
7444.837396	0.017052	
7444.838911	0.025757	
7444.840485	0.035852	
7444.842015	0.041415	
7444.843528	0.048010	
7444.845098	0.038607	
7444.846615	0.019171	
7444.848207	0.015139	
7444.849699	0.003646	
7444.851291	0.014502	
7444.852809	0.009169	
7444.854401	0.018977	
7444.855892	0.021133	
7444.857467	0.027042	
7444.858992	0.024734	
7444.860560	0.031203	
7444.862082	0.020246	
7444.863607	0.024665	
7444.865188	0.025427	
7444.866700	0.021040	
7444.868301	0.020693	
7444.869781	0.020818	
7444.871403	0.017044	
7444.872891	0.015183	
7444.874493	0.020500	
7444.875980	0.026337	
7444.877567	0.032206	
7444.879063	0.031477	
7444.880630	0.040501	
7444.882145	0.035030	
7444.883720	0.030079	
7444.885253	0.024077	
7444.886780	0.011118	
7444.888342	-0.003557	
7444.889872	-0.003988	
7444.891455	-0.006179	
7444.892933	-0.001756	
7444.894505	-0.001684	
7444.896016	0.007066	
7444.897602	0.010490	
7444.899100	0.014800	
7444.900659	0.010582	
7444.902184	0.009172	
7444.903706	0.005217	
7444.905258	-0.001861	
7444.906801	0.005849	
7444.908369	0.014127	
7444.909858	0.029862	
7444.911429	0.040231	
7444.912960	0.056284	
7444.914569	0.060618	
7444.916063	0.059434	
7444.917628	0.060856	
7444.919144	0.047611	
7444.920715	0.035042	
7444.922246	0.038289	
7444.923781	0.029648	
7444.925341	0.017636	
7444.926859	0.016274	
7444.928445	0.008045	
7444.929939	-0.006655	
7444.931525	-0.015477	
7444.933026	-0.019130	
7444.934614	-0.017233	
7444.936109	-0.012923	
7444.937668	-0.003162	
7444.939193	0.015267	
7444.940769	0.035586	
7444.942293	0.057718	
7444.943822	0.066081	
7444.945388	0.076514	
7444.946911	0.070347	
7444.948465	0.050076	
7444.949978	0.047728	
7444.951576	0.039155	
7444.953072	0.031965	
7444.954645	0.038031	
7444.956173	0.042491	
7444.957757	0.061682	
7444.959261	0.068272	
7444.960816	0.070649	
7444.962358	0.071555	
7444.963917	0.064558	
7444.965456	0.042583	
7444.966972	0.024758	
7444.968544	-0.015493	
7444.970080	-0.029947	
7444.971652	-0.042418	
7444.973145	-0.042467	
7444.974730	-0.029338	
7444.976234	-0.020565	
7444.977825	-0.000153	
7444.979327	0.007928	
7444.980895	0.021733	
7444.982415	0.043486	
7444.983981	0.048775	
7444.985528	0.051051	
7444.987065	0.051828	
7444.988631	0.055454	
7444.990139	0.066181	
7444.991723	0.061456	
7444.993210	0.069956	
7444.994818	0.057130	
7444.996308	0.053138	
7444.997902	0.050930	
7444.999390	0.036235	
7445.000953	0.026273	
7445.002471	0.027832	
7445.004037	0.022301	
7445.005577	0.032782	
7445.007095	0.031663	
7445.008683	0.029024	
7445.010201	0.030684	
7445.011772	0.016234	
7445.013289	-0.001922	
7445.014885	-0.010264	
7445.016378	-0.013056	
7445.017948	-0.011803	
7445.019470	-0.000016	
7445.021048	0.011730	
7445.022547	0.029511	
7445.024123	0.046169	
7445.025649	0.055047	
7445.027203	0.056723	
7445.028747	0.046354	
7445.030269	0.033721	
7445.031858	0.023187	
7445.033374	0.024311	
7445.034961	0.023034	
7445.036450	0.028750	
7445.038035	0.050116	
7445.039551	0.069460	
7445.041143	0.085521	
7445.042634	0.083302	
7445.044196	0.088063	
7445.045734	0.068353	
7445.047308	0.042225	
7445.048829	0.027751	
7445.050354	0.011928	
7445.051943	-0.006663	
7445.053435	-0.007702	
7445.055006	0.004367	
7445.056520	0.010695	
7445.058113	0.022526	
7445.059594	0.030494	
7445.061149	0.032513	
7445.062672	0.027912	
7445.064241	0.019868	
7445.065760	0.020283	
7445.067282	0.025391	
7445.068862	0.026563	
7445.070380	0.044960	
7445.071971	0.056179	
7445.073453	0.069033	
7445.075050	0.069714	
7445.076545	0.073775	
7445.078144	0.072510	
7445.079636	0.059490	
7445.081206	0.051889	
7445.082724	0.054447	
7445.084295	0.056771	
7445.085816	0.037117	
7445.087362	0.045435	
7445.088912	0.056352	
7445.090429	0.060336	
7445.091991	0.053347	
7445.093513	0.056264	
7445.095115	0.057468	
7445.096595	0.043917	
7445.098176	0.025197	
7445.099702	0.017563	
7445.101310	0.009648	
7445.102798	-0.004226	
7445.104355	0.001277	
7445.105871	0.006498	
7445.107432	0.015251	
7445.108957	0.023118	
7445.110499	0.041709	
7445.112058	0.054181	
7445.113577	0.062302	
7445.115159	0.066177	
7445.116655	0.062052	
7445.118238	0.048432	
7445.119735	0.040033	
7445.121342	0.051236	
7445.122828	0.035272	
7445.124401	0.038197	
7445.125900	0.043280	
7445.127460	0.052445	
7445.128987	0.064087	
7445.130513	0.070020	
7445.132088	0.066008	
7445.133582	0.070427	
7445.135159	0.044614	
7445.136676	0.043047	
7445.138272	0.021165	
7445.139770	0.020685	
7445.141335	0.020448	
7445.142868	0.007827	
7445.144480	0.023739	
7445.145979	0.043429	
7445.147500	0.050644	
7445.149055	0.057504	
7445.150589	0.058995	
7445.152161	0.053633	
7445.153649	0.041915	
7445.155251	0.026684	
7445.156741	0.003533	
7445.158343	-0.000081	
7445.159844	0.000407	
7445.161404	0.006800	
7445.162934	0.021258	
7445.164470	0.037516	
7445.166003	0.061061	
7445.167558	0.076675	
7445.169099	0.076844	
7445.170615	0.077831	
7445.172183	0.068494	
7445.173721	0.061033	
7445.175296	0.056219	
7445.176793	0.059615	
7445.178372	0.055539	
7445.179887	0.062955	
7445.181481	0.049222	
7445.182981	0.060465	
7445.184543	0.059752	
7445.186066	0.048441	
7445.187617	0.046559	
7445.189157	0.037979	
7445.190666	0.031788	
7445.192250	0.033922	
7445.193758	0.029072	
7445.195341	0.023912	
7445.196830	0.027223	
7445.198437	0.027808	
7445.199928	0.029189	
7445.201531	0.020500	
7445.203029	0.018542	
7445.204610	0.021676	
7445.206113	0.027783	
7445.207686	0.040408	
7445.209215	0.065581	
7445.210766	0.079841	
7445.212302	0.094867	
7445.213821	0.093473	
7445.215388	0.105393	
7445.216886	0.103923	
7445.218503	0.088808	
7445.219994	0.071716	
7445.221572	0.066898	
7445.223090	0.052151	
7445.224684	0.050870	
7445.226187	0.049041	
7445.227750	0.051635	
7445.229275	0.050205	
7445.230825	0.046664	
7445.232367	0.041979	
7445.233888	0.027002	
7445.235463	0.011275	
7445.236980	-0.002695	
7445.238559	-0.004842	
7445.240051	0.001168	
7445.241665	0.008246	
7445.243150	0.025197	
7445.244709	0.050660	
7445.246232	0.061025	
