time (s)	magX	magY	magZ
7443.953574	-54.725304	44.942139	-1304.925659
7443.956873	-54.082413	43.948566	-1306.503784
7443.960216	-53.497959	43.539452	-1305.334839
7443.963541	-52.621273	42.896549	-1306.445312
7443.966872	-51.919930	42.253654	-1306.737549
7443.970203	-51.393921	41.786091	-1306.912842
7443.973539	-51.043247	41.435417	-1307.497314
7443.977292	-50.166573	40.675625	-1307.497314
7443.980620	-49.465225	40.500290	-1307.322021
7443.983968	-48.413212	39.915836	-1307.205078
7443.987291	-48.004089	39.857391	-1308.432495
7443.990634	-47.127415	39.389828	-1308.724609
7443.993978	-46.250729	39.156048	-1307.906494
7443.997373	-44.964931	38.922268	-1307.906494
7444.000650	-44.555817	37.987141	-1307.263550
7444.003962	-44.263588	38.045586	-1307.964844
7444.007293	-42.860901	37.636467	-1308.257202
7444.010618	-42.510227	36.759789	-1308.958496
7444.013958	-41.165985	37.402687	-1308.841553
7444.017295	-40.289307	36.350670	-1309.133789
7444.020649	-39.821743	36.467564	-1309.075317
7444.023958	-39.412624	36.116890	-1310.419678
7444.027316	-38.477497	35.473991	-1309.776733
7444.030648	-37.834599	34.947983	-1309.893555
7444.033979	-36.256577	34.480419	-1310.770264
7444.037296	-35.672123	34.363529	-1310.887207
7444.040661	-35.263004	33.311512	-1310.711792
7444.043953	-34.561661	33.603741	-1311.237915
7444.047296	-33.334309	32.551723	-1311.296265
7444.050633	-32.574520	32.376389	-1311.880737
7444.053955	-32.340736	31.675041	-1311.705322
7444.057286	-31.580948	31.207478	-1312.640503
7444.060648	-30.996494	30.739918	-1311.705322
7444.063977	-29.944477	30.097019	-1312.582031
7444.067305	-29.243134	29.512566	-1312.932739
7444.070665	-28.717125	29.045002	-1312.698975
7444.073946	-28.132671	28.402103	-1312.874268
7444.077283	-26.788429	27.876095	-1313.517212
7444.080617	-26.087086	27.525421	-1313.634033
7444.083975	-25.911747	27.233196	-1314.160156
7444.087284	-24.976624	26.239624	-1314.744507
7444.090616	-24.567505	25.596725	-1315.036743
7444.093947	-23.398598	25.421391	-1314.627686
7444.097300	-22.171246	24.427818	-1314.686035
7444.100659	-21.586794	23.901814	-1314.569214
7444.103975	-21.353008	23.142025	-1315.095215
7444.107307	-20.067211	21.914669	-1314.919922
7444.110610	-19.015196	22.265339	-1315.387451
7444.113949	-18.196960	21.330215	-1315.562744
7444.117282	-18.255405	20.687317	-1315.504272
7444.120612	-17.320280	20.570427	-1316.380981
7444.123942	-16.852718	20.161308	-1316.088867
7444.127291	-16.092928	19.518410	-1315.387451
7444.130631	-15.157803	18.641731	-1316.848633
7444.133970	-14.514904	17.765049	-1317.783691
7444.137304	-14.164230	17.472824	-1317.082397
7444.140635	-14.164230	17.648159	-1316.264160
7444.143940	-12.703098	16.946815	-1317.900635
7444.147282	-11.943308	16.245472	-1317.374634
7444.150614	-11.358854	16.011688	-1317.082397
7444.153939	-11.066629	15.661016	-1316.848633
7444.157278	-10.599066	15.251899	-1317.608398
7444.160603	-9.897720	15.018117	-1318.017578
7444.163943	-8.787258	14.901227	-1318.134399
7444.167298	-8.085915	13.907657	-1318.368164
7444.170650	-7.559906	13.849212	-1319.011108
7444.173962	-7.150789	13.790765	-1318.952637
7444.177342	-6.274109	13.556985	-1319.186401
7444.180614	-5.397429	12.621860	-1318.543457
7444.183940	-4.754529	12.388078	-1318.543457
7444.187274	-3.936295	11.978961	-1318.718872
7444.190613	-3.293396	11.394506	-1319.770874
7444.193945	-2.708942	11.686734	-1318.894165
7444.197266	-1.540035	10.810052	-1319.420166
7444.200608	-0.721801	10.225598	-1319.946167
7444.203951	-0.078902	9.874927	-1320.121582
7444.207296	0.563997	8.998246	-1319.536987
7444.210626	0.739333	9.115138	-1320.063110
7444.213955	2.200467	8.589129	-1319.478638
7444.217270	2.317358	7.595559	-1319.887817
7444.220608	2.960257	7.595559	-1320.063110
7444.223945	3.603156	6.894214	-1320.764404
7444.227266	4.304500	6.952659	-1321.232056
7444.230632	5.707189	6.485096	-1320.705933
7444.233933	5.239626	5.783751	-1320.881348
7444.237293	5.882524	5.666862	-1321.699585
7444.240650	5.999415	5.082408	-1320.998291
7444.243965	6.934541	5.140853	-1320.998291
7444.247351	7.577440	5.023963	-1320.939819
7444.251027	7.752776	3.971947	-1321.290405
7444.254381	8.395675	4.147283	-1320.355225
7444.257702	9.681473	4.322618	-1320.764404
7444.261048	10.382816	3.796611	-1320.530640
7444.264388	11.142607	3.329047	-1320.822876
7444.267773	11.727060	3.562828	-1320.881348
7444.271087	12.194623	3.095265	-1321.056641
7444.273989	12.486850	2.686149	-1321.699585
7444.277699	12.837522	2.452367	-1321.933350
7444.281015	14.064874	2.043250	-1321.991821
7444.284343	14.590882	1.341905	-1321.758057
7444.287739	14.941554	1.225015	-1321.641113
7444.291041	15.409117	0.932788	-1322.050293
7444.294448	15.759789	0.757452	-1322.400879
7444.297761	16.987141	0.056108	-1322.050293
7444.301040	16.928696	-0.879018	-1322.400879
7444.304354	17.863821	-1.346581	-1322.225586
7444.307687	18.331385	-1.171245	-1322.225586
7444.311036	19.324955	-1.580362	-1322.108765
7444.314376	20.026299	-1.989480	-1321.991821
7444.317793	20.669199	-2.807715	-1322.634644
7444.321127	20.786091	-3.450613	-1322.634644
7444.324417	21.604324	-3.859731	-1322.693115
7444.327686	22.013443	-4.151958	-1322.693115
7444.331049	22.831676	-4.677966	-1322.283936
7444.334352	22.890121	-4.619521	-1322.751587
7444.337699	23.240795	-5.028638	-1322.693115
7444.341045	23.240795	-4.677966	-1322.400879
7444.344432	23.533020	-4.677966	-1322.926880
7444.347775	24.585037	-5.496201	-1322.342407
7444.351023	25.227936	-5.203974	-1322.693115
7444.354368	24.818819	-5.203974	-1322.985352
7444.357681	25.929279	-5.554646	-1322.693115
7444.361070	26.163061	-5.437756	-1322.810059
7444.364368	26.630625	-5.613091	-1322.050293
7444.367763	26.805962	-6.022209	-1322.985352
7444.371087	26.922852	-5.905318	-1323.102295
7444.374469	27.741087	-6.255991	-1323.394409
7444.377674	27.682642	-6.139100	-1322.926880
7444.381008	28.676212	-7.015780	-1322.634644
7444.384347	29.260666	-6.606663	-1323.160767
7444.387734	28.909994	-6.139100	-1322.751587
7444.391037	29.669783	-7.308007	-1322.576172
7444.394424	29.260666	-7.541788	-1322.342407
7444.397763	29.962009	-8.243133	-1323.043823
7444.401017	30.371126	-9.295149	-1322.576172
7444.404353	30.429573	-8.769141	-1323.102295
7444.407675	30.371126	-10.113384	-1322.517700
7444.411044	31.189363	-10.464056	-1323.043823
7444.414363	32.066044	-10.814728	-1323.160767
7444.417760	32.416718	-11.106955	-1323.335937
7444.421110	31.890707	-11.808299	-1323.511353
7444.424414	32.299824	-11.457627	-1322.868530
7444.427680	32.825832	-12.042081	-1323.452881
7444.431036	33.585625	-12.275862	-1323.160767
7444.434335	33.468731	-12.626534	-1323.277588
7444.437692	33.410286	-12.392753	-1323.862061
7444.441040	33.877846	-13.210987	-1323.511353
7444.444447	34.696083	-12.509644	-1323.219116
7444.447775	34.696083	-13.444769	-1323.920532
7444.451005	34.579193	-13.210987	-1323.803589
7444.454357	34.754528	-13.503214	-1322.810059
7444.457670	35.397430	-13.678551	-1323.452881
7444.461025	35.222092	-13.035652	-1324.095825
7444.464348	35.631210	-14.029222	-1323.745117
7444.467740	35.981880	-13.503214	-1323.277588
7444.471086	35.981880	-13.736996	-1323.394409
7444.474372	36.624779	-13.736996	-1323.628296
7444.477666	36.566338	-13.736996	-1323.394409
7444.481014	37.384571	-13.386324	-1323.511353
7444.484361	37.618351	-13.386324	-1322.926880
7444.487692	37.033897	-13.035652	-1323.394409
7444.491072	37.092346	-13.094097	-1323.569824
7444.494418	37.150787	-13.678551	-1324.095825
7444.497752	37.443016	-13.269433	-1324.504883
7444.501000	37.618351	-14.321449	-1323.979004
7444.504339	37.910576	-13.795441	-1323.452881
7444.508103	38.261250	-13.795441	-1323.277588
7444.511036	37.793686	-14.087667	-1323.569824
7444.514356	38.202805	-14.321449	-1323.394409
7444.517795	38.378143	-14.263004	-1323.219116
7444.521071	37.969025	-14.496786	-1323.569824
7444.524741	38.495033	-15.022793	-1323.277588
7444.528107	38.436584	-14.789012	-1322.926880
7444.531527	38.495033	-14.964348	-1323.452881
7444.534832	37.793686	-15.139685	-1323.979004
7444.537744	38.436584	-15.607247	-1324.271118
7444.541091	38.202805	-15.841028	-1324.855591
7444.544792	38.495033	-15.373466	-1323.862061
7444.548154	38.845703	-16.191700	-1324.504883
7444.551488	38.787258	-16.191700	-1325.089478
7444.554830	38.670368	-15.957919	-1323.686646
7444.558165	38.495033	-16.074810	-1323.745117
7444.561110	38.962593	-16.016365	-1323.628296
7444.564841	39.254822	-16.133255	-1324.154297
7444.568162	39.313267	-16.425482	-1323.511353
7444.571470	39.021042	-16.133255	-1324.212646
7444.574861	38.553474	-16.074810	-1323.394409
7444.578188	39.371712	-15.782583	-1323.511353
7444.581500	39.663940	-16.016365	-1323.043823
7444.584805	39.547047	-16.542374	-1324.504883
7444.588108	39.137932	-15.665692	-1324.504883
7444.591439	39.313267	-15.490356	-1324.621826
7444.594831	38.611923	-15.256575	-1323.803589
7444.598163	39.371712	-15.431911	-1323.102295
7444.601497	38.611923	-14.964348	-1323.686646
7444.604795	38.378143	-14.847458	-1323.160767
7444.608114	38.611923	-15.431911	-1323.686646
7444.611494	37.793686	-15.139685	-1323.803589
7444.614846	38.144360	-15.724138	-1323.979004
7444.618195	38.611923	-15.841028	-1323.160767
7444.621485	37.735245	-15.724138	-1323.686646
7444.624796	37.969025	-15.899473	-1323.628296
7444.628154	37.618351	-15.724138	-1323.569824
7444.631520	37.969025	-15.490356	-1324.271118
7444.634870	37.618351	-16.133255	-1324.621826
7444.638239	37.033897	-15.841028	-1324.680298
7444.641533	36.975452	-15.782583	-1323.335937
7444.644870	36.975452	-15.841028	-1323.569824
7444.648209	37.209236	-16.074810	-1324.095825
7444.651560	37.326126	-16.425482	-1322.926880
7444.654860	36.741669	-15.490356	-1323.277588
7444.658185	36.624779	-15.490356	-1322.926880
7444.661486	36.566338	-15.431911	-1323.511353
7444.664864	36.566338	-15.256575	-1324.329590
7444.668142	36.566338	-15.782583	-1323.102295
7444.671561	35.455872	-15.139685	-1323.452881
7444.674875	36.040329	-15.139685	-1323.335937
7444.678208	36.215664	-14.438340	-1323.335937
7444.681571	36.040329	-14.438340	-1323.335937
7444.684884	35.631210	-14.087667	-1323.511353
7444.688196	35.455872	-14.204559	-1324.095825
7444.691562	35.046753	-14.555231	-1323.452881
7444.694880	34.696083	-13.912332	-1323.920532
7444.698198	34.988312	-13.678551	-1323.862061
7444.701521	34.871422	-13.736996	-1323.102295
7444.704824	33.585625	-13.327879	-1323.803589
7444.708124	33.001167	-12.918761	-1323.452881
7444.711517	33.059616	-12.743424	-1322.634644
7444.714904	32.825832	-12.743424	-1322.810059
7444.718213	32.358269	-12.568089	-1323.569824
7444.721517	31.715372	-12.451199	-1323.394409
7444.724866	31.364698	-12.684979	-1323.452881
7444.728195	31.247808	-12.743424	-1323.569824
7444.731605	31.189363	-12.977206	-1323.277588
7444.734887	31.072472	-12.684979	-1323.686646
7444.738232	30.371126	-12.509644	-1324.154297
7444.741538	30.312681	-12.626534	-1324.797119
7444.744842	29.611338	-12.217417	-1324.154297
7444.748162	30.195791	-12.275862	-1323.511353
7444.751458	29.728228	-12.626534	-1323.277588
7444.754869	28.734657	-12.158972	-1323.160767
7444.758214	28.851549	-11.866745	-1324.154297
7444.761504	28.500875	-12.334308	-1324.271118
7444.764782	28.150204	-11.516072	-1323.628296
7444.768108	27.331970	-11.457627	-1322.751587
7444.771492	26.864407	-11.340736	-1322.985352
7444.774874	26.572180	-10.990065	-1324.271118
7444.778172	26.630625	-10.756283	-1323.102295
7444.781505	26.163061	-10.756283	-1323.335937
7444.784851	26.104616	-10.756283	-1323.219116
7444.788140	25.870834	-9.879602	-1323.452881
7444.791534	25.344826	-9.762712	-1323.452881
7444.794858	24.818819	-9.821157	-1323.569824
7444.798176	24.643482	-9.528931	-1323.277588
7444.801509	24.585037	-9.236704	-1323.686646
7444.804847	23.766804	-9.353595	-1323.335937
7444.808150	22.948568	-9.119813	-1323.979004
7444.811512	22.831676	-7.892460	-1323.452881
7444.814824	22.539450	-8.009351	-1323.569824
7444.818155	22.188778	-7.366452	-1323.803589
7444.821919	21.136761	-6.197545	-1323.219116
7444.825320	20.552309	-7.132671	-1323.628296
7444.828612	20.435417	-6.781999	-1323.511353
7444.831906	20.786091	-6.314436	-1324.446411
7444.835194	19.909409	-6.197545	-1323.452881
7444.838463	19.091175	-6.197545	-1323.102295
7444.841836	19.091175	-5.788428	-1323.745117
7444.845145	17.922268	-5.437756	-1323.043823
7444.848515	17.805376	-5.145529	-1322.576172
7444.851822	16.987141	-4.911748	-1323.102295
7444.855132	16.870251	-4.911748	-1322.810059
7444.858461	15.584454	-4.736411	-1323.452881
7444.861817	15.876680	-4.677966	-1323.043823
7444.865124	15.116890	-4.151958	-1322.751587
7444.868497	14.824663	-4.385739	-1323.628296
7444.871777	14.649328	-3.742841	-1323.102295
7444.875131	13.538866	-3.567504	-1322.576172
7444.878441	12.837522	-3.509059	-1322.167114
7444.881746	12.603741	-3.099942	-1322.459351
7444.885094	12.194623	-2.983051	-1322.517700
7444.888408	11.493279	-2.749269	-1322.576172
7444.891730	11.142607	-2.573933	-1323.102295
7444.895014	9.623027	-2.632379	-1323.335937
7444.898350	9.623027	-2.807715	-1322.459351
7444.902067	7.986557	-2.047925	-1323.277588
7444.904983	8.278784	-1.580362	-1322.517700
7444.908731	6.583869	-1.346581	-1322.225586
7444.912044	6.291642	-0.937464	-1323.102295
7444.915345	6.174751	-0.820573	-1322.634644
7444.918613	5.707189	-0.645236	-1322.517700
7444.921989	4.830508	-0.236119	-1322.634644
7444.925332	3.895382	0.523670	-1322.342407
7444.928689	3.603156	0.465225	-1322.108765
7444.931974	3.603156	0.932788	-1321.173584
7444.935288	3.077147	1.341905	-1321.933350
7444.938618	2.668030	1.166569	-1321.232056
7444.941932	2.784921	1.341905	-1321.524170
7444.945296	1.323787	1.867914	-1321.641113
7444.948568	1.265342	1.867914	-1321.582642
7444.951923	0.739333	2.218586	-1321.874878
7444.955266	-0.604910	1.926359	-1321.874878
7444.958591	-0.780246	2.744594	-1321.465698
7444.961897	-1.598480	2.569258	-1321.933350
7444.965213	-1.890707	3.095265	-1321.933350
7444.968488	-2.066043	2.861485	-1321.641113
7444.971856	-3.293396	3.621274	-1322.400879
7444.975159	-3.468732	3.679720	-1321.991821
7444.978535	-4.462303	3.738165	-1321.991821
7444.981827	-4.871420	3.738165	-1322.342407
7444.985170	-5.280538	3.796611	-1322.050293
7444.988531	-6.391001	4.147283	-1321.933350
7444.991909	-7.209234	4.614845	-1321.348877
7444.995250	-7.852133	4.614845	-1321.465698
7444.998592	-7.969025	5.082408	-1321.641113
7445.001884	-8.319696	5.140853	-1320.939819
7445.005230	-9.547049	5.433080	-1320.822876
7445.008569	-9.956165	6.075978	-1320.705933
7445.011871	-10.540621	6.309760	-1320.296875
7445.015207	-11.125074	6.601987	-1321.115112
7445.018497	-11.709528	6.835768	-1321.232056
7445.021864	-12.703098	6.894214	-1321.115112
7445.025184	-12.819988	7.887786	-1320.705933
7445.028524	-13.287552	7.770894	-1319.770874
7445.031812	-13.988895	8.589129	-1321.173584
7445.035142	-14.631794	8.530684	-1320.355225
7445.038535	-15.274694	9.524255	-1320.472168
7445.041848	-15.683811	9.232028	-1319.653931
7445.045148	-16.092928	9.524255	-1318.718872
7445.048879	-16.560492	9.991818	-1319.595459
7445.052245	-17.144945	9.582700	-1320.063110
7445.055514	-17.787844	10.459380	-1320.004639
7445.058843	-18.080070	10.576270	-1320.063110
7445.062218	-18.898304	10.050263	-1320.121582
7445.065540	-19.248978	10.576270	-1319.478638
7445.068811	-20.008766	9.933372	-1318.952637
7445.072182	-20.593220	10.868497	-1318.543457
7445.075462	-21.236118	10.926942	-1318.835693
7445.078842	-22.171246	11.452950	-1319.186401
7445.082130	-22.463474	10.985389	-1318.952637
7445.085462	-22.755699	11.452950	-1318.368164
7445.088788	-23.632381	12.095851	-1317.725220
7445.092081	-24.158386	12.037406	-1317.257812
7445.095449	-24.216835	12.037406	-1316.848633
7445.098756	-25.327293	12.446523	-1318.777222
7445.102076	-25.853302	12.563415	-1317.257812
7445.105355	-26.613091	12.972531	-1317.316162
7445.108672	-27.431328	13.381648	-1317.257812
7445.111985	-27.840443	13.556985	-1317.491455
7445.115344	-28.658680	13.673875	-1317.666748
7445.118660	-29.360023	13.966102	-1317.082397
7445.121974	-30.295147	14.258328	-1317.199341
7445.125278	-30.061367	14.784337	-1316.205688
7445.129040	-30.938049	15.251899	-1316.673218
7445.132409	-31.522503	15.953242	-1315.796509
7445.135697	-32.282291	15.836352	-1316.088867
7445.139014	-32.516075	16.245472	-1315.854980
7445.141958	-33.334309	15.953242	-1315.796509
7445.145726	-34.094097	16.245472	-1316.848633
7445.149004	-34.386326	16.888371	-1315.621216
7445.152361	-34.912331	16.303917	-1315.153687
7445.155644	-35.789013	17.005260	-1314.978394
7445.159028	-36.081238	17.122150	-1315.095215
7445.162314	-37.016365	17.765049	-1315.854980
7445.165575	-37.016365	17.531269	-1315.036743
7445.168907	-37.893044	17.531269	-1315.445923
7445.172199	-38.594387	17.823494	-1314.510742
7445.175553	-39.120396	18.174168	-1314.101685
7445.178845	-39.997078	17.998833	-1314.452271
7445.182234	-40.347748	18.057278	-1314.978394
7445.185534	-40.932201	18.524837	-1314.802979
7445.188852	-41.282875	19.167736	-1314.452271
7445.192168	-41.399765	19.050846	-1314.686035
7445.195519	-41.867329	18.875511	-1315.036743
7445.198860	-42.101109	19.927528	-1314.277100
7445.202175	-43.036232	19.343075	-1314.277100
7445.205463	-43.854469	19.869083	-1313.867920
7445.208766	-44.146698	20.570427	-1313.867920
7445.212099	-45.257164	20.278198	-1314.393921
7445.215488	-45.374054	20.804207	-1313.867920
7445.218830	-45.607834	21.330215	-1313.458740
7445.222124	-46.133839	21.505550	-1313.517212
7445.225460	-47.068966	22.382233	-1313.400391
7445.228801	-47.419636	22.148449	-1312.991211
7445.232125	-47.594975	22.206894	-1312.698975
7445.235428	-48.413212	22.265339	-1313.108154
7445.238748	-49.289886	23.258915	-1312.991211
7445.242443	-49.699009	22.966686	-1312.406738
7445.245732	-50.458794	23.025131	-1312.465210
7445.249072	-50.867916	23.551140	-1312.640503
7445.252378	-51.335476	23.434250	-1312.114502
7445.255729	-52.504383	23.375805	-1311.705322
7445.259016	-53.147278	23.784920	-1312.114502
7445.262330	-53.381065	24.194038	-1311.939209
7445.265593	-53.848633	23.609585	-1311.354736
7445.268911	-54.257744	23.843369	-1311.062500
7445.272227	-55.134430	23.726475	-1311.588501
7445.275543	-55.309761	24.661602	-1311.880737
