time (s)	det(V)
8501.279651	-1.080963	
8501.281321	-1.070791	
8501.282900	-1.078546	
8501.284590	-1.055576	
8501.286171	-1.042815	
8501.287850	-1.038210	
8501.289423	-1.048164	
8501.291117	-1.010125	
8501.292674	-1.013827	
8501.294384	-1.043604	
8501.295916	-1.035479	
8501.297630	-1.007043	
8501.299135	-1.012755	
8501.300890	-0.997287	
8501.302372	-0.993403	
8501.304147	-0.958864	
8501.305645	-0.962881	
8501.307440	-0.950055	
8501.308917	-0.932701	
8501.310699	-0.956705	
8501.312179	-0.965942	
8501.313950	-0.935665	
8501.315477	-0.926976	
8501.316956	-0.937893	
8501.318531	-0.914291	
8501.320036	-0.892582	
8501.321683	-0.900047	
8501.323175	-0.899684	
8501.324809	-0.848847	
8501.326327	-0.853081	
8501.327968	-0.857274	
8501.329445	-0.824012	
8501.331085	-0.843953	
8501.332558	-0.835070	
8501.334259	-0.815029	
8501.335746	-0.799250	
8501.337452	-0.800261	
8501.338954	-0.816721	
8501.340649	-0.795528	
8501.342134	-0.793913	
8501.343816	-0.791266	
8501.345329	-0.772385	
8501.346984	-0.766009	
8501.348521	-0.756405	
8501.350231	-0.758222	
8501.351782	-0.740352	
8501.353461	-0.720009	
8501.355018	-0.701894	
8501.356665	-0.700927	
8501.358261	-0.677571	
8501.359916	-0.690167	
8501.361516	-0.704230	
8501.363164	-0.678642	
8501.364769	-0.646146	
8501.366384	-0.665091	
8501.368033	-0.629183	
8501.369628	-0.613500	
8501.371300	-0.611192	
8501.372888	-0.607647	
8501.374548	-0.572794	
8501.376135	-0.579989	
8501.377832	-0.575872	
8501.379397	-0.575650	
8501.381107	-0.537700	
8501.382647	-0.549386	
8501.384354	-0.531516	
8501.385898	-0.502222	
8501.387612	-0.484912	
8501.389118	-0.481295	
8501.390859	-0.463135	
8501.392353	-0.444376	
8501.394145	-0.462342	
8501.395634	-0.466680	
8501.397422	-0.447493	
8501.398907	-0.454104	
8501.400687	-0.436851	
8501.402166	-0.415952	
8501.403942	-0.388273	
8501.405438	-0.382174	
8501.407214	-0.374959	
8501.408726	-0.359329	
8501.410471	-0.365428	
8501.411982	-0.369400	
8501.413691	-0.345122	
8501.415216	-0.318998	
8501.416905	-0.326833	
8501.418454	-0.306208	
8501.420160	-0.280221	
8501.421723	-0.279968	
8501.423409	-0.270948	
8501.425008	-0.234718	
8501.426503	-0.238762	
8501.428124	-0.239016	
8501.429653	-0.220272	
8501.431287	-0.211506	
8501.432767	-0.229324	
8501.434417	-0.194700	
8501.435888	-0.176766	
8501.437523	-0.157329	
8501.439008	-0.155021	
8501.440655	-0.135125	
8501.442139	-0.136825	
8501.443733	-0.141450	
8501.445263	-0.140729	
8501.446905	-0.117638	
8501.448473	-0.074334	
8501.450074	-0.103584	
8501.451656	-0.058930	
8501.453221	-0.050374	
8501.454831	-0.041628	
8501.456365	-0.057492	
8501.458049	-0.023388	
8501.459648	-0.027328	
8501.461286	-0.024693	
8501.462894	-0.015307	
8501.464570	0.002095	
8501.466132	-0.004374	
8501.467812	0.021919	
8501.469369	0.057287	
8501.471084	0.048502	
8501.472641	0.065396	
8501.474327	0.087729	
8501.475887	0.094892	
8501.477613	0.100354	
8501.479110	0.097961	
8501.480855	0.118941	
8501.482333	0.127807	
8501.484115	0.133680	
8501.485599	0.163160	
8501.487362	0.182653	
8501.488851	0.190697	
8501.490607	0.196587	
8501.492102	0.219391	
8501.493873	0.205090	
8501.495372	0.204567	
8501.497102	0.226803	
8501.498623	0.236322	
8501.500351	0.229542	
8501.501885	0.266228	
8501.503593	0.282672	
8501.505146	0.285258	
8501.506850	0.296537	
8501.508401	0.315740	
8501.510082	0.302970	
8501.511649	0.309944	
8501.513310	0.325992	
8501.514895	0.338867	
8501.516541	0.324200	
8501.518139	0.357812	
8501.519768	0.358364	
8501.521395	0.367843	
8501.523020	0.364431	
8501.524646	0.403078	
8501.526252	0.384339	
8501.527891	0.413766	
8501.529478	0.409774	
8501.531166	0.419917	
8501.532735	0.430652	
8501.534429	0.439414	
8501.535983	0.457610	
8501.537672	0.485441	
8501.539213	0.481997	
8501.540917	0.483331	
8501.542429	0.505744	
8501.544057	0.496016	
8501.545556	0.506361	
8501.547186	0.512850	
8501.548691	0.519875	
8501.550267	0.521382	
8501.551813	0.547687	
8501.553322	0.550124	
8501.554986	0.571643	
8501.556473	0.547614	
8501.558105	0.596941	
8501.559628	0.579749	
8501.561324	0.582701	
8501.562796	0.602206	
8501.564515	0.592869	
8501.565991	0.581887	
8501.567698	0.613711	
8501.569181	0.619210	
8501.570879	0.624044	
8501.572358	0.625591	
8501.574061	0.655936	
8501.575543	0.657297	
8501.577320	0.639621	
8501.578808	0.643412	
8501.580575	0.655207	
8501.582064	0.666515	
8501.583811	0.674168	
8501.585322	0.710633	
8501.587059	0.686648	
8501.588579	0.714500	
8501.590283	0.701931	
8501.591824	0.719777	
8501.593520	0.706520	
8501.595077	0.713702	
8501.596756	0.723116	
8501.598316	0.737630	
8501.599975	0.723084	
8501.601547	0.759802	
8501.603182	0.757990	
8501.604779	0.766336	
8501.606404	0.764354	
8501.608037	0.783009	
8501.609647	0.772648	
8501.611280	0.770167	
8501.612890	0.786131	
8501.614556	0.805407	
8501.616146	0.778522	
8501.617838	0.800730	
8501.619399	0.797100	
8501.621083	0.838072	
8501.622622	0.813947	
8501.624319	0.816541	
8501.625857	0.819788	
8501.627574	0.815760	
8501.629065	0.821146	
8501.630855	0.807179	
8501.632332	0.799803	
8501.634103	0.825661	
8501.635586	0.852337	
8501.637369	0.843656	
8501.638847	0.836171	
8501.640626	0.866533	
8501.642111	0.862625	
8501.643882	0.841118	
8501.645369	0.835249	
8501.647127	0.837384	
8501.648635	0.854492	
8501.650364	0.838338	
8501.651887	0.860857	
8501.653585	0.862279	
8501.655119	0.872225	
8501.656641	0.864845	
8501.658228	0.877635	
8501.659730	0.847736	
8501.661367	0.870605	
8501.662887	0.865791	
8501.664528	0.890892	
8501.666004	0.874295	
8501.667639	0.874166	
8501.669120	0.886521	
8501.670754	0.876474	
8501.672255	0.881981	
8501.673956	0.881848	
8501.675448	0.902014	
8501.677121	0.878747	
8501.678634	0.900201	
8501.680307	0.883810	
8501.681837	0.888016	
8501.683469	0.866311	
8501.685021	0.889152	
8501.686613	0.904628	
8501.688221	0.906131	
8501.689863	0.896346	
8501.691463	0.916025	
8501.693089	0.881091	
8501.694704	0.880531	
8501.696321	0.874009	
8501.697950	0.880237	
8501.699544	0.865207	
8501.701192	0.883448	
8501.702763	0.896113	
8501.704453	0.890147	
8501.706020	0.873679	
8501.707720	0.891190	
8501.709274	0.882920	
8501.710983	0.880382	
8501.712526	0.886429	
8501.714242	0.882384	
8501.715755	0.863938	
8501.717514	0.875564	
8501.718993	0.859950	
8501.720758	0.865538	
8501.722240	0.855878	
8501.724027	0.851869	
8501.725506	0.878191	
8501.727272	0.845541	
8501.728755	0.839954	
8501.730520	0.837223	
8501.732017	0.859837	
8501.733753	0.838121	
8501.735271	0.865227	
8501.736989	0.854988	
8501.738517	0.855765	
8501.740207	0.835220	
8501.741756	0.855100	
8501.743455	0.830076	
8501.745024	0.826519	
8501.746703	0.807489	
8501.748271	0.814019	
8501.749944	0.793616	
8501.751519	0.815031	
8501.753163	0.812130	
8501.754776	0.807095	
8501.756404	0.793121	
8501.758039	0.801769	
8501.759640	0.781112	
8501.761321	0.780689	
8501.762920	0.762674	
8501.764571	0.772689	
8501.766167	0.747620	
8501.767851	0.736704	
8501.769413	0.741397	
8501.771116	0.748680	
8501.772591	0.738758	
8501.774167	0.748128	
8501.775650	0.746585	
8501.777305	0.716115	
8501.778788	0.725505	
8501.780371	0.709082	
8501.781914	0.702278	
8501.783458	0.712095	
8501.785056	0.694914	
8501.786531	0.717827	
8501.788166	0.704659	
8501.789711	0.686817	
8501.791354	0.700678	
8501.792853	0.683256	
8501.794587	0.671703	
8501.796066	0.651944	
8501.797765	0.661273	
8501.799245	0.642828	
8501.800969	0.645003	
8501.802463	0.641482	
8501.804194	0.647646	
8501.805672	0.643609	
8501.807450	0.631013	
8501.808929	0.608954	
8501.810712	0.599951	
8501.812197	0.607657	
8501.813972	0.592961	
8501.815461	0.596542	
8501.817243	0.568876	
8501.818730	0.554519	
8501.820495	0.573617	
8501.822001	0.575732	
8501.823730	0.561206	
8501.825243	0.563132	
8501.826976	0.529592	
8501.828504	0.519779	
8501.830209	0.519730	
8501.831759	0.535268	
8501.833461	0.496890	
8501.835018	0.513342	
8501.836703	0.504979	
8501.838277	0.506731	
8501.839934	0.487629	
8501.841514	0.522434	
8501.843146	0.468305	
8501.844752	0.460542	
8501.846401	0.452018	
8501.848019	0.453714	
8501.849653	0.422201	
8501.851291	0.426890	
8501.852875	0.418998	
8501.854551	0.438282	
8501.856125	0.406253	
8501.857820	0.422285	
8501.859378	0.405503	
8501.861070	0.379198	
8501.862637	0.392996	
8501.864322	0.377829	
8501.865887	0.352418	
8501.867582	0.369160	
8501.869089	0.376608	
8501.870860	0.349071	
8501.872341	0.348837	
8501.874108	0.349832	
8501.875587	0.321255	
8501.877351	0.325626	
8501.878837	0.309778	
8501.880626	0.283296	
8501.882107	0.294535	
8501.883890	0.276541	
8501.885405	0.283731	
8501.886898	0.288952	
8501.888491	0.261096	
8501.890011	0.235440	
8501.891636	0.254836	
8501.893132	0.225059	
8501.894770	0.219210	
8501.896290	0.215298	
8501.897927	0.198967	
8501.899413	0.199306	
8501.901060	0.180860	
8501.902529	0.185738	
8501.904225	0.183543	
8501.905703	0.146237	
8501.907412	0.151925	
8501.908892	0.176280	
8501.910571	0.151268	
8501.912059	0.111617	
8501.913738	0.119239	
8501.915258	0.119755	
8501.916913	0.088740	
8501.918442	0.090440	
8501.920145	0.096978	
8501.921693	0.084611	
8501.923388	0.073292	
8501.924950	0.059724	
8501.926621	0.047386	
8501.928208	0.054286	
8501.929835	0.026229	
8501.931435	0.040453	
8501.933075	0.000689	
8501.934691	0.030797	
8501.936295	0.013238	
8501.937917	0.002579	
8501.939511	-0.014723	
8501.941192	-0.005683	
8501.942756	-0.010795	
8501.944447	-0.045229	
8501.946000	-0.071804	
8501.947694	-0.059574	
8501.949246	-0.088550	
8501.950942	-0.082209	
8501.952485	-0.103201	
8501.954218	-0.093557	
8501.955708	-0.107471	
8501.957488	-0.108978	
8501.958964	-0.121796	
8501.960746	-0.126795	
8501.962225	-0.134795	
8501.964006	-0.149220	
8501.965493	-0.169950	
8501.967273	-0.162897	
8501.968750	-0.135677	
8501.970520	-0.163344	
8501.972016	-0.194297	
8501.973753	-0.193919	
8501.975266	-0.182502	
8501.976983	-0.206842	
8501.978507	-0.211224	
8501.980224	-0.224840	
8501.981781	-0.197560	
8501.983484	-0.245904	
8501.985043	-0.243753	
8501.986733	-0.248353	
8501.988297	-0.236051	
8501.989958	-0.261973	
8501.991538	-0.256527	
8501.993173	-0.291243	
8501.994771	-0.308279	
8501.996395	-0.311989	
8501.998026	-0.289241	
8501.999548	-0.348344	
8502.001162	-0.325512	
8502.002650	-0.316976	
8502.004292	-0.330475	
8502.005785	-0.358516	
8502.007410	-0.354193	
8502.008913	-0.335470	
8502.010543	-0.368744	
8502.012034	-0.392088	
8502.013611	-0.405583	
8502.015131	-0.375608	
8502.016753	-0.417394	
8502.018312	-0.395738	
8502.019910	-0.405635	
8502.021520	-0.424842	
8502.023081	-0.428323	
8502.024705	-0.437411	
8502.026221	-0.450732	
8502.027902	-0.461339	
8502.029377	-0.477980	
8502.031119	-0.456271	
8502.032688	-0.503547	
8502.034368	-0.482560	
8502.035926	-0.483692	
8502.037601	-0.483096	
8502.039147	-0.496325	
8502.040879	-0.492071	
8502.042382	-0.514641	
8502.044136	-0.526912	
8502.045612	-0.547106	
8502.047387	-0.549535	
8502.048868	-0.553023	
8502.050647	-0.557402	
8502.052134	-0.548540	
8502.053899	-0.557257	
8502.055386	-0.567235	
8502.057163	-0.573906	
8502.058657	-0.565745	
8502.060385	-0.590136	
8502.061913	-0.603982	
8502.063640	-0.607937	
8502.065171	-0.599683	
8502.066866	-0.635362	
8502.068417	-0.633271	
8502.070118	-0.628993	
8502.071670	-0.623418	
8502.073357	-0.641598	
8502.074930	-0.626786	
8502.076619	-0.661873	
8502.078205	-0.668080	
8502.079839	-0.679839	
8502.081441	-0.648031	
8502.083087	-0.691428	
8502.084696	-0.677337	
8502.086318	-0.676741	
8502.087964	-0.690180	
8502.089560	-0.700746	
8502.091227	-0.690570	
8502.092801	-0.710663	
8502.094487	-0.712843	
8502.096054	-0.725065	
8502.097728	-0.710051	
8502.099289	-0.728594	
8502.100968	-0.726052	
8502.102523	-0.715018	
8502.104242	-0.735373	
8502.105751	-0.742032	
8502.107496	-0.726253	
8502.108977	-0.730519	
8502.110755	-0.749195	
8502.112234	-0.749251	
8502.113768	-0.760361	
8502.115304	-0.754870	
8502.116862	-0.783020	
8502.118431	-0.758480	
8502.119925	-0.762669	
8502.121591	-0.759060	
8502.123076	-0.768764	
8502.124699	-0.774138	
8502.126221	-0.781671	
8502.127857	-0.797554	
8502.129338	-0.820210	
8502.131040	-0.809845	
8502.132521	-0.851381	
8502.134234	-0.832452	
8502.135726	-0.814647	
8502.137443	-0.823328	
8502.138938	-0.819763	
8502.140663	-0.823888	
8502.142145	-0.820210	
8502.143849	-0.848070	
8502.145343	-0.857399	
8502.147082	-0.846752	
8502.148585	-0.846917	
8502.150307	-0.858511	
8502.151831	-0.836154	
8502.153541	-0.842277	
8502.155084	-0.819025	
8502.156789	-0.865270	
8502.158345	-0.849218	
8502.160047	-0.856541	
8502.161601	-0.855063	
8502.163270	-0.867369	
8502.164840	-0.872586	
8502.166472	-0.877025	
8502.168086	-0.857129	
8502.169734	-0.853133	
8502.171350	-0.858700	
8502.172973	-0.874141	
8502.174609	-0.848984	
8502.176212	-0.868151	
8502.177885	-0.857641	
8502.179472	-0.874254	
8502.181154	-0.874588	
8502.182725	-0.901211	
8502.184424	-0.881827	
8502.186000	-0.875019	
8502.187692	-0.869504	
8502.189248	-0.872807	
8502.190946	-0.864139	
8502.192491	-0.865359	
8502.194225	-0.887374	
8502.195726	-0.882629	
8502.197497	-0.874044	
8502.198989	-0.890371	
8502.200771	-0.889066	
8502.202265	-0.866519	
8502.204066	-0.875764	
8502.205545	-0.873444	
8502.207325	-0.859381	
8502.208803	-0.850382	
8502.210566	-0.878600	
8502.212047	-0.886955	
8502.213811	-0.866866	
8502.215309	-0.859840	
8502.217062	-0.876501	
8502.218569	-0.840178	
8502.220302	-0.851139	
8502.221827	-0.855792	
8502.223546	-0.845008	
8502.225086	-0.846511	
8502.226775	-0.850579	
8502.228343	-0.824153	
8502.229830	-0.820605	
8502.231497	-0.827215	
8502.232986	-0.825906	
8502.234636	-0.836843	
8502.236128	-0.836416	
8502.237773	-0.816685	
8502.239256	-0.812628	
8502.240895	-0.808475	
8502.242376	-0.797623	
8502.244006	-0.812407	
8502.245504	-0.839030	
8502.247205	-0.815948	
8502.248703	-0.821777	
8502.250375	-0.825257	
8502.251884	-0.819867	
8502.253538	-0.795863	
8502.255079	-0.784100	
8502.256703	-0.796761	
8502.258268	-0.764812	
8502.259852	-0.777445	
8502.261464	-0.770718	
8502.263094	-0.789993	
8502.264709	-0.759990	
8502.266322	-0.788853	
8502.267953	-0.750210	
8502.269576	-0.755338	
8502.271213	-0.715058	
8502.272805	-0.729919	
8502.274457	-0.709012	
8502.276050	-0.713842	
8502.277754	-0.719196	
8502.279312	-0.710156	
8502.281021	-0.691855	
8502.282563	-0.703183	
8502.284257	-0.699082	
8502.285800	-0.674896	
8502.287524	-0.688161	
8502.289033	-0.693765	
8502.290808	-0.649808	
8502.292284	-0.656176	
8502.294059	-0.657687	
8502.295540	-0.652942	
8502.297296	-0.650674	
8502.298778	-0.636994	
8502.300536	-0.649183	
8502.302037	-0.616340	
8502.303820	-0.625573	
8502.305316	-0.630218	
8502.307061	-0.617456	
8502.308576	-0.603248	
8502.310300	-0.602008	
8502.311826	-0.590507	
8502.313531	-0.594221	
8502.315075	-0.561789	
8502.316772	-0.586563	
8502.318330	-0.568657	
8502.320005	-0.556431	
8502.321574	-0.546433	
8502.323240	-0.546707	
8502.324811	-0.508257	
8502.326468	-0.525506	
8502.328078	-0.532789	
8502.329711	-0.511846	
8502.331327	-0.488256	
8502.332962	-0.509469	
8502.334611	-0.482528	
8502.336199	-0.470894	
8502.337843	-0.454962	
8502.339445	-0.453544	
8502.341139	-0.433286	
8502.342695	-0.440343	
8502.344398	-0.424677	
8502.345876	-0.418163	
8502.347520	-0.405635	
8502.349002	-0.403883	
8502.350636	-0.405917	
8502.352131	-0.385711	
8502.353723	-0.354355	
8502.355261	-0.365662	
8502.356811	-0.371693	
8502.358397	-0.325838	
8502.359885	-0.340759	
8502.361513	-0.330161	
8502.363055	-0.329480	
8502.364661	-0.317068	
8502.366169	-0.327502	
8502.367855	-0.310821	
8502.369332	-0.302281	
8502.371051	-0.280757	
8502.372535	-0.258501	
8502.374246	-0.264209	
8502.375736	-0.263226	
8502.377450	-0.253751	
8502.378923	-0.261711	
8502.380689	-0.237541	
8502.382169	-0.237759	
8502.383939	-0.230568	
8502.385416	-0.208981	
8502.387187	-0.179223	
8502.388681	-0.176488	
8502.390460	-0.166184	
8502.391957	-0.133591	
8502.393707	-0.146928	
8502.395218	-0.130303	
8502.396951	-0.121836	
8502.398482	-0.092977	
8502.400176	-0.113683	
8502.401717	-0.076993	
8502.403413	-0.071542	
8502.404974	-0.061544	
8502.406678	-0.060811	
8502.408236	-0.016548	
8502.409917	-0.034599	
8502.411482	-0.050587	
8502.413149	-0.032532	
8502.414762	-0.000193	
8502.416391	-0.022361	
8502.418014	0.019671	
8502.419657	0.028146	
8502.421276	0.051261	
8502.422885	0.034753	
8502.424541	0.062452	
8502.426135	0.069852	
8502.427824	0.068659	
8502.429398	0.070097	
8502.431082	0.103101	
8502.432633	0.092402	
8502.434326	0.116512	
8502.435874	0.137938	
8502.437586	0.165492	
8502.439148	0.146265	
8502.440857	0.166564	
8502.442354	0.186355	
8502.444116	0.193783	
8502.445592	0.193082	
8502.447363	0.208382	
8502.448848	0.217103	
8502.450614	0.223097	
8502.452093	0.256597	
8502.453888	0.263976	
8502.455368	0.269600	
8502.457134	0.275252	
8502.458656	0.295248	
8502.460147	0.304364	
8502.461719	0.277439	
8502.463226	0.320844	
8502.464869	0.321952	
8502.466360	0.312401	
8502.468001	0.334859	
8502.469519	0.348414	
8502.471159	0.363246	
8502.472644	0.393447	
8502.474300	0.393024	
8502.475778	0.383485	
8502.477412	0.397362	
8502.478893	0.417387	
8502.480595	0.420146	
8502.482074	0.431756	
8502.483758	0.432626	
8502.485272	0.460430	
8502.486915	0.477236	
8502.488444	0.477949	
8502.490068	0.498666	
8502.491636	0.519376	
8502.493311	0.499480	
8502.494883	0.479536	
8502.496550	0.510554	
8502.498123	0.533725	
8502.499784	0.522421	
8502.501378	0.549246	
8502.503000	0.561420	
8502.504624	0.581891	
8502.506236	0.571204	
8502.507897	0.601534	
8502.509487	0.589928	
8502.511153	0.607161	
8502.512738	0.613824	
8502.514417	0.630912	
8502.515978	0.620922	
8502.517680	0.638079	
8502.519223	0.651855	
8502.520898	0.685911	
8502.522437	0.688416	
8502.524172	0.695043	
8502.525691	0.688545	
8502.527454	0.689871	
8502.528929	0.691293	
8502.530698	0.702169	
8502.532179	0.710560	
8502.533961	0.728696	
8502.535448	0.781160	
8502.537219	0.776580	
8502.538707	0.780955	
8502.540487	0.768189	
8502.541977	0.792299	
8502.543729	0.789652	
8502.545238	0.803518	
8502.546981	0.798551	
8502.548500	0.810438	
8502.550217	0.808847	
8502.551747	0.842689	
8502.553445	0.842077	
8502.554993	0.866126	
8502.556681	0.850794	
8502.558245	0.867081	
8502.559912	0.852977	
8502.561489	0.840220	
8502.563140	0.857102	
8502.564729	0.898288	
8502.566352	0.877868	
8502.567962	0.888157	
8502.569578	0.900926	
8502.571254	0.919884	
8502.572846	0.918724	
8502.574492	0.907251	
8502.575986	0.925519	
8502.577545	0.934039	
8502.579051	0.932875	
8502.580667	0.946225	
8502.582158	0.954781	
8502.583796	0.952082	
8502.585298	0.980313	
8502.586888	0.982754	
8502.588411	0.986577	
8502.589932	0.978600	
8502.591545	1.010376	
8502.593135	0.994645	
8502.594742	0.990726	
8502.596300	1.002384	
8502.597944	1.010038	
8502.599437	1.011661	
8502.601132	1.020116	
8502.602607	1.046127	
8502.604351	1.051988	
8502.605823	1.062398	
8502.607521	1.063195	
8502.609033	1.047283	
8502.610762	1.051449	
8502.612248	1.054131	
8502.614041	1.073677	
8502.615521	1.097907	
8502.617310	1.068621	
8502.618789	1.091897	
8502.620560	1.088259	
8502.622038	1.077339	
8502.623803	1.084171	
8502.625293	1.115269	
8502.627049	1.094717	
8502.628564	1.080690	
8502.630310	1.080070	
8502.631827	1.095825	
8502.633532	1.076078	
8502.635063	1.101218	
8502.636763	1.109287	
8502.638318	1.130887	
8502.639992	1.110927	
8502.641566	1.123821	
8502.643249	1.108586	
8502.644820	1.124474	
8502.646478	1.109501	
8502.648069	1.123137	
8502.649712	1.116945	
8502.651333	1.128603	
8502.652963	1.145591	
8502.654594	1.153804	
8502.656197	1.141087	
8502.657862	1.169841	
8502.659468	1.146682	
8502.661136	1.128523	
8502.662733	1.118218	
8502.664422	1.139197	
8502.665980	1.125582	
8502.667676	1.127165	
8502.669223	1.144805	
8502.670923	1.128265	
8502.672481	1.131939	
8502.674164	1.136938	
8502.675668	1.129928	
8502.677417	1.127705	
8502.678908	1.112736	
8502.680681	1.115386	
8502.682156	1.102648	
8502.683934	1.110383	
8502.685413	1.106435	
8502.687195	1.135818	
8502.688717	1.141623	
8502.690195	1.126585	
8502.691770	1.130855	
8502.693304	1.098084	
8502.694928	1.093964	
8502.696416	1.085162	
