time (s)	magX	magY	magZ
7525.711968	-288.380463	-119.030975	589.698425
7525.715303	-288.614258	-118.563416	589.640015
7525.718636	-289.257172	-118.504959	588.821777
7525.721973	-288.789581	-118.329636	589.114014
7525.725306	-288.906494	-118.738739	588.997070
7525.728640	-287.971375	-118.680313	589.464661
7525.731974	-288.789581	-118.388077	589.055542
7525.735310	-288.497375	-118.504959	588.880188
7525.738636	-289.432495	-118.797195	589.289368
7525.741969	-288.731140	-118.972534	588.821777
7525.745307	-288.789581	-118.388077	588.821777
7525.748638	-289.490936	-118.388077	589.055542
7525.751993	-288.906494	-117.862061	590.282898
7525.755301	-288.380463	-118.329636	590.692017
7525.758639	-288.029816	-117.803619	589.640015
7525.761964	-288.380463	-118.212753	589.698425
7525.765302	-288.263580	-118.446533	590.341309
7525.768630	-287.854462	-117.452957	591.393311
7525.771963	-287.912903	-117.862061	592.386902
7525.775296	-287.036255	-117.628281	592.270020
7525.778632	-287.679138	-117.569839	592.737610
7525.781962	-287.620667	-117.394501	592.620728
7525.785298	-287.153107	-117.219177	594.198730
7525.788676	-287.153107	-116.868500	595.952087
7525.792809	-286.334900	-116.517822	595.776733
7525.796161	-285.341309	-116.342499	596.536560
7525.799477	-286.042664	-116.400925	597.763855
7525.802839	-285.165985	-116.517822	598.699036
7525.805720	-285.282867	-115.524254	598.523682
7525.809081	-284.523071	-115.524254	600.160156
7525.812426	-283.997070	-115.465805	600.803040
7525.815743	-284.055511	-115.465805	601.913513
7525.819054	-283.354187	-115.173592	601.913513
7525.821960	-283.003510	-114.939804	603.082397
7525.825291	-283.646393	-114.355347	604.251343
7525.828627	-282.769714	-114.472229	604.543579
7525.831993	-282.126831	-113.829338	606.121582
7525.835293	-281.834595	-113.186440	607.232056
7525.838625	-281.776154	-113.303329	608.751648
7525.841961	-281.250122	-113.244888	610.037415
7525.845291	-280.782562	-112.601982	611.031006
7525.848629	-279.847443	-112.075981	612.024536
7525.851959	-278.912323	-111.666855	613.076599
7525.855292	-278.620087	-111.140854	614.654602
7525.858626	-278.152527	-110.790176	615.414368
7525.861957	-277.334290	-110.439514	617.050842
7525.865293	-277.158966	-110.731735	618.570435
7525.868625	-277.042053	-109.329041	620.148499
7525.871958	-276.048492	-109.445938	621.609619
7525.875357	-275.697845	-109.212158	623.362976
7525.878625	-273.944458	-109.212158	623.362976
7525.881960	-274.178253	-108.861481	625.993042
7525.885290	-272.950897	-107.867920	627.512634
7525.888626	-271.548218	-106.757446	629.791931
7525.891956	-269.970184	-106.699013	630.493286
7525.895287	-270.437744	-106.640564	631.603760
7525.898619	-269.619537	-105.413208	634.233826
7525.903244	-268.450592	-104.185852	636.220947
7525.906167	-267.398590	-103.893623	638.149658
7525.909491	-265.937469	-103.192284	639.961426
7525.912873	-265.294556	-102.841614	642.299255
7525.916216	-263.833405	-102.081825	643.760376
7525.919068	-263.658081	-102.140274	645.396851
7525.922376	-262.489197	-102.081825	647.676208
7525.925711	-260.969604	-100.971367	649.897156
7525.929046	-260.443604	-100.445351	650.598511
7525.932370	-259.040924	-99.217995	654.163635
7525.935280	-257.930420	-98.575104	655.975464
7525.938616	-255.884857	-97.932205	656.969055
7525.941954	-255.651093	-97.523094	659.014587
7525.945287	-254.073059	-96.880188	661.118652
7525.948615	-252.787231	-95.886612	662.872009
7525.951947	-251.559875	-95.068382	664.859131
7525.955280	-250.916992	-94.191704	666.963196
7525.958620	-249.397430	-93.782578	667.956787
7525.962004	-247.585632	-92.730568	670.528381
7525.965277	-246.416687	-91.912331	672.983093
7525.968616	-244.721771	-91.444763	675.087097
7525.971944	-243.202209	-90.392754	676.489807
7525.975278	-242.033295	-89.632965	679.412048
7525.978611	-241.390411	-89.048515	681.223877
7525.981949	-239.753937	-88.054939	683.094116
7525.985276	-237.942139	-86.769135	685.081238
7525.988609	-236.305664	-85.950905	686.250183
7525.991942	-234.669189	-85.015778	689.230896
7525.995280	-232.915833	-84.431328	691.510254
7525.998612	-231.279358	-83.496201	694.081848
7526.001949	-229.526001	-82.385742	694.841614
7526.005280	-228.707764	-81.625946	697.647034
7526.008605	-225.727051	-80.515488	700.861511
7526.011943	-224.207489	-79.405029	703.140869
7526.016206	-221.109879	-77.300995	706.472290
7526.019533	-219.765625	-76.365868	708.225647
7526.022816	-217.427811	-74.904732	710.271240
7526.026132	-215.206894	-73.911163	712.316833
7526.029451	-213.511978	-73.151375	713.544128
7526.032815	-211.349503	-71.924026	715.414368
7526.035741	-209.011688	-71.105789	717.576904
7526.039051	-207.901230	-69.527763	719.797791
7526.042387	-205.329620	-68.534187	722.427856
7526.045733	-204.102264	-67.423729	724.824097
7526.048628	-201.121552	-66.254822	726.752808
7526.051946	-199.192871	-65.202805	728.155457
7526.055271	-196.504364	-63.800117	729.791931
7526.058608	-194.926346	-62.338982	733.181763
7526.061937	-192.062531	-61.579193	734.818298
7526.065307	-190.309174	-60.176498	736.337830
7526.068601	-187.796005	-58.832260	739.026306
7526.071931	-185.341324	-57.195793	740.896545
7526.075270	-183.412613	-55.442436	742.240845
7526.078617	-180.431900	-55.091759	744.169556
7526.081940	-178.152527	-53.630623	746.624207
7526.085266	-175.522507	-51.994156	747.910034
7526.088605	-172.950897	-50.474575	751.299866
7526.091929	-170.554657	-49.305672	752.468750
7526.095267	-167.749268	-47.844532	753.462341
7526.098596	-164.826996	-45.857391	756.209229
7526.101931	-162.664520	-44.688484	757.319702
7526.105267	-159.683807	-42.759792	759.657532
7526.108619	-156.001740	-41.649330	761.118652
7526.111959	-153.956161	-40.129749	762.755127
7526.115262	-151.209229	-38.317940	763.865601
7526.118600	-147.760956	-37.149033	765.560486
7526.121935	-145.130905	-35.746346	767.781433
7526.125266	-142.150208	-34.285213	768.599670
7526.129891	-136.481003	-31.538284	772.749268
7526.132798	-133.383392	-30.310932	774.035095
7526.136132	-129.993576	-27.505550	774.619568
7526.139476	-127.538864	-26.161308	776.723572
7526.142887	-123.681458	-24.817066	776.548279
7526.145729	-120.934540	-23.472824	779.470520
7526.149032	-116.901810	-21.661018	780.873230
7526.152396	-114.388657	-19.790768	782.801880
7526.155697	-111.174149	-18.680304	782.568115
7526.159015	-107.725876	-16.400934	784.029236
7526.161928	-104.160721	-15.056692	785.139709
7526.165270	-101.296890	-13.303331	787.185303
7526.168596	-97.907074	-11.783752	787.126831
7526.171923	-93.815887	-9.796610	787.711365
7526.175259	-91.185852	-8.510813	790.633606
7526.178589	-88.029800	-6.172998	790.458191
7526.181924	-84.756866	-4.945646	791.977783
7526.185257	-80.841019	-3.192285	791.977783
7526.188590	-77.801865	-1.497370	792.445374
7526.191927	-74.295151	0.489772	793.497375
7526.195260	-70.496201	1.892460	793.555847
7526.198606	-67.340149	3.704267	794.958496
7526.201923	-63.716534	5.223845	793.906494
7526.205259	-60.326702	6.743425	794.900024
7526.208591	-57.170658	8.789012	796.127441
7526.211926	-53.839268	10.367037	796.770325
7526.215259	-50.274105	11.711280	797.120972
7526.218591	-47.059612	13.932203	797.880737
7526.221921	-42.968441	16.386908	796.711914
7526.225252	-39.169491	18.607832	798.114563
7526.228587	-36.305668	20.068966	797.354797
7526.231961	-33.208065	21.997662	796.887207
7526.235255	-29.409115	23.108124	797.647034
7526.238588	-25.142601	25.212156	798.465271
7526.242789	-17.603153	28.426651	796.770325
7526.246190	-14.271767	29.946230	797.647034
7526.249544	-10.881939	32.108707	797.237854
7526.252824	-7.433662	33.920517	796.828735
7526.256119	-3.693157	35.615429	797.588562
7526.259002	-0.361774	37.485680	796.945679
7526.262344	3.203394	39.472824	797.062622
7526.265665	6.300997	41.050846	795.484558
7526.269006	10.450617	42.453537	795.133911
7526.272343	14.074228	45.025131	795.075439
7526.275264	17.230276	46.544712	794.724731
7526.278577	21.029224	48.298073	793.205200
7526.281913	24.769728	50.168324	792.854492
7526.285253	28.042667	51.804790	792.270020
7526.288581	32.133842	53.265926	791.627136
7526.291966	36.341908	54.493279	791.042725
7526.295247	39.497955	56.597313	790.399719
7526.298583	42.770897	57.766220	788.938599
7526.301914	45.926945	59.519577	788.646423
7526.305272	49.492111	61.448273	787.828186
7526.308577	53.232613	63.026299	785.607239
7526.311914	56.739334	64.019867	785.431946
7526.315246	59.953831	65.831673	784.146118
7526.318589	62.759209	67.526596	782.626526
7526.321913	66.967270	68.227936	781.632996
7526.325251	70.415550	70.098190	780.522522
7526.328573	73.104034	71.617767	780.580933
7526.331913	76.844543	72.903564	779.353638
7526.335243	79.766800	74.715370	776.723572
7526.338570	82.572182	76.410294	775.145569
7526.341913	86.078903	77.754532	773.976624
7526.345242	89.351845	79.215668	773.976624
7526.348580	92.449448	80.852135	772.632385
7526.352855	99.170670	83.715950	767.956787
7526.356090	102.268265	84.943306	766.612549
7526.359445	104.956757	86.579781	765.502075
7526.362758	108.171249	87.807129	763.807190
7526.366112	110.976624	89.326714	761.235535
7526.369445	114.132675	90.086494	760.417297
7526.372368	117.230286	92.015198	757.553467
7526.375688	120.269440	93.008766	755.683228
7526.379046	122.841034	94.353012	754.514343
7526.382364	126.464645	95.405029	752.468750
7526.385237	128.919342	96.866165	750.832275
7526.388576	131.549393	98.736412	748.611389
7526.391927	134.705444	99.729980	747.267090
7526.395238	137.160141	101.132668	744.870850
7526.398569	140.023972	102.126244	744.052612
7526.401911	142.595566	103.236702	741.773254
7526.405240	145.284058	104.405617	740.545898
7526.408568	147.797195	105.516075	736.922302
7526.411899	150.135010	106.801872	735.110474
7526.415233	152.472824	108.146118	733.181763
7526.418563	155.628876	108.789009	732.305115
7526.421923	158.025131	110.133255	729.558167
7526.425240	160.655167	110.951492	727.863281
7526.428562	162.525421	112.178841	725.993042
7526.431896	165.447693	112.938629	724.239624
7526.435234	167.843964	114.516655	721.726501
7526.438562	169.889542	114.692001	720.616028
7526.441900	172.519592	116.328468	716.524841
7526.445275	174.798950	117.497375	715.297546
7526.448568	176.961426	118.374054	714.128601
7526.451899	179.007019	118.724716	711.147888
7526.455233	181.169495	119.601410	709.043823
7526.458567	184.091766	120.945648	706.881409
7526.461897	185.202225	121.471657	705.244873
7526.466114	190.111633	123.225014	701.036865
7526.469441	192.507904	123.984802	698.932800
7526.472770	193.443024	124.861481	698.231445
7526.476157	195.897720	125.095261	696.595032
7526.479516	197.475754	126.205734	693.263611
7526.482337	199.346008	126.848625	692.211609
7526.485653	200.982468	127.842201	690.166016
7526.488986	203.495621	129.186432	686.308655
7526.492318	205.015213	130.063110	684.438354
7526.495224	206.827011	130.530670	682.918823
7526.498564	208.989487	130.822906	682.626526
7526.501898	210.275284	131.582703	679.236694
7526.505229	212.203979	132.284058	676.781982
7526.508578	213.781998	133.102264	674.619568
7526.511893	215.360031	133.862061	673.099976
7526.515225	216.821167	134.329620	672.047974
7526.518555	218.632965	134.680298	668.015198
7526.521891	220.210999	134.914093	667.956787
7526.525225	221.555237	136.433655	666.086548
7526.528555	223.074814	136.842773	664.333191
7526.531892	224.594391	137.018127	662.696716
7526.535222	225.763306	137.777893	659.248413
7526.538571	227.458221	138.596146	657.436646
7526.541888	228.510239	139.239044	656.267700
7526.545226	229.036255	139.297485	654.338989
7526.548552	230.964935	139.998840	652.293396
7526.551917	231.900055	140.817078	650.306274
7526.555217	233.653427	140.758621	648.903564
7526.558551	234.588562	141.459961	647.267090
7526.561882	236.283463	141.576859	645.630676
7526.565226	237.160141	141.985977	643.468140
7526.568554	237.978378	142.570419	641.247253
7526.571887	238.738159	143.271774	640.195251
7526.576596	241.251312	144.031555	635.870300
7526.579543	242.303329	143.973114	634.292236
7526.582812	242.770905	144.090012	633.123352
7526.586164	244.465820	145.142014	632.188232
7526.589447	245.167175	145.609589	631.136169
7526.592730	245.868500	145.142014	628.623047
7526.595665	246.745193	145.551132	628.038635
7526.598978	247.855652	146.194046	626.226746
7526.602307	248.556976	146.427826	625.408569
7526.605641	249.258331	146.661606	623.479858
7526.608549	250.076569	146.544708	621.258911
7526.611883	250.777924	147.479828	620.499146
7526.615212	251.537689	147.538284	619.447144
7526.618551	251.537689	147.655167	618.278198
7526.621885	253.174179	147.830505	616.291077
7526.625211	253.933960	148.648743	615.765076
7526.628563	254.752197	148.648743	614.654602
7526.631882	255.102859	148.707184	613.018127
7526.635212	255.511993	149.057861	611.849243
7526.638571	256.388672	149.350082	610.329651
7526.641885	256.739349	149.233200	609.511414
7526.645213	257.265320	149.408539	609.394531
7526.648542	257.966675	149.817642	608.225647
7526.651880	258.375793	149.817642	606.939819
7526.655212	259.135590	150.694336	606.296936
7526.658546	259.836945	150.343658	604.134399
7526.661875	260.888977	150.109879	603.666870
7526.665211	260.713593	150.285217	602.790222
7526.668542	260.947388	150.343658	601.913513
7526.671881	261.707184	150.869675	601.270630
7526.675228	261.356537	150.694336	600.978394
7526.678539	262.466980	150.460556	600.510864
7526.681875	262.583893	151.220337	599.575745
7526.685213	263.285217	151.044998	598.874329
7526.689467	264.103455	151.921677	597.121033
7526.692716	263.343658	151.571014	597.763855
7526.696060	263.694336	152.155457	597.647034
7526.699399	264.220337	151.921677	595.952087
7526.702747	264.045013	152.038574	594.783142
7526.705703	264.571014	151.687897	594.607849
7526.708986	265.856812	151.629456	594.315613
7526.712322	265.564575	152.506134	594.432495
7526.715652	265.739929	151.512558	592.328430
7526.718998	265.798370	151.746353	593.497375
7526.721873	265.856812	151.863235	592.971375
7526.725210	265.973694	152.038574	592.503784
7526.728541	266.499725	152.330811	592.445374
7526.731869	266.441254	151.980133	591.510254
7526.735202	266.850372	151.687897	592.328430
7526.738533	266.441254	151.395676	591.860901
7526.741866	266.733490	151.804794	592.854492
7526.745203	267.025726	151.454117	592.211609
7526.748543	266.908813	151.687897	592.679199
7526.751864	266.791931	151.454117	592.503784
7526.755200	266.791931	151.512558	592.153137
7526.758543	265.973694	151.103455	592.854492
7526.761880	266.324371	151.103455	592.503784
7526.765195	266.382812	150.928116	591.627136
7526.768532	266.207489	150.635895	593.555847
7526.771864	266.499725	151.220337	592.328430
7526.775250	266.090576	150.752777	592.328430
7526.778580	266.090576	150.343658	593.380493
7526.781860	266.032166	150.694336	594.432495
7526.785201	266.032166	150.694336	594.023376
7526.788530	265.681458	150.694336	594.432495
7526.791863	265.272369	150.460556	594.549438
7526.795198	265.447693	150.460556	595.075439
7526.798528	265.330811	150.226776	596.185852
7526.803181	265.447693	149.408539	596.711853
7526.806089	263.869659	150.051422	596.244324
7526.809456	264.863220	149.116302	597.413208
7526.812787	263.635864	149.408539	599.049744
7526.816126	263.402100	149.057861	600.101746
7526.818955	263.577454	149.408539	600.919983
7526.822282	263.168304	149.116302	601.387512
7526.825625	262.525421	149.174744	602.439514
7526.828956	262.057861	148.531860	602.439514
7526.832284	262.116302	148.414963	603.900696
