time (s)	magX	magY	magZ
8007.686429	-285.409119	157.215652	-713.575745
8007.689710	-284.707764	156.338974	-714.744629
8007.693037	-284.064880	155.754532	-715.971985
8007.696429	-284.123322	155.053192	-718.192871
8007.699738	-283.305084	154.176498	-719.537170
8007.703040	-282.837524	153.884262	-721.816528
8007.706371	-282.136200	153.182922	-723.277649
8007.709678	-281.551727	152.423141	-724.037415
8007.713104	-281.376404	151.078888	-725.089417
8007.716436	-280.441284	150.611328	-726.550537
8007.719748	-280.441284	150.202209	-728.303955
8007.723140	-279.506134	149.325531	-729.414368
8007.726464	-278.863220	148.741074	-731.576904
8007.729775	-278.278778	147.981293	-733.038025
8007.733133	-278.395660	146.812393	-735.200500
8007.736460	-277.752777	146.052597	-736.953857
8007.739781	-277.343658	145.292801	-739.350098
8007.743086	-276.057861	144.591461	-740.343689
8007.746402	-275.590302	144.123901	-742.272400
8007.749682	-274.479828	143.130325	-744.317993
8007.752967	-274.304504	141.669189	-746.012878
8007.756333	-272.901794	141.201630	-747.532471
8007.759635	-271.966675	140.149612	-749.987122
8007.763398	-270.622437	139.331375	-751.740540
8007.767156	-270.797791	138.454697	-753.610779
8007.770518	-269.687317	137.461121	-756.065491
8007.773821	-268.635315	137.168915	-757.701965
8007.777154	-267.115723	135.766205	-760.098206
8007.780486	-267.349487	134.480423	-761.851562
8007.783815	-266.122162	133.486847	-764.306274
8007.787149	-264.894806	132.551712	-767.111633
8007.790479	-263.725891	131.733490	-768.923462
8007.793819	-262.673859	130.564575	-770.910645
8007.797148	-261.504974	129.220337	-773.891357
8007.800480	-260.569855	128.752762	-775.820007
8007.803812	-259.459381	127.525414	-777.631836
8007.807150	-258.524261	126.707191	-780.320312
8007.810491	-256.654022	125.129173	-781.664551
8007.813859	-255.368195	123.375801	-785.229736
8007.817144	-254.023956	122.732903	-787.450623
8007.820488	-252.270599	121.856239	-789.729980
8007.823809	-251.919922	120.453545	-791.950928
8007.827149	-249.874329	119.752205	-794.288757
8007.830475	-248.880768	117.940384	-796.451233
8007.833812	-248.062531	116.829926	-799.957947
8007.837141	-246.952057	115.485687	-802.412659
8007.840480	-245.198715	114.433662	-804.750488
8007.843813	-242.860901	112.855644	-806.971375
8007.847143	-241.341309	111.686737	-809.192322
8007.850480	-240.055527	109.991821	-811.588623
8007.853813	-238.828171	108.822914	-814.393921
8007.857164	-237.659271	108.004677	-817.140869
8007.860472	-235.146103	105.608421	-819.829407
8007.863808	-233.568085	104.965515	-821.758118
8007.867138	-231.814728	103.212158	-824.797180
8007.870470	-230.119812	101.751022	-827.310425
8007.873813	-229.476913	100.640564	-829.589783
8007.877158	-227.197540	98.594971	-831.752258
8007.880477	-225.210388	97.075401	-834.616028
8007.883806	-222.814148	95.964943	-837.129150
8007.887142	-221.236115	94.270020	-839.876099
8007.890473	-219.365875	92.867332	-843.207458
8007.893807	-217.261826	91.230865	-845.369934
8007.897146	-215.333145	89.535950	-848.175354
8007.900503	-212.878433	88.191704	-850.279358
8007.903800	-210.657516	86.613678	-853.552368
8007.907137	-208.787262	85.035652	-856.299255
8007.910475	-206.332550	82.697838	-858.578613
8007.913807	-204.170074	81.119812	-861.208679
8007.917135	-201.890717	79.717125	-864.189392
8007.920470	-199.903564	78.197548	-866.585632
8007.923805	-197.507294	76.444183	-869.390991
8007.927140	-195.169479	74.690826	-872.430176
8007.930469	-192.714798	72.703682	-874.417358
8007.933800	-190.493851	70.774986	-876.229126
8007.937131	-187.922256	69.722969	-879.092896
8007.940471	-185.409119	67.852722	-881.430725
8007.943819	-182.837524	65.748688	-884.528381
8007.947137	-179.915253	63.936878	-886.106445
8007.950480	-177.869659	62.417294	-889.087158
8007.953801	-175.298065	60.839275	-891.132690
8007.957135	-172.025131	58.618351	-893.821167
8007.960465	-169.336639	57.157215	-895.925171
8007.963801	-166.589706	55.170074	-898.613647
8007.967132	-164.076569	53.416714	-901.360657
8007.970469	-161.329620	51.488014	-903.055481
8007.973799	-158.173584	49.617764	-904.633545
8007.977130	-154.959091	46.812389	-907.380493
8007.980461	-151.978378	45.351254	-909.542969
8007.983797	-149.465225	43.656342	-911.588623
8007.987156	-146.367615	41.143188	-913.283447
8007.990467	-143.679123	39.097603	-914.861511
8007.993802	-140.347748	37.168907	-917.491577
8007.997131	-137.483932	35.766216	-918.718933
8008.000463	-134.795441	33.369961	-920.998291
8008.003791	-131.288712	31.207478	-924.563416
8008.007132	-128.132675	29.220337	-925.206299
8008.010484	-125.151962	26.940968	-927.310425
8008.013793	-121.528351	25.538280	-929.472839
8008.017132	-118.430740	23.317360	-931.927490
8008.020458	-115.274689	20.921097	-932.102905
8008.023789	-112.878433	19.401520	-934.265381
8008.027122	-108.670364	17.239040	-935.609680
8008.030477	-105.046761	15.076564	-937.479919
8008.033788	-101.423141	13.615430	-938.999390
8008.037130	-98.150208	11.452950	-940.752808
8008.040457	-94.760368	9.348918	-941.512634
8008.043793	-91.721214	7.011104	-942.564636
8008.047121	-88.272942	4.731736	-944.551758
8008.050458	-84.766220	3.036820	-946.422058
8008.053792	-81.493279	1.166569	-946.714233
8008.057124	-77.694336	-0.586791	-948.701416
8008.060472	-74.012276	-2.632379	-949.461182
8008.063787	-71.206894	-4.970193	-950.922302
8008.067120	-67.641731	-6.957335	-952.792603
8008.070456	-64.076569	-10.288720	-952.967834
8008.073805	-60.511398	-12.568089	-953.786133
8008.077121	-56.478668	-14.438340	-955.188782
8008.080451	-53.614849	-16.542374	-955.890137
8008.083785	-49.699009	-18.295734	-956.591553
8008.087114	-46.484512	-20.341320	-957.000549
8008.090490	-42.334888	-22.503799	-957.643555
8008.093781	-38.886616	-24.607830	-959.104675
8008.097122	-35.379894	-26.653419	-959.396851
8008.100454	-31.639393	-28.348335	-959.396851
8008.103796	-28.191116	-30.101696	-961.150208
8008.107120	-24.625950	-32.205727	-962.143860
8008.110453	-21.177673	-34.601986	-961.676270
8008.113787	-17.144945	-36.647575	-962.026917
8008.117116	-13.638224	-38.459381	-962.202271
8008.120450	-10.365284	-40.621857	-961.909973
8008.123788	-6.741673	-42.667446	-962.436035
8008.127566	-2.708942	-44.479252	-962.728210
8008.130895	0.680888	-46.407948	-962.552979
8008.134237	4.713617	-48.395092	-962.728210
8008.137545	8.220339	-49.680889	-962.319092
8008.140873	12.779076	-52.077148	-962.319092
8008.144203	16.110462	-54.005844	-962.552979
8008.147539	20.143190	-55.700760	-962.143860
8008.150867	23.708359	-57.278786	-961.150208
8008.154206	26.689072	-59.032143	-961.091858
8008.157540	29.962009	-60.727062	-960.916443
8008.160891	34.462303	-62.421974	-959.864441
8008.164224	37.676796	-64.526009	-959.396851
8008.167557	41.475746	-66.454704	-958.812439
8008.170952	44.807129	-68.383400	-957.935730
8008.174200	48.138515	-69.961426	-956.883728
8008.177549	51.586792	-71.773232	-956.708374
8008.180871	55.093513	-73.292809	-956.357727
8008.184199	58.191116	-74.987724	-954.662842
8008.187529	61.522503	-77.091759	-953.552368
8008.190871	64.912331	-78.085327	-952.967834
8008.194225	69.295731	-79.663353	-952.266541
8008.197558	72.218002	-81.592049	-951.273010
8008.200900	75.666283	-82.936295	-950.045593
8008.204221	78.822327	-84.864990	-949.519592
8008.207545	82.270599	-86.209229	-948.467590
8008.210869	85.601990	-87.904144	-947.181824
8008.214230	88.641144	-89.774399	-946.655762
8008.217532	91.738747	-90.943306	-944.668579
8008.220865	95.362358	-92.287552	-943.675049
8008.224200	97.992401	-93.865570	-942.389221
8008.227529	102.609589	-94.917587	-941.278748
8008.230857	104.947403	-96.670944	-940.226746
8008.234226	108.103447	-97.781410	-937.596741
8008.237550	111.142609	-98.891869	-936.544739
8008.240976	113.947990	-101.171242	-935.142090
8008.244197	117.863823	-102.281708	-933.973145
8008.247526	120.727646	-103.450615	-932.512024
8008.250863	122.948563	-104.619522	-930.232666
8008.254191	126.455284	-105.613091	-929.063721
8008.257570	129.494446	-107.600227	-927.076538
8008.260855	132.942719	-108.710693	-925.381714
8008.264198	135.455872	-110.288719	-923.920593
8008.267552	138.144363	-110.580948	-921.991882
8008.270875	141.183517	-111.925186	-920.063171
8008.274209	144.281128	-113.269432	-917.783752
8008.277532	146.268265	-114.438332	-916.322632
8008.280877	149.424316	-115.256577	-914.160156
8008.284192	151.353012	-116.133255	-912.231445
8008.287525	154.509064	-117.068382	-910.127502
8008.290851	157.022217	-118.646400	-908.549438
8008.294192	160.236710	-119.581528	-905.685547
8008.297530	162.340744	-120.691994	-904.399780
8008.300899	164.970779	-121.627121	-903.347778
8008.304212	166.724136	-122.503799	-899.899536
8008.307546	169.763290	-123.497368	-898.379944
8008.310908	172.218002	-124.724716	-896.042114
8008.314190	174.614258	-125.426056	-894.405701
8008.317518	176.835175	-126.361183	-892.360046
8008.320855	178.880768	-127.413208	-891.015869
8008.324203	181.335480	-128.465225	-888.151978
8008.327522	183.965515	-129.458786	-885.521912
8008.331298	186.478668	-130.218582	-883.827026
8008.334202	188.465805	-130.627701	-882.365906
8008.338013	191.504974	-131.562820	-879.852722
8008.340878	192.732330	-131.971954	-877.398010
8008.344213	195.537704	-132.731735	-875.878479
8008.347945	197.466400	-133.725311	-874.125122
8008.351282	199.453537	-134.601990	-872.547058
8008.354612	201.557571	-135.712448	-869.683289
8008.357963	203.018707	-135.887787	-867.988342
8008.361293	205.414963	-136.355347	-865.416748
8008.364694	207.285217	-136.881363	-864.014099
8008.368014	208.512573	-137.816483	-860.098206
8008.371275	210.850372	-138.167160	-858.520142
8008.374604	212.486847	-138.459381	-857.117493
8008.377930	214.941559	-139.160721	-855.013489
8008.381289	216.519577	-139.978973	-853.026306
8008.384628	217.688477	-140.154297	-851.273010
8008.388040	219.850952	-140.621872	-849.168884
8008.391349	220.844543	-141.206314	-847.064880
8008.394609	222.656342	-141.264755	-844.785522
8008.397932	225.052612	-142.375214	-843.499695
8008.401270	226.221497	-142.901230	-841.278748
8008.404624	228.150208	-143.251907	-838.531921
8008.407964	229.611343	-143.310349	-837.012329
8008.411344	231.306259	-144.187027	-834.616028
8008.414676	232.942719	-144.187027	-833.330261
8008.417998	233.936295	-144.362366	-831.518372
8008.421259	234.929855	-144.771484	-828.537659
8008.424597	236.800110	-145.005264	-827.310425
8008.427934	238.261261	-145.648163	-825.966125
8008.431317	239.021057	-145.881958	-824.095825
8008.434619	240.715942	-146.174164	-822.634705
8008.438002	241.826431	-146.291061	-820.881409
8008.441354	243.170654	-146.466400	-819.712463
8008.444601	244.982468	-147.109299	-817.023987
8008.447931	245.683807	-147.401520	-815.095276
8008.451271	246.209824	-147.459976	-814.160156
8008.454629	247.495621	-148.278198	-812.815857
8008.457952	248.606079	-148.219757	-810.361206
8008.461379	249.774994	-147.752197	-809.133850
8008.464693	250.593216	-148.102875	-807.555786
8008.468000	251.353012	-148.278198	-806.854492
8008.471275	252.931030	-148.921112	-805.568726
8008.474614	253.866165	-148.745758	-803.347778
8008.477949	254.158386	-148.395096	-802.120422
8008.481286	255.444183	-148.979538	-800.016357
8008.484669	256.262390	-148.745758	-798.789062
8008.487994	257.723572	-149.213333	-796.275879
8008.491368	258.658691	-149.037994	-796.217407
8008.494598	259.301575	-148.745758	-794.697876
8008.497937	260.178284	-149.271774	-792.886047
8008.501263	260.879608	-148.687332	-792.184692
8008.504652	261.522491	-149.096436	-791.600281
8008.507938	262.223846	-148.687332	-790.197571
8008.511341	263.334290	-148.628876	-789.554687
8008.514676	264.210968	-149.213333	-788.736389
8008.517946	264.327881	-149.330215	-787.392212
8008.521258	265.613708	-148.921112	-786.749268
8008.525036	265.555237	-149.330215	-785.054382
8008.527951	266.373444	-148.804214	-784.236145
8008.531284	267.074799	-149.213333	-782.891907
8008.534704	268.068359	-149.096436	-781.839905
8008.538036	268.886627	-148.804214	-782.424316
8008.541701	268.652832	-149.330215	-780.904724
8008.545042	269.821747	-148.687332	-780.086548
8008.548416	269.997070	-148.628876	-779.502075
8008.551355	269.938629	-148.511978	-779.092957
8008.554683	270.347748	-148.102875	-777.748718
8008.558005	271.165985	-148.219757	-777.398010
8008.561353	272.568665	-148.511978	-776.112244
8008.565024	272.159576	-148.511978	-775.644653
8008.568375	273.211578	-147.752197	-774.475769
8008.571765	273.445343	-147.459976	-774.768005
8008.575124	273.270020	-147.226196	-774.242004
8008.578037	274.088257	-147.109299	-773.832886
8008.581770	274.848053	-147.050858	-772.897766
8008.585101	274.672699	-146.641739	-774.125061
8008.588427	274.731140	-145.823502	-772.839294
8008.591824	275.666260	-146.291061	-772.897766
8008.595199	276.075409	-145.706604	-772.430176
8008.598079	277.010529	-145.239044	-772.313293
8008.601766	275.958496	-144.829926	-772.722412
8008.605125	276.601410	-144.245468	-772.021057
8008.608461	276.016937	-144.187027	-772.021057
8008.611751	276.835205	-144.362366	-772.079468
8008.615100	277.068970	-144.187027	-773.014648
8008.618460	276.952057	-143.661026	-772.137939
8008.621801	277.068970	-143.427246	-771.904175
8008.625097	277.068970	-143.193466	-772.371765
8008.628465	277.594971	-142.842789	-772.371765
8008.631761	277.536530	-142.725891	-772.780884
8008.635099	277.711853	-141.615433	-773.189941
8008.638457	277.887177	-141.440094	-772.956238
8008.641763	277.419617	-141.556992	-773.540649
8008.645077	277.770325	-141.147873	-774.242004
8008.648429	278.120972	-140.388077	-775.410889
8008.651776	277.653412	-139.978973	-774.943359
8008.655099	277.653412	-139.394516	-775.235535
8008.658437	277.478088	-139.452957	-775.118652
8008.661752	278.004089	-138.926941	-776.229126
8008.665102	277.711853	-138.985397	-776.696716
8008.668429	277.127411	-137.933380	-777.164246
8008.671810	276.835205	-136.764465	-777.982483
8008.675111	276.426056	-136.530685	-778.742310
8008.678432	276.367615	-135.946228	-779.092957
8008.681813	276.192291	-136.589127	-779.560486
8008.685098	275.900055	-135.537109	-780.378723
8008.688439	275.490936	-135.361771	-781.547668
8008.691832	275.198700	-134.543549	-782.424316
8008.695122	274.848053	-133.959091	-783.943909
8008.698444	274.789612	-133.316193	-784.469910
8008.701755	273.679138	-132.381073	-784.353027
8008.705052	273.854462	-131.621277	-785.755737
8008.708380	273.679138	-131.387497	-786.924622
8008.711696	273.737579	-130.919937	-788.502686
8008.715148	272.743988	-130.452362	-790.022278
8008.718415	272.510223	-130.101700	-790.139099
8008.721755	271.692017	-128.932800	-791.483398
8008.725085	271.399780	-128.231445	-792.009399
8008.728417	270.990631	-127.120979	-793.470520
8008.731793	270.639984	-127.062538	-794.580994
8008.735077	269.412628	-125.484505	-795.866760
8008.738418	269.295715	-125.016945	-798.263062
8008.741801	268.711273	-125.075394	-798.964355
8008.745101	268.302155	-124.140266	-798.964355
8008.748477	268.126831	-123.322029	-802.061951
8008.751875	266.899475	-122.796028	-802.997070
8008.755171	266.373444	-121.393341	-803.932190
8008.758456	265.555237	-120.750435	-806.153137
8008.762208	265.029236	-119.932205	-805.919373
8008.765547	264.444763	-119.347740	-808.841614
8008.768878	262.925171	-118.471069	-809.367676
8008.772206	262.516083	-117.477493	-811.062561
8008.775471	262.048523	-117.009933	-813.400391
8008.778773	260.879608	-115.957924	-814.160156
8008.782127	260.236694	-115.607239	-815.621277
8008.785423	259.067780	-114.438332	-817.900696
8008.788822	258.775574	-113.503212	-819.069580
8008.792107	257.489746	-112.918762	-820.705994
8008.795430	256.788452	-111.983635	-822.926941
8008.798798	255.327286	-110.697838	-823.862122
8008.802132	253.983063	-109.938042	-825.790833
8008.805458	253.164810	-109.119812	-827.193481
8008.808752	252.405029	-108.243134	-828.888367
8008.812134	251.236115	-107.074226	-831.050903
8008.815454	250.125656	-106.723549	-832.979614
8008.818756	249.190536	-104.911743	-835.258911
8008.822083	247.612518	-104.385735	-836.135620
8008.825452	246.677383	-103.333725	-838.824097
8008.828799	245.450027	-102.340149	-839.934570
8008.832163	244.222672	-101.931030	-841.337219
8008.835454	242.644653	-99.827003	-843.791992
8008.838748	241.125076	-98.950317	-845.954468
8008.842121	239.722382	-98.073639	-847.532471
8008.845438	239.196381	-96.144943	-849.519592
8008.848757	237.559906	-96.028053	-851.448303
8008.852107	235.397430	-94.566917	-853.201721
8008.855390	234.579193	-93.281120	-855.013489
8008.858722	232.708939	-91.586205	-857.117493
8008.862062	231.364685	-90.826416	-858.578613
8008.865381	229.085342	-89.891289	-861.091858
8008.868699	228.033310	-88.430153	-862.903625
8008.872453	226.279968	-87.144356	-864.540039
8008.875399	224.818817	-85.449440	-866.760925
8008.879121	223.240799	-83.871414	-867.988342
8008.882047	221.195206	-83.286964	-870.267700
8008.885807	219.500290	-81.533600	-872.021057
8008.889125	217.513138	-80.364693	-873.774475
