time (s)	det(V)
7998.499376	-1.251921	
7998.500874	-1.254657	
7998.502434	-1.264969	
7998.503969	-1.271471	
7998.505516	-1.281171	
7998.507060	-1.289582	
7998.508592	-1.304978	
7998.510154	-1.316669	
7998.511686	-1.327170	
7998.513269	-1.338103	
7998.514753	-1.342111	
7998.516355	-1.348279	
7998.517853	-1.348206	
7998.519446	-1.349503	
7998.520947	-1.357951	
7998.522515	-1.366523	
7998.524037	-1.381682	
7998.525583	-1.397823	
7998.527117	-1.407169	
7998.528651	-1.407447	
7998.530214	-1.427008	
7998.531727	-1.427476	
7998.533287	-1.429804	
7998.534816	-1.433873	
7998.536398	-1.440491	
7998.537887	-1.440628	
7998.539484	-1.447863	
7998.540977	-1.455642	
7998.542571	-1.467557	
7998.544075	-1.471779	
7998.545642	-1.475453	
7998.547165	-1.481552	
7998.548691	-1.482510	
7998.550246	-1.486321	
7998.551752	-1.489709	
7998.553314	-1.492332	
7998.554814	-1.494889	
7998.556428	-1.501641	
7998.557916	-1.507607	
7998.559498	-1.522137	
7998.561025	-1.532466	
7998.562609	-1.531587	
7998.564106	-1.540446	
7998.565675	-1.533851	
7998.567207	-1.536349	
7998.568761	-1.536575	
7998.570294	-1.535298	
7998.571809	-1.535990	
7998.573372	-1.541066	
7998.574896	-1.543100	
7998.576480	-1.547455	
7998.577973	-1.553836	
7998.579564	-1.555927	
7998.581084	-1.546859	
7998.582682	-1.545683	
7998.584171	-1.543910	
7998.585731	-1.550879	
7998.587256	-1.549570	
7998.588821	-1.548704	
7998.590358	-1.556116	
7998.591875	-1.556333	
7998.593451	-1.563149	
7998.594970	-1.555359	
7998.596557	-1.559194	
7998.598041	-1.552438	
7998.599630	-1.554754	
7998.601134	-1.547487	
7998.602728	-1.541598	
7998.604220	-1.538420	
7998.605787	-1.537384	
7998.607307	-1.544877	
7998.608883	-1.546537	
7998.610404	-1.545868	
7998.611920	-1.543934	
7998.613498	-1.542992	
7998.615007	-1.535475	
7998.616605	-1.523857	
7998.618084	-1.514540	
7998.619680	-1.517581	
7998.621184	-1.509222	
7998.622764	-1.507748	
7998.624256	-1.507873	
7998.625827	-1.506447	
7998.627338	-1.504485	
7998.628907	-1.504034	
7998.630424	-1.498660	
7998.631958	-1.498165	
7998.633534	-1.482942	
7998.635027	-1.474849	
7998.636602	-1.469249	
7998.638124	-1.468899	
7998.639723	-1.465314	
7998.641206	-1.459891	
7998.642795	-1.457692	
7998.644315	-1.458030	
7998.645882	-1.452862	
7998.647409	-1.436753	
7998.648936	-1.433345	
7998.650503	-1.419504	
7998.652026	-1.405219	
7998.653603	-1.395475	
7998.655094	-1.393251	
7998.656651	-1.387922	
7998.658175	-1.388816	
7998.659748	-1.390669	
7998.661251	-1.392647	
7998.662823	-1.389070	
7998.664342	-1.382213	
7998.665898	-1.371349	
7998.667424	-1.363566	
7998.668960	-1.352895	
7998.670524	-1.342297	
7998.672065	-1.330659	
7998.673618	-1.319134	
7998.675144	-1.314779	
7998.676723	-1.307484	
7998.678216	-1.302706	
7998.679787	-1.292257	
7998.681310	-1.268703	
7998.682906	-1.261944	
7998.684405	-1.247688	
7998.685954	-1.245069	
7998.687499	-1.236783	
7998.689069	-1.229629	
7998.690592	-1.227248	
7998.692123	-1.225512	
7998.693669	-1.211292	
7998.695202	-1.198087	
7998.696764	-1.184753	
7998.698257	-1.170976	
7998.699836	-1.157034	
7998.701355	-1.142863	
7998.702938	-1.137775	
7998.704440	-1.128179	
7998.706002	-1.118000	
7998.707532	-1.108102	
7998.709078	-1.101073	
7998.710620	-1.092613	
7998.712142	-1.086172	
7998.713703	-1.064431	
7998.715241	-1.055086	
7998.716806	-1.043279	
7998.718297	-1.023060	
7998.719876	-1.013316	
7998.721396	-0.992679	
7998.722992	-0.976328	
7998.724489	-0.955630	
7998.726057	-0.940315	
7998.727586	-0.925720	
7998.729134	-0.911126	
7998.730674	-0.897929	
7998.732194	-0.883946	
7998.733760	-0.873332	
7998.735276	-0.862560	
7998.736859	-0.853267	
7998.738347	-0.833798	
7998.739936	-0.825596	
7998.741435	-0.814744	
7998.743025	-0.799464	
7998.744519	-0.783883	
7998.746095	-0.771021	
7998.747600	-0.749167	
7998.749157	-0.730040	
7998.750694	-0.714882	
7998.752244	-0.697854	
7998.753799	-0.681342	
7998.755293	-0.673213	
7998.756885	-0.664669	
7998.758406	-0.658493	
7998.759996	-0.645707	
7998.761489	-0.635782	
7998.763049	-0.620252	
7998.764565	-0.602028	
7998.766128	-0.571304	
7998.767654	-0.548230	
7998.769175	-0.531730	
7998.770748	-0.506908	
7998.772260	-0.488128	
7998.773852	-0.479841	
7998.775333	-0.466761	
7998.776946	-0.455675	
7998.778441	-0.441999	
7998.780046	-0.435393	
7998.781539	-0.414462	
7998.783109	-0.398183	
7998.784602	-0.374428	
7998.786178	-0.359250	
7998.787701	-0.352559	
7998.789280	-0.324066	
7998.790798	-0.323241	
7998.792323	-0.308751	
7998.793883	-0.302575	
7998.795408	-0.291312	
7998.796987	-0.285056	
7998.798468	-0.257506	
7998.800076	-0.233143	
7998.801568	-0.218279	
7998.803179	-0.191414	
7998.804671	-0.170603	
7998.806233	-0.153644	
7998.807752	-0.141027	
7998.809310	-0.127057	
7998.810835	-0.115254	
7998.812403	-0.098573	
7998.813940	-0.084260	
7998.815461	-0.061529	
7998.817020	-0.046011	
7998.818556	-0.022518	
7998.820138	-0.006050	
7998.821629	0.017406	
7998.823223	0.034059	
7998.824754	0.052497	
7998.826359	0.066500	
7998.827853	0.077811	
7998.829417	0.093344	
7998.830943	0.112704	
7998.832507	0.136911	
7998.834040	0.150466	
7998.835533	0.159235	
7998.837099	0.179848	
7998.838629	0.193875	
7998.840388	0.210258	
7998.841956	0.231499	
7998.843620	0.243431	
7998.845193	0.261865	
7998.846831	0.281874	
7998.848429	0.314696	
7998.850057	0.326584	
7998.851693	0.363161	
7998.853297	0.384934	
7998.854950	0.394530	
7998.856540	0.408967	
7998.858184	0.416206	
7998.859766	0.431337	
7998.861484	0.450801	
7998.863044	0.465686	
7998.864756	0.490198	
7998.866294	0.511758	
7998.868015	0.533632	
7998.869559	0.545366	
7998.871249	0.555078	
7998.872773	0.569734	
7998.874521	0.573093	
7998.875999	0.593488	
7998.877782	0.609944	
7998.879258	0.619616	
7998.881038	0.644281	
7998.882517	0.670123	
7998.884280	0.687332	
7998.885765	0.700126	
7998.887513	0.712759	
7998.889022	0.734274	
7998.890784	0.742141	
7998.892290	0.766940	
7998.894028	0.764897	
7998.895556	0.789410	
7998.897274	0.805132	
7998.898811	0.829782	
7998.900512	0.850197	
7998.902073	0.872055	
7998.903767	0.890198	
7998.905340	0.909357	
7998.907017	0.911146	
7998.908577	0.924854	
7998.910227	0.939843	
7998.911817	0.942692	
7998.913443	0.948142	
7998.915055	0.969798	
7998.916682	0.978487	
7998.918342	1.005497	
7998.919949	1.013408	
7998.921589	1.028406	
7998.923185	1.042892	
7998.924849	1.051536	
7998.926428	1.064903	
7998.928137	1.078099	
7998.929693	1.096585	
7998.931394	1.103413	
7998.932962	1.133312	
7998.934655	1.150541	
7998.936191	1.158190	
7998.937911	1.182401	
7998.939424	1.191767	
7998.941186	1.197169	
7998.942666	1.194147	
7998.944451	1.212605	
7998.945937	1.221935	
7998.947718	1.235280	
7998.949202	1.246789	
7998.950967	1.264103	
7998.952455	1.279878	
7998.954231	1.298227	
7998.955722	1.309418	
7998.957478	1.308338	
7998.958992	1.319795	
7998.960741	1.326417	
7998.962261	1.329821	
7998.963979	1.330180	
7998.965521	1.354736	
7998.967226	1.353028	
7998.968769	1.362007	
7998.970465	1.388808	
7998.972015	1.405823	
7998.973699	1.419250	
7998.975271	1.438114	
7998.976940	1.432072	
7998.978527	1.443670	
7998.980175	1.432467	
7998.981795	1.441099	
7998.983424	1.440946	
7998.985038	1.459098	
7998.986654	1.470546	
7998.988330	1.485616	
7998.989916	1.496114	
7998.991578	1.511792	
7998.993161	1.523027	
7998.994845	1.521904	
7998.996430	1.526218	
7998.998097	1.528832	
7998.999655	1.533928	
7999.001334	1.532429	
7999.002888	1.533308	
7999.004613	1.542408	
7999.006131	1.550533	
7999.007879	1.564632	
7999.009364	1.556861	
7999.011123	1.568934	
7999.012609	1.572439	
7999.014373	1.564213	
7999.015861	1.569212	
7999.017654	1.571907	
7999.019131	1.580564	
7999.020898	1.578018	
7999.022384	1.592806	
7999.024137	1.594667	
7999.025650	1.602566	
7999.027391	1.609515	
7999.028913	1.611912	
7999.030634	1.610305	
7999.032167	1.608254	
7999.033878	1.609173	
7999.035425	1.614643	
7999.037120	1.617705	
7999.038684	1.621705	
7999.040360	1.623526	
7999.041921	1.626793	
7999.043573	1.627216	
7999.045175	1.627703	
7999.046814	1.626946	
7999.048405	1.627026	
7999.050041	1.626688	
7999.051670	1.625701	
7999.053307	1.623836	
7999.054981	1.622736	
7999.056569	1.623828	
7999.058242	1.623340	
7999.059822	1.624436	
7999.061522	1.624356	
7999.063108	1.625314	
7999.064785	1.623050	
7999.066352	1.622752	
7999.068070	1.621882	
7999.069614	1.621588	
7999.071324	1.619860	
7999.072855	1.622914	
7999.074563	1.620408	
7999.076062	1.618047	
7999.077816	1.617165	
7999.079312	1.621959	
7999.081075	1.617459	
7999.082555	1.615654	
7999.084350	1.607272	
7999.085828	1.601390	
7999.087614	1.600371	
7999.089098	1.603477	
7999.090850	1.593652	
7999.092350	1.588419	
7999.094102	1.585857	
7999.095623	1.578529	
7999.097371	1.563830	
7999.098892	1.561933	
7999.100605	1.549505	
7999.102141	1.545453	
7999.103858	1.536192	
7999.105403	1.543334	
7999.107079	1.542577	
7999.108645	1.546021	
7999.110305	1.526202	
7999.111883	1.527680	
7999.113545	1.525166	
7999.115147	1.519394	
7999.116800	1.516002	
7999.118412	1.505911	
7999.120029	1.489802	
7999.121667	1.491026	
7999.123272	1.474261	
7999.124938	1.466997	
7999.126533	1.458445	
7999.128205	1.455529	
7999.129793	1.450215	
7999.131484	1.447625	
7999.133038	1.448181	
7999.134741	1.438936	
7999.136310	1.423919	
7999.138003	1.416627	
7999.139568	1.407974	
7999.141281	1.394456	
7999.142828	1.380026	
7999.144565	1.381835	
7999.146072	1.376433	
7999.147834	1.368275	
7999.149319	1.363450	
7999.151082	1.347219	
7999.152565	1.334345	
7999.154322	1.329124	
7999.155803	1.321841	
7999.157587	1.302078	
7999.159085	1.309450	
7999.160839	1.306779	
7999.162338	1.292245	
7999.164077	1.285365	
7999.165594	1.276700	
7999.167291	1.277981	
7999.168822	1.266834	
7999.170553	1.247365	
7999.172096	1.249931	
7999.173776	1.231752	
7999.175343	1.218535	
7999.177026	1.209072	
7999.178601	1.208585	
7999.180274	1.192028	
7999.181847	1.199223	
7999.183510	1.179271	
7999.185114	1.180104	
7999.186739	1.167395	
7999.188354	1.149981	
7999.189962	1.139853	
7999.191627	1.107357	
7999.193241	1.096738	
7999.194923	1.074224	
7999.196505	1.074289	
7999.198186	1.070724	
7999.199761	1.064242	
7999.201448	1.068081	
7999.203016	1.050763	
7999.204715	1.052866	
7999.206266	1.026831	
7999.207985	1.009928	
7999.209534	1.000880	
7999.211244	0.983684	
7999.212763	0.969931	
7999.214504	0.964497	
7999.215986	0.954055	
7999.217741	0.952170	
7999.219217	0.927795	
7999.221013	0.913635	
7999.222508	0.916024	
7999.224296	0.891882	
7999.225776	0.870621	
7999.227549	0.855539	
7999.229036	0.855418	
7999.230785	0.830777	
7999.232295	0.830249	
7999.234011	0.822116	
7999.235538	0.803706	
7999.237267	0.788467	
7999.238802	0.798357	
7999.240509	0.761917	
7999.242059	0.751898	
7999.243658	0.739185	
7999.245245	0.733013	
7999.246909	0.715031	
7999.248508	0.703901	
7999.250069	0.705318	
7999.251692	0.699792	
7999.253197	0.687187	
7999.254884	0.686434	
7999.256363	0.669668	
7999.258064	0.655662	
7999.259542	0.636112	
7999.261257	0.633824	
7999.262746	0.613328	
7999.264470	0.607297	
7999.265959	0.596550	
7999.267664	0.579711	
7999.269148	0.579067	
7999.270867	0.562196	
7999.272359	0.553894	
7999.274035	0.535191	
7999.275553	0.526796	
7999.277169	0.514465	
7999.278729	0.513627	
7999.280326	0.489429	
7999.281919	0.485960	
7999.283503	0.472957	
7999.285107	0.461843	
7999.286653	0.456312	
7999.288330	0.435494	
7999.289834	0.427042	
7999.291525	0.417076	
7999.293008	0.408665	
7999.294738	0.392600	
7999.296208	0.382372	
7999.297920	0.375017	
7999.299406	0.371496	
7999.301098	0.352293	
7999.302592	0.340486	
7999.304312	0.333158	
7999.305793	0.332755	
7999.307471	0.295050	
7999.308993	0.287312	
7999.310632	0.269414	
7999.312174	0.247432	
7999.313815	0.238356	
7999.315359	0.229417	
7999.316959	0.222057	
7999.318546	0.211313	
7999.320110	0.194689	
7999.321721	0.196240	
7999.323248	0.172545	
7999.324932	0.156367	
7999.326403	0.137636	
7999.328127	0.126417	
7999.329596	0.113853	
7999.331306	0.095515	
7999.332786	0.086681	
7999.334496	0.074774	
7999.335980	0.063233	
7999.337671	0.055458	
7999.339160	0.048034	
7999.340874	0.025664	
7999.342379	0.016883	
7999.344044	-0.009688	
7999.345556	-0.014083	
7999.347204	-0.036384	
7999.348751	-0.038019	
7999.350368	-0.046765	
7999.351946	-0.058109	
7999.353524	-0.071950	
7999.355143	-0.073746	
7999.356687	-0.098367	
7999.358334	-0.114561	
7999.359819	-0.131911	
7999.361522	-0.141003	
7999.362997	-0.154075	
7999.364709	-0.161576	
7999.366186	-0.172090	
7999.367893	-0.178962	
7999.369379	-0.195285	
7999.371093	-0.205388	
7999.372593	-0.216232	
7999.374311	-0.234569	
7999.375791	-0.247891	
7999.377472	-0.256237	
7999.378985	-0.271605	
7999.380647	-0.286643	
7999.382169	-0.290120	
7999.383803	-0.298132	
7999.385378	-0.306495	
7999.386962	-0.321931	
7999.388580	-0.320848	
7999.390151	-0.333678	
7999.391759	-0.347797	
7999.393297	-0.362911	
7999.394964	-0.372785	
7999.396441	-0.392419	
7999.398142	-0.401998	
7999.399624	-0.407505	
7999.401349	-0.415602	
7999.402830	-0.429532	
7999.404555	-0.436142	
7999.406037	-0.451111	
7999.407741	-0.472590	
7999.409224	-0.485521	
7999.410939	-0.494964	
7999.412419	-0.504732	
7999.414119	-0.516548	
7999.415618	-0.522642	
7999.417275	-0.530288	
7999.418818	-0.544790	
7999.420428	-0.557129	
7999.422005	-0.564646	
7999.423617	-0.580312	
7999.425206	-0.598411	
7999.426780	-0.601743	
7999.428399	-0.615548	
7999.429932	-0.631093	
7999.431587	-0.633562	
7999.433075	-0.641176	
7999.434798	-0.648455	
7999.436270	-0.667541	
7999.437988	-0.680641	
7999.439461	-0.691747	
7999.441172	-0.707111	
7999.442653	-0.721678	
7999.444375	-0.731877	
7999.445859	-0.739044	
7999.447535	-0.757993	
7999.449038	-0.766509	
7999.450688	-0.776370	
7999.452213	-0.787943	
7999.453850	-0.809342	
7999.455384	-0.817838	
7999.456997	-0.835457	
7999.458576	-0.844159	
7999.460160	-0.859313	
7999.461778	-0.871479	
7999.463324	-0.881888	
7999.464967	-0.883495	
7999.466448	-0.892313	
7999.468173	-0.894211	
7999.469651	-0.908435	
7999.471377	-0.920290	
7999.472848	-0.938397	
7999.474555	-0.958216	
7999.476042	-0.965709	
7999.477733	-0.983418	
7999.479230	-0.985460	
7999.480942	-0.998379	
7999.482439	-0.998387	
7999.484136	-1.011431	
7999.485632	-1.025272	
7999.487280	-1.030742	
7999.488805	-1.045115	
7999.490426	-1.064826	
7999.491974	-1.076601	
7999.493551	-1.085971	
7999.495149	-1.099010	
7999.496712	-1.111450	
7999.498342	-1.114934	
7999.499858	-1.121871	
7999.501558	-1.130665	
7999.503032	-1.133565	
7999.504673	-1.145751	
7999.506144	-1.153558	
7999.507782	-1.164914	
7999.509264	-1.171842	
7999.510883	-1.179899	
7999.512380	-1.187589	
7999.513953	-1.190534	
7999.515494	-1.193261	
7999.517016	-1.203372	
7999.518628	-1.218720	
7999.520113	-1.221032	
7999.521761	-1.229762	
7999.523278	-1.239675	
7999.524906	-1.248953	
7999.526383	-1.265283	
7999.528033	-1.273147	
7999.529512	-1.278234	
7999.531147	-1.290174	
7999.532642	-1.297075	
7999.534265	-1.297502	
7999.535770	-1.309768	
7999.537349	-1.318852	
7999.538884	-1.327046	
7999.540427	-1.335445	
7999.542021	-1.345068	
7999.543513	-1.350269	
7999.545179	-1.354809	
7999.546667	-1.366052	
7999.548298	-1.362825	
7999.549830	-1.373065	
7999.551447	-1.372763	
7999.552936	-1.382854	
7999.554574	-1.387160	
7999.556057	-1.398975	
7999.557712	-1.406480	
7999.559187	-1.410315	
7999.560808	-1.418879	
7999.562308	-1.423903	
7999.563891	-1.431814	
7999.565437	-1.431302	
7999.566959	-1.432789	
7999.568592	-1.443190	
7999.570089	-1.450087	
7999.571721	-1.452757	
7999.573236	-1.463332	
7999.574883	-1.479965	
7999.576367	-1.492134	
7999.578012	-1.502515	
7999.579484	-1.506842	
7999.581112	-1.505806	
7999.582592	-1.506870	
7999.584237	-1.504888	
7999.585723	-1.514765	
7999.587304	-1.511933	
7999.588851	-1.514169	
7999.590384	-1.528107	
7999.591989	-1.533630	
7999.593476	-1.536107	
7999.595118	-1.540458	
7999.596611	-1.542045	
7999.598260	-1.539056	
7999.599736	-1.536796	
7999.601388	-1.537896	
7999.602858	-1.539584	
7999.604496	-1.541529	
7999.605988	-1.547745	
7999.607618	-1.561159	
7999.609123	-1.568402	
7999.610720	-1.575726	
7999.612256	-1.579154	
7999.613815	-1.585043	
7999.615395	-1.577063	
7999.616884	-1.574723	
7999.618552	-1.566344	
7999.620045	-1.568600	
7999.621682	-1.560990	
7999.623202	-1.568737	
7999.624835	-1.578679	
7999.626327	-1.588560	
7999.627967	-1.597978	
7999.629456	-1.603807	
7999.631085	-1.604391	
7999.632586	-1.593668	
7999.634240	-1.579947	
7999.635727	-1.566686	
7999.637334	-1.559878	
7999.638858	-1.546190	
7999.640402	-1.555588	
7999.642000	-1.558017	
7999.643500	-1.565248	
7999.645158	-1.576668	
7999.646666	-1.570396	
7999.648293	-1.570823	
7999.649818	-1.570711	
7999.651451	-1.556261	
7999.652930	-1.553755	
7999.654563	-1.547121	
7999.656046	-1.547850	
7999.657688	-1.550259	
7999.659169	-1.546923	
7999.660799	-1.553349	
7999.662310	-1.554170	
7999.663884	-1.555633	
7999.665433	-1.550251	
7999.666946	-1.542774	
7999.668581	-1.539362	
7999.670073	-1.521380	
7999.671705	-1.508026	
7999.673221	-1.503824	
7999.674863	-1.499699	
7999.676333	-1.502676	
7999.677907	-1.500086	
7999.679389	-1.497166	
7999.680948	-1.492803	
7999.682473	-1.470591	
7999.683969	-1.468363	
7999.685558	-1.451738	
7999.687064	-1.444922	
7999.688668	-1.431480	
7999.690154	-1.425147	
7999.691789	-1.423923	
7999.693292	-1.422783	
7999.694961	-1.418851	
7999.696448	-1.422746	
7999.698036	-1.414279	
7999.699513	-1.401996	
7999.701065	-1.403281	
7999.702573	-1.392514	
7999.704113	-1.383805	
7999.705651	-1.379724	
7999.707143	-1.379659	
7999.708720	-1.377528	
7999.710246	-1.369875	
7999.711848	-1.356319	
7999.713337	-1.347735	
7999.714922	-1.327130	
7999.716404	-1.315017	
7999.717980	-1.296446	
7999.719470	-1.286787	
7999.721042	-1.277022	
7999.722533	-1.268772	
7999.724017	-1.256336	
7999.725609	-1.257875	
7999.727103	-1.251253	
7999.728696	-1.246129	
7999.730196	-1.236489	
7999.731757	-1.224706	
7999.733283	-1.209942	
7999.734912	-1.194469	
7999.736386	-1.181309	
7999.737955	-1.171762	
7999.739442	-1.167866	
7999.741015	-1.170626	
7999.742506	-1.163117	
7999.744018	-1.159600	
7999.745585	-1.149235	
7999.747079	-1.151439	
7999.748675	-1.132760	
7999.750166	-1.118789	
7999.751729	-1.100316	
7999.753258	-1.081906	
7999.754845	-1.067807	
7999.756340	-1.049253	
7999.757898	-1.038432	
7999.759399	-1.027596	
7999.760949	-1.018831	
7999.762496	-1.011342	
7999.763976	-0.996349	
7999.765578	-0.973399	
7999.767079	-0.955904	
7999.768678	-0.930526	
7999.770173	-0.911432	
7999.771741	-0.887826	
7999.773264	-0.879511	
7999.774841	-0.869795	
7999.776323	-0.869988	
7999.777862	-0.862693	
7999.779399	-0.857831	
7999.780956	-0.853375	
7999.782490	-0.839155	
7999.783974	-0.821519	
7999.785579	-0.804818	
7999.787071	-0.789627	
7999.788654	-0.768330	
7999.790148	-0.748164	
7999.791723	-0.739374	
7999.793240	-0.728461	
7999.794831	-0.717855	
7999.796308	-0.711184	
7999.797889	-0.693391	
7999.799394	-0.682720	
7999.800957	-0.657353	
7999.802492	-0.638340	
7999.803978	-0.619221	
7999.805580	-0.588892	
7999.807075	-0.566607	
7999.808684	-0.553475	
7999.810172	-0.541519	
7999.811741	-0.525208	
7999.813256	-0.517192	
7999.814842	-0.502859	
7999.816334	-0.490569	
7999.817896	-0.470419	
7999.819384	-0.458608	
7999.820942	-0.441214	
7999.822465	-0.426712	
7999.823966	-0.411787	
7999.825537	-0.405043	
7999.827052	-0.394107	
7999.828633	-0.383214	
7999.830131	-0.378388	
7999.831691	-0.357916	
7999.833214	-0.349916	
7999.834799	-0.335301	
7999.836275	-0.314716	
7999.837847	-0.300944	
7999.839334	-0.280846	
7999.840888	-0.258832	
7999.842404	-0.240708	
7999.843892	-0.219165	
7999.845459	-0.196916	
7999.846985	-0.182926	
7999.848582	-0.161032	
7999.850085	-0.149036	
7999.851646	-0.136423	
7999.853175	-0.127678	
7999.854743	-0.113852	
7999.856254	-0.097852	
7999.857789	-0.085642	
7999.859331	-0.062479	
7999.860870	-0.035211	
7999.862444	-0.021249	
7999.863929	0.001221	
7999.865506	0.022136	
7999.867027	0.035844	
7999.868627	0.058789	
7999.870118	0.069952	
7999.871682	0.078572	
7999.873216	0.089493	
7999.874765	0.104068	
7999.876305	0.122340	
