time (s)	magX	magY	magZ
8401.201083	-100.712448	-50.416130	1023.772034
8401.204432	-103.400940	-51.117474	1024.356445
8401.207745	-106.556976	-52.403275	1022.077209
8401.211080	-108.661011	-54.448860	1021.843323
8401.214415	-112.050842	-55.267097	1021.083557
8401.217748	-114.037979	-57.020454	1020.966736
8401.221098	-116.784912	-58.306252	1020.323792
8401.224412	-119.531845	-59.475159	1018.102844
8401.227743	-121.986557	-60.351845	1017.401550
8401.231078	-125.025711	-61.637642	1016.349548
8401.234448	-128.006424	-62.981888	1016.408020
8401.237745	-129.350662	-64.735245	1014.537781
8401.241078	-131.980713	-65.378143	1013.485779
8401.244409	-134.961411	-66.897720	1014.304016
8401.248638	-140.338394	-68.943306	1011.849182
8401.251946	-142.383987	-70.053772	1009.803650
8401.255354	-144.546463	-71.924026	1009.102234
8401.258669	-147.293396	-72.508476	1006.998230
8401.261524	-149.923431	-73.852715	1006.998230
8401.264845	-152.378128	-74.846291	1005.478699
8401.268172	-154.599060	-75.722969	1005.420227
8401.271501	-155.943298	-77.008766	1002.205750
8401.274838	-159.099350	-78.528351	1002.088867
8401.277767	-161.203384	-79.463478	1000.919922
8401.281080	-164.067215	-80.749275	1000.101685
8401.284409	-166.054352	-81.275276	998.815918
8401.287742	-168.275269	-82.736412	997.413269
8401.291085	-170.087082	-83.846870	996.770325
8401.294400	-172.834000	-85.191116	994.490906
8401.297735	-174.821152	-86.009354	992.737610
8401.301073	-177.568085	-87.002922	992.211609
8401.304407	-179.496780	-87.587379	990.750427
8401.307735	-182.009918	-88.171829	990.399719
8401.311071	-182.945053	-90.158974	988.821777
8401.314408	-184.990631	-90.918762	988.587952
8401.317767	-187.737579	-92.438339	987.360596
8401.321101	-189.081818	-92.789017	986.016357
8401.324402	-190.659851	-93.665695	984.730530
8401.327731	-192.530090	-94.834602	982.801941
8401.331064	-195.101685	-95.711281	982.860291
8401.334415	-196.738159	-95.945061	979.762756
8401.337731	-198.257751	-96.471069	979.353638
8401.341070	-199.894196	-97.406197	976.782043
8401.344401	-202.290482	-98.458214	976.197510
8401.347738	-204.336060	-99.568672	975.087097
8401.351063	-205.563416	-100.503799	974.093567
8401.354400	-208.193451	-100.912918	973.041565
8401.357736	-208.602554	-101.497375	972.573975
8401.361938	-212.635284	-103.075394	969.067200
8401.365359	-214.680878	-103.542961	967.372314
8401.368670	-216.551132	-104.770309	966.963196
8401.371920	-218.129150	-105.763885	965.326721
8401.375249	-219.414963	-106.815895	965.443604
8401.378184	-221.168320	-107.751022	963.807129
8401.381483	-222.629456	-108.043251	961.995300
8401.384815	-223.389221	-108.686150	961.820007
8401.388154	-225.142609	-108.686150	960.183533
8401.391063	-226.311493	-109.212158	958.663940
8401.394395	-228.064850	-110.497948	957.027466
8401.397732	-229.818237	-110.731735	957.085876
8401.401062	-231.630035	-111.491524	954.748169
8401.404395	-232.682037	-111.842201	955.449524
8401.407753	-234.493866	-112.660431	953.754517
8401.411074	-235.195190	-113.186440	952.001221
8401.414401	-236.597870	-113.303329	950.306213
8401.417724	-237.766815	-114.413795	950.423157
8401.421071	-239.227936	-114.472229	949.312683
8401.424393	-240.981293	-115.465805	948.202209
8401.427725	-241.390411	-115.758041	946.858032
8401.431061	-243.260651	-116.167145	945.572205
8401.434392	-243.903564	-116.050262	945.163086
8401.437726	-246.182922	-116.634720	944.169556
8401.441057	-246.942719	-116.810059	943.000610
8401.444391	-247.877838	-117.862061	941.831665
8401.447724	-249.397430	-118.504959	940.019897
8401.451068	-250.449432	-118.154297	937.799011
8401.454389	-251.384552	-118.329636	938.909424
8401.457718	-251.969025	-119.030975	937.039185
8401.461058	-253.137939	-119.206314	935.694885
8401.464389	-253.488586	-119.849213	934.000000
8401.467719	-254.482178	-120.316772	933.006470
8401.471054	-256.001740	-120.141434	932.597351
8401.475325	-257.346008	-121.135010	931.019287
8401.478635	-258.748688	-121.777908	930.727112
8401.481903	-259.274689	-121.602570	930.727112
8401.485228	-259.976044	-121.894806	928.856873
8401.488569	-260.268250	-122.187027	927.278809
8401.491471	-261.670929	-121.777908	927.220337
8401.494820	-262.781433	-122.537689	925.700745
8401.498170	-263.015198	-122.362366	925.467041
8401.501498	-263.599640	-122.771469	924.707214
8401.504380	-264.125641	-123.122162	924.590332
8401.507755	-265.236115	-122.946808	924.707214
8401.511056	-265.937469	-123.531265	922.895447
8401.514387	-266.405029	-122.596146	922.544800
8401.517717	-267.690826	-123.063705	921.200500
8401.521051	-268.742828	-122.888367	921.142029
8401.524382	-269.035065	-123.297485	921.025208
8401.527723	-269.151978	-123.297485	919.096497
8401.531084	-269.970184	-124.174164	919.096497
8401.534383	-270.554657	-123.297485	919.505615
8401.537719	-270.554657	-123.355942	918.102844
8401.541048	-270.788422	-123.648148	917.401489
8401.544380	-272.191101	-123.531265	919.271790
8401.547709	-272.541779	-122.888367	916.758667
8401.551039	-272.892456	-123.180588	916.232605
8401.554382	-273.126221	-123.355942	917.518433
8401.557710	-273.476898	-123.297485	915.589722
8401.561048	-273.301575	-123.589722	915.589722
8401.564380	-273.886017	-123.355942	915.589722
8401.567714	-274.412018	-123.180588	915.531250
8401.571043	-274.236694	-122.888367	915.472778
8401.574406	-274.938049	-122.713028	915.881897
8401.577739	-275.171814	-122.829926	915.180603
8401.581054	-275.814697	-122.537689	915.297546
8401.585647	-275.931610	-122.070129	914.128601
8401.588572	-276.106934	-121.719467	914.245544
8401.591890	-275.288727	-122.128586	914.303955
8401.595243	-275.639374	-121.894806	914.479248
8401.598591	-275.990082	-121.251907	913.953186
8401.601971	-276.574493	-121.427231	914.596191
8401.604933	-275.697845	-121.018127	913.719482
8401.608127	-275.814697	-121.018127	913.018127
8401.611486	-276.165405	-120.842773	913.427246
8401.614799	-275.814697	-121.193451	912.959656
8401.617741	-276.223846	-120.316772	913.777954
8401.621037	-275.990082	-119.907654	913.953186
8401.624373	-275.464050	-119.673874	913.602539
8401.627709	-276.048492	-119.790771	914.187073
8401.631036	-275.697845	-119.381653	914.245544
8401.634373	-274.645813	-118.446533	914.479248
8401.637708	-274.762726	-118.563416	914.362366
8401.641039	-273.827576	-118.504959	914.011658
8401.644373	-273.769135	-118.154297	914.479248
8401.647703	-274.353577	-117.686737	915.063782
8401.651039	-274.470490	-116.985397	915.998840
8401.654368	-273.710693	-116.576279	916.057312
8401.657698	-273.593811	-115.699585	915.180603
8401.661065	-272.541779	-115.699585	916.524902
8401.664372	-273.593811	-115.641144	916.817078
8401.667706	-273.184662	-114.706017	917.459961
8401.671036	-272.424896	-114.822914	917.518433
8401.674367	-271.781982	-113.887787	917.401489
8401.677699	-271.898865	-113.069542	918.336670
8401.681033	-271.548218	-112.601982	919.622437
8401.684365	-270.963745	-111.959084	919.563965
8401.687697	-270.262421	-112.017532	920.090027
8401.691035	-269.970184	-111.549973	920.148499
8401.694366	-269.268829	-111.491524	922.135620
8401.697696	-269.268829	-110.965515	922.369385
8401.701904	-268.099945	-109.329041	922.953796
8401.705329	-267.398590	-108.686150	923.479858
8401.708626	-267.340149	-108.218582	923.947449
8401.711960	-267.281708	-107.751022	924.707214
8401.715215	-264.943878	-107.517242	924.707214
8401.718121	-264.417877	-106.056107	925.934509
8401.721454	-264.242554	-105.471657	926.519043
8401.724797	-263.248993	-104.653419	925.934509
8401.728113	-262.255402	-104.887199	928.622986
8401.731449	-261.612488	-104.010521	928.856873
8401.734361	-261.028046	-102.549385	929.616638
8401.737696	-259.976044	-102.432503	930.025757
8401.741025	-259.566925	-101.322029	930.960876
8401.744358	-258.456451	-101.614258	930.960876
8401.747715	-257.872009	-99.860909	934.759827
8401.751034	-257.229095	-99.334892	934.116943
8401.754360	-255.475739	-99.101112	933.649353
8401.757691	-254.482178	-98.224434	934.876709
8401.761024	-253.897705	-96.412621	936.337830
8401.764358	-252.962585	-96.003510	937.156128
8401.767690	-251.735260	-94.659271	937.974243
8401.771022	-250.975464	-94.133255	940.078369
8401.774355	-250.274109	-93.198128	939.260132
8401.777692	-248.812988	-92.496788	942.182373
8401.781025	-248.170074	-91.795441	942.182373
8401.784355	-246.299835	-90.158974	944.111084
8401.787687	-245.364716	-89.866745	944.987793
8401.791032	-244.663361	-88.756287	945.455261
8401.794351	-242.734650	-88.522507	946.916382
8401.797692	-242.500854	-87.762711	947.793091
8401.801019	-240.396851	-86.184685	948.786621
8401.804353	-239.753937	-85.308006	949.780273
8401.807685	-238.643463	-84.606667	950.832275
8401.811985	-235.838104	-83.262421	952.994751
8401.815221	-234.786102	-81.976624	953.988342
8401.818529	-232.857391	-80.866165	955.157166
8401.821920	-231.337799	-79.755699	955.332581
8401.825217	-230.461121	-79.054352	957.845703
8401.828107	-228.941559	-77.710106	959.073059
8401.831475	-227.421967	-76.658096	960.242004
8401.834837	-225.376373	-75.664528	960.183533
8401.838138	-223.856781	-74.203392	962.112244
8401.841049	-222.804810	-72.976036	963.047302
8401.844353	-221.402115	-71.982468	965.151428
8401.847680	-219.940964	-70.696671	966.320312
8401.851022	-218.713608	-69.761543	966.437134
8401.854349	-216.726456	-68.241966	967.723022
8401.857684	-215.148437	-67.073059	969.651733
8401.861018	-213.511978	-66.430153	970.703674
8401.864380	-211.875504	-65.261246	970.995911
8401.867684	-210.005249	-64.033897	972.983093
8401.871010	-208.602554	-62.981888	972.690857
8401.874349	-205.972519	-61.345413	974.794861
8401.877687	-205.212723	-60.176498	976.080688
8401.881014	-203.342468	-59.182938	976.957336
8401.884345	-201.764450	-58.014030	978.067810
8401.887682	-200.127991	-56.319107	978.360107
8401.891012	-198.082413	-55.676216	980.464111
8401.894343	-196.153702	-53.805962	980.405640
8401.897679	-193.523651	-53.221512	981.983643
8401.901010	-191.770309	-51.409702	982.977234
8401.904351	-190.016953	-49.948566	983.386353
8401.907690	-187.912903	-48.779659	985.081299
8401.911010	-185.808884	-47.435421	986.600891
8401.915612	-181.542358	-45.214497	988.003540
8401.918548	-179.964340	-44.162479	989.347778
8401.921880	-177.568085	-42.292229	989.932251
8401.925216	-175.639374	-41.006428	990.808899
8401.928638	-173.827591	-39.779076	992.562317
8401.931459	-171.197540	-38.376389	993.322083
8401.934794	-168.976608	-36.915253	993.263611
8401.938140	-167.340149	-35.337231	994.023437
8401.941434	-165.119217	-33.992985	996.887207
8401.944761	-162.547623	-33.350086	997.004150
8401.947673	-160.560486	-32.005844	995.893677
8401.951012	-158.807129	-30.194038	999.517273
8401.954337	-156.293976	-28.499126	999.108154
8401.957671	-153.196365	-26.804207	1001.036865
8401.961002	-151.150787	-25.752190	1001.562866
8401.964335	-148.170059	-24.232613	1001.095276
8401.967678	-146.299820	-22.654587	1003.608398
8401.971004	-144.020447	-21.076565	1003.900635
8401.974339	-141.098175	-19.790768	1005.537109
8401.977673	-138.468140	-17.978958	1005.829346
8401.981025	-136.305664	-16.284044	1006.296936
8401.984343	-133.792511	-14.998247	1006.589111
8401.987666	-131.396255	-13.770895	1007.699585
8401.991001	-128.766220	-12.017532	1008.693237
8401.994353	-125.843948	-10.497955	1008.985413
8401.997667	-123.623032	-8.861485	1010.505066
8402.001006	-121.402100	-7.341906	1011.030945
8402.004334	-118.830505	-5.763882	1011.323181
8402.007668	-115.265335	-4.419638	1012.082947
8402.010999	-113.044418	-3.192285	1012.842712
8402.014332	-110.706589	-2.023378	1013.953186
8402.017664	-107.959671	0.080655	1013.485779
8402.020996	-105.212738	1.892460	1013.719421
8402.024354	-102.524246	3.470485	1014.479309
8402.028543	-97.848618	5.925189	1015.414490
8402.031870	-94.517227	8.146112	1017.109314
8402.035262	-91.770309	9.548801	1017.284729
8402.038617	-89.081818	11.185271	1017.343079
8402.041835	-85.984222	12.646405	1017.284729
8402.044757	-83.237289	15.218000	1019.096497
8402.048093	-80.139679	16.445353	1019.154968
8402.051425	-77.801865	18.198713	1018.804260
8402.054749	-74.938034	19.893629	1019.388733
8402.057664	-72.191116	21.822327	1019.213318
8402.060996	-69.502625	23.108124	1020.090027
8402.064335	-67.106369	24.569258	1019.914734
8402.067678	-64.008759	26.264172	1019.914734
8402.070992	-61.787846	28.777323	1019.914734
8402.074331	-58.281124	29.770895	1020.732849
8402.077661	-55.767971	30.998247	1019.739319
8402.081047	-53.079487	32.284042	1021.551086
8402.084332	-50.215656	34.388077	1019.914734
8402.087659	-47.468723	36.199883	1021.025208
8402.090992	-43.669781	37.602570	1020.966736
8402.094334	-41.156628	39.122150	1020.616028
8402.097660	-38.643475	40.524841	1020.849792
8402.100998	-36.071880	42.044418	1020.499084
8402.104323	-33.091175	44.031559	1020.440735
8402.107657	-29.993568	45.901814	1019.622375
8402.111018	-26.545292	47.070721	1018.628845
8402.114321	-24.265926	48.648743	1019.622375
8402.117652	-21.051430	50.285213	1019.038025
8402.120989	-18.187603	51.804790	1019.096497
8402.124344	-15.440674	53.850380	1018.628845
8402.127655	-12.810635	54.727062	1018.979553
8402.130991	-9.362358	55.603741	1019.154968
8402.134319	-6.732315	57.649326	1018.687317
8402.138576	-0.478664	61.039158	1017.927551
8402.141909	2.092932	62.441845	1018.161316
8402.145164	5.424316	63.844532	1018.570374
8402.148503	8.171247	65.305664	1016.466492
8402.151414	10.976625	66.474579	1016.349548
8402.154766	13.431328	68.520164	1015.239075
8402.158080	16.528933	69.630623	1015.648132
8402.161405	19.568092	71.150208	1013.661072
8402.164768	21.905907	72.786667	1014.479309
8402.167650	24.769728	74.247810	1013.251892
8402.170985	27.575104	75.825829	1012.492126
8402.174318	30.731153	77.871422	1012.199890
8402.177681	33.536530	78.864990	1011.790710
8402.180982	36.867916	80.384575	1011.264832
8402.184314	39.614849	81.611923	1008.985413
8402.187650	42.712452	83.365280	1008.576294
8402.190983	44.758041	84.534187	1008.050232
8402.194313	47.563416	85.703102	1007.173645
8402.197680	50.777908	87.339569	1006.939819
8402.200981	53.232613	88.333138	1005.829346
8402.204319	56.505554	89.560493	1005.127991
8402.207651	58.843369	91.956749	1004.251282
8402.210984	61.590302	92.541199	1003.257751
8402.214316	64.337234	94.002335	1002.556458
8402.217643	67.259506	95.405029	1002.848633
8402.220984	69.889542	96.457039	1001.095276
8402.224308	72.285797	97.918175	999.108154
8402.227648	75.149628	99.379311	998.348328
8402.230982	77.604324	100.957336	996.945679
8402.234334	79.649918	102.009354	995.192322
8402.237644	82.747513	102.535355	995.952148
8402.240978	85.494446	104.522507	994.315613
8402.244310	87.890709	105.399178	992.620667
8402.248537	92.800117	107.795441	991.860901
8402.251824	95.605499	109.139679	990.925781
8402.255158	98.060211	109.957916	989.756897
8402.258532	100.514908	111.594383	988.704895
8402.261846	102.969620	112.763298	987.126831
8402.264760	105.482758	113.289307	985.315063
8402.268086	107.879013	115.101112	984.905945
8402.271428	110.859741	115.919342	983.620056
8402.274794	112.846878	116.445351	982.860291
8402.277679	114.950912	118.198715	981.691467
8402.280975	117.522507	119.192276	980.405640
8402.284311	120.094101	119.718292	978.593811
8402.287643	122.373474	121.705437	976.898865
8402.290970	124.711288	122.640564	975.788391
8402.294305	126.406204	123.634140	975.905334
8402.297642	129.270020	124.510811	974.210449
8402.300975	131.607834	125.738167	973.158386
8402.304303	133.711868	126.614845	970.294556
8402.307641	135.815903	127.316193	969.534790
8402.310972	138.387497	128.368195	968.891907
8402.314302	139.790192	129.770889	968.190613
8402.317641	141.894211	130.939804	966.203430
8402.320993	144.582703	131.290466	964.859192
