time (s)	det(V)
8403.059021	-0.182990	
8403.060731	-0.178712	
8403.062216	-0.192771	
8403.063912	-0.170139	
8403.065401	-0.145885	
8403.067098	-0.140519	
8403.068599	-0.130896	
8403.070251	-0.135564	
8403.071764	-0.119371	
8403.073469	-0.140942	
8403.075002	-0.140064	
8403.076695	-0.122114	
8403.078244	-0.115000	
8403.079930	-0.121844	
8403.081500	-0.107443	
8403.083166	-0.102548	
8403.084747	-0.087281	
8403.086398	-0.088957	
8403.087993	-0.068517	
8403.089609	-0.080538	
8403.091212	-0.079555	
8403.092819	-0.094971	
8403.094493	-0.060577	
8403.096075	-0.085964	
8403.097752	-0.081118	
8403.099323	-0.063486	
8403.101027	-0.026679	
8403.102602	-0.033293	
8403.104265	-0.010815	
8403.105820	-0.043634	
8403.107541	-0.035404	
8403.109088	-0.037580	
8403.110804	-0.030667	
8403.112305	-0.037205	
8403.114058	-0.001699	
8403.115541	-0.012302	
8403.117310	0.022326	
8403.118797	0.002688	
8403.120588	0.034483	
8403.122065	0.000895	
8403.123858	0.022334	
8403.125340	0.031478	
8403.127114	0.032143	
8403.128610	0.024702	
8403.130352	0.042238	
8403.131852	0.071906	
8403.133599	0.079584	
8403.135129	0.064583	
8403.136867	0.080422	
8403.138399	0.084354	
8403.140106	0.060361	
8403.141646	0.054657	
8403.143358	0.069356	
8403.144896	0.095689	
8403.146565	0.091411	
8403.148142	0.107802	
8403.149806	0.104830	
8403.151389	0.094304	
8403.153038	0.097252	
8403.154627	0.129930	
8403.156153	0.142643	
8403.157801	0.141085	
8403.159289	0.143884	
8403.160949	0.161935	
8403.162421	0.123207	
8403.164050	0.144650	
8403.165531	0.176183	
8403.167169	0.164908	
8403.168654	0.183761	
8403.170256	0.190238	
8403.171778	0.211274	
8403.173418	0.192788	
8403.174966	0.162483	
8403.176579	0.186536	
8403.178157	0.211012	
8403.179725	0.203004	
8403.181341	0.210263	
8403.182882	0.223178	
8403.184535	0.226026	
8403.186138	0.218867	
8403.187809	0.231597	
8403.189406	0.234324	
8403.191063	0.246437	
8403.192629	0.254945	
8403.194323	0.269177	
8403.195872	0.237301	
8403.197592	0.274865	
8403.199163	0.276114	
8403.200834	0.281532	
8403.202378	0.260798	
8403.204103	0.301943	
8403.205615	0.294330	
8403.207375	0.283518	
8403.208853	0.261197	
8403.210641	0.307833	
8403.212121	0.303869	
8403.213891	0.310588	
8403.215374	0.326391	
8403.217140	0.328953	
8403.218626	0.316909	
8403.220397	0.331709	
8403.221886	0.334263	
8403.223641	0.332398	
8403.225147	0.333759	
8403.226893	0.350662	
8403.228419	0.323507	
8403.230147	0.343935	
8403.231678	0.365599	
8403.233402	0.366727	
8403.234938	0.382087	
8403.236628	0.370888	
8403.238183	0.378075	
8403.239870	0.372290	
8403.241435	0.403550	
8403.243089	0.375891	
8403.244675	0.376161	
8403.246300	0.367238	
8403.247926	0.383013	
8403.249557	0.383094	
8403.251196	0.392033	
8403.252797	0.382606	
8403.254429	0.410869	
8403.256032	0.394156	
8403.257720	0.395835	
8403.259289	0.404786	
8403.260984	0.399695	
8403.262536	0.386135	
8403.264224	0.418209	
8403.265708	0.445134	
8403.267263	0.424150	
8403.268763	0.431305	
8403.270378	0.440671	
8403.271891	0.431909	
8403.273449	0.422032	
8403.274998	0.417878	
8403.276512	0.431720	
8403.278157	0.458258	
8403.279643	0.448042	
8403.281282	0.443011	
8403.282821	0.450987	
8403.284506	0.456397	
8403.286005	0.454367	
8403.287692	0.473477	
8403.289175	0.457864	
8403.290913	0.456304	
8403.292387	0.472833	
8403.294112	0.481353	
8403.295601	0.437939	
8403.297298	0.467358	
8403.298783	0.498433	
8403.300553	0.492362	
8403.302039	0.480817	
8403.303815	0.499242	
8403.305305	0.501506	
8403.307079	0.490779	
8403.308565	0.519787	
8403.310339	0.507621	
8403.311839	0.508036	
8403.313569	0.520496	
8403.315081	0.552622	
8403.316791	0.535973	
8403.318323	0.517483	
8403.320038	0.535171	
8403.321587	0.529161	
8403.323276	0.528794	
8403.324838	0.524323	
8403.326509	0.523412	
8403.328085	0.526148	
8403.329743	0.520105	
8403.331338	0.559148	
8403.332959	0.555099	
8403.334574	0.563833	
8403.336189	0.553572	
8403.337852	0.568691	
8403.339452	0.541749	
8403.341090	0.562834	
8403.342700	0.543627	
8403.344386	0.537741	
8403.345962	0.538551	
8403.347657	0.544750	
8403.349218	0.557625	
8403.350912	0.577771	
8403.352455	0.561891	
8403.354152	0.554414	
8403.355699	0.553568	
8403.357418	0.549568	
8403.358923	0.534430	
8403.360684	0.556505	
8403.362160	0.527014	
8403.363943	0.534269	
8403.365429	0.548295	
8403.367225	0.544795	
8403.368714	0.534788	
8403.370508	0.552855	
8403.371984	0.560924	
8403.373740	0.533169	
8403.375226	0.535900	
8403.376968	0.530969	
8403.378496	0.531260	
8403.379991	0.517422	
8403.381595	0.512737	
8403.383081	0.521177	
8403.384747	0.503452	
8403.386239	0.514063	
8403.387875	0.544203	
8403.389397	0.523086	
8403.391044	0.511376	
8403.392519	0.520576	
8403.394168	0.508846	
8403.395649	0.492773	
8403.397355	0.506731	
8403.398839	0.520053	
8403.400556	0.547570	
8403.402053	0.535364	
8403.403744	0.548646	
8403.405227	0.522123	
8403.406903	0.510780	
8403.408414	0.492511	
8403.410059	0.516000	
8403.411601	0.514832	
8403.413294	0.514308	
8403.414864	0.547159	
8403.416547	0.527002	
8403.418136	0.525076	
8403.419795	0.519819	
8403.421368	0.531324	
8403.423029	0.520911	
8403.424612	0.523960	
8403.426228	0.523577	
8403.427848	0.523505	
8403.429451	0.505599	
8403.431131	0.536255	
8403.432716	0.529616	
8403.434392	0.549858	
8403.435977	0.544106	
8403.437657	0.556247	
8403.439229	0.528480	
8403.440928	0.515239	
8403.442478	0.510933	
8403.444181	0.506606	
8403.445726	0.510220	
8403.447437	0.510916	
8403.448970	0.532101	
8403.450695	0.515710	
8403.452173	0.511142	
8403.453940	0.515017	
8403.455437	0.504902	
8403.457243	0.501059	
8403.458717	0.500266	
8403.460496	0.506421	
8403.461978	0.493865	
8403.463747	0.476946	
8403.465235	0.484821	
8403.466987	0.483532	
8403.468501	0.476660	
8403.470268	0.475379	
8403.471775	0.491959	
8403.473509	0.458532	
8403.475038	0.460772	
8403.476757	0.443188	
8403.478294	0.418942	
8403.479990	0.425500	
8403.481543	0.450318	
8403.483234	0.442342	
8403.484804	0.441976	
8403.486493	0.416730	
8403.488064	0.418060	
8403.489714	0.407244	
8403.491319	0.405548	
8403.492830	0.402696	
8403.494487	0.424114	
8403.495970	0.390047	
8403.497619	0.416767	
8403.499093	0.414205	
8403.500719	0.398764	
8403.502195	0.395832	
8403.503827	0.404589	
8403.505309	0.391980	
8403.506908	0.367230	
8403.508461	0.379033	
8403.510028	0.371154	
8403.511593	0.367810	
8403.513186	0.366594	
8403.514783	0.381358	
8403.516352	0.391030	
8403.517978	0.370143	
8403.519543	0.353131	
8403.521173	0.372794	
8403.522665	0.359097	
8403.524370	0.343036	
8403.525935	0.324522	
8403.527633	0.332365	
8403.529180	0.326391	
8403.530883	0.323479	
8403.532426	0.313948	
8403.534133	0.327704	
8403.535689	0.323213	
8403.537394	0.323249	
8403.538911	0.314677	
8403.540653	0.291172	
8403.542127	0.284303	
8403.543916	0.308312	
8403.545397	0.306713	
8403.547187	0.277564	
8403.548672	0.299555	
8403.550458	0.301851	
8403.551938	0.276416	
8403.553700	0.299812	
8403.555201	0.287558	
8403.556954	0.261559	
8403.558460	0.254163	
8403.560202	0.264407	
8403.561720	0.240717	
8403.563447	0.245164	
8403.564987	0.248733	
8403.566699	0.260456	
8403.568249	0.261286	
8403.569952	0.249821	
8403.571505	0.270571	
8403.573190	0.227073	
8403.574758	0.229023	
8403.576427	0.215806	
8403.578026	0.234791	
8403.579670	0.194597	
8403.581272	0.213123	
8403.582905	0.202110	
8403.584535	0.203149	
8403.586159	0.173396	
8403.587803	0.201022	
8403.589402	0.173255	
8403.591081	0.155880	
8403.592660	0.159687	
8403.594341	0.146152	
8403.595905	0.129729	
8403.597599	0.151409	
8403.599171	0.142458	
8403.600835	0.133640	
8403.602378	0.112475	
8403.604086	0.125447	
8403.605615	0.096439	
8403.607351	0.106179	
8403.608835	0.083645	
8403.610480	0.101941	
8403.611962	0.083157	
8403.613561	0.078142	
8403.615087	0.081401	
8403.616626	0.085792	
8403.618245	0.087137	
8403.619728	0.079653	
8403.621403	0.065795	
8403.622885	0.064498	
8403.624518	0.027055	
8403.626022	0.044655	
8403.627717	0.042830	
8403.629191	0.007815	
8403.630911	0.024166	
8403.632385	0.021866	
8403.634103	0.015711	
8403.635587	0.016037	
8403.637299	0.020013	
8403.638791	0.020932	
8403.640514	-0.001893	
8403.641993	-0.041588	
8403.643783	-0.015480	
8403.645265	-0.044633	
8403.647028	-0.028061	
8403.648526	-0.032786	
8403.650254	-0.015525	
8403.651777	-0.048226	
8403.653518	-0.029048	
8403.655039	-0.030333	
8403.656746	-0.068819	
8403.658282	-0.062499	
8403.659981	-0.071933	
8403.661524	-0.081355	
8403.663213	-0.073101	
8403.664777	-0.066487	
8403.666424	-0.064227	
8403.668008	-0.060042	
8403.669658	-0.073166	
8403.671267	-0.062894	
8403.672902	-0.086306	
8403.674514	-0.078685	
8403.676142	-0.092582	
8403.677809	-0.089066	
8403.679399	-0.121244	
8403.681069	-0.095563	
8403.682645	-0.107479	
8403.684318	-0.109445	
8403.685914	-0.114134	
8403.687580	-0.114073	
8403.689141	-0.132181	
8403.690843	-0.132604	
8403.692380	-0.144137	
8403.694101	-0.157023	
8403.695629	-0.163904	
8403.697342	-0.166462	
8403.698817	-0.162840	
8403.700567	-0.170748	
8403.702054	-0.169580	
8403.703837	-0.167940	
8403.705325	-0.175743	
8403.707106	-0.189580	
8403.708587	-0.192074	
8403.710350	-0.205955	
8403.711846	-0.217783	
8403.713588	-0.227382	
8403.715099	-0.197021	
8403.716826	-0.219309	
8403.718343	-0.236599	
8403.720057	-0.230113	
8403.721589	-0.208815	
8403.723105	-0.257679	
8403.724712	-0.273353	
8403.726200	-0.264398	
8403.727820	-0.263218	
8403.729343	-0.283835	
8403.730971	-0.275017	
8403.732455	-0.282240	
8403.734105	-0.269873	
8403.735591	-0.295948	
8403.737234	-0.285402	
8403.738719	-0.309528	
8403.740427	-0.318055	
8403.741900	-0.332461	
8403.743572	-0.312597	
8403.745082	-0.325000	
8403.746727	-0.332142	
8403.748263	-0.331059	
8403.749874	-0.320791	
8403.751450	-0.322893	
8403.753027	-0.334386	
8403.754625	-0.326906	
8403.756259	-0.350637	
8403.757867	-0.366065	
8403.759492	-0.370464	
8403.761123	-0.373884	
8403.762725	-0.375789	
8403.764397	-0.349932	
8403.765982	-0.360756	
8403.767672	-0.365010	
8403.769258	-0.365702	
8403.770936	-0.348985	
8403.772518	-0.368401	
8403.774209	-0.379914	
8403.775762	-0.374649	
8403.777467	-0.377340	
8403.778999	-0.392193	
8403.780716	-0.388797	
8403.782204	-0.374907	
8403.783982	-0.373807	
8403.785470	-0.398505	
8403.787222	-0.389961	
8403.788711	-0.399601	
8403.790474	-0.410586	
8403.791963	-0.419899	
8403.793752	-0.426095	
8403.795229	-0.420806	
8403.796974	-0.433636	
8403.798471	-0.408378	
8403.800194	-0.425938	
8403.801712	-0.430204	
8403.803423	-0.426107	
8403.804961	-0.419577	
8403.806666	-0.434107	
8403.808205	-0.450776	
8403.809899	-0.445794	
8403.811466	-0.445113	
8403.813140	-0.458700	
8403.814704	-0.458249	
8403.816355	-0.456050	
8403.817948	-0.455989	
8403.819586	-0.460388	
8403.821208	-0.444529	
8403.822836	-0.463236	
8403.824461	-0.452867	
8403.826078	-0.476812	
8403.827715	-0.449169	
8403.829309	-0.488103	
8403.831003	-0.467091	
8403.832577	-0.479531	
8403.834271	-0.485352	
8403.835745	-0.495503	
8403.837321	-0.472376	
8403.838809	-0.467321	
8403.840464	-0.494790	
8403.841965	-0.511419	
8403.843563	-0.492155	
8403.845102	-0.510081	
8403.846654	-0.521018	
8403.848240	-0.494085	
8403.849730	-0.492337	
8403.851370	-0.482628	
8403.852937	-0.504897	
8403.854560	-0.501038	
8403.856095	-0.522106	
8403.857782	-0.516551	
8403.859276	-0.507942	
8403.860973	-0.507096	
8403.862461	-0.520752	
8403.864198	-0.512772	
8403.865669	-0.504240	
8403.867398	-0.502299	
8403.868889	-0.513421	
8403.870639	-0.516502	
8403.872124	-0.530453	
8403.873892	-0.519419	
8403.875380	-0.521780	
8403.877155	-0.515906	
8403.878647	-0.538143	
8403.880434	-0.522541	
8403.881912	-0.516112	
8403.883678	-0.508103	
8403.885172	-0.502689	
8403.886914	-0.518605	
8403.888425	-0.506355	
8403.890156	-0.530815	
8403.891685	-0.536302	
8403.893404	-0.533220	
8403.894937	-0.523552	
8403.896645	-0.539915	
8403.898200	-0.531025	
8403.899885	-0.517695	
8403.901441	-0.519326	
8403.903108	-0.525159	
8403.904695	-0.535113	
8403.906346	-0.521071	
8403.907948	-0.513679	
8403.909592	-0.535492	
8403.911198	-0.517844	
8403.912832	-0.545913	
8403.914465	-0.525063	
8403.916073	-0.530851	
8403.917750	-0.537160	
8403.919342	-0.528249	
8403.921017	-0.513042	
8403.922609	-0.525784	
8403.924288	-0.529438	
8403.925871	-0.526279	
8403.927561	-0.524716	
8403.929104	-0.536636	
8403.930815	-0.531472	
8403.932354	-0.524877	
8403.934074	-0.515427	
8403.935610	-0.534195	
8403.937323	-0.517155	
8403.938816	-0.521276	
8403.940593	-0.515693	
8403.942085	-0.525494	
8403.943880	-0.518303	
8403.945369	-0.541023	
8403.947153	-0.535174	
8403.948640	-0.501239	
8403.950244	-0.516482	
8403.951768	-0.520233	
8403.953320	-0.519637	
8403.954918	-0.492615	
8403.956401	-0.495998	
8403.958070	-0.527476	
8403.959547	-0.540419	
8403.961173	-0.519250	
8403.962699	-0.542235	
8403.964324	-0.505521	
8403.965799	-0.507592	
8403.967508	-0.496526	
8403.968983	-0.514078	
8403.970695	-0.481476	
8403.972185	-0.490157	
8403.973918	-0.506307	
8403.975400	-0.490613	
8403.977102	-0.492566	
8403.978581	-0.490576	
8403.980253	-0.500148	
8403.981761	-0.482274	
8403.983495	-0.467208	
8403.985021	-0.460751	
8403.986733	-0.475245	
8403.988265	-0.454120	
8403.989955	-0.488836	
8403.991513	-0.496727	
8403.993192	-0.484961	
8403.994753	-0.468751	
8403.996415	-0.486326	
8403.997988	-0.474197	
8403.999645	-0.451425	
8404.001242	-0.448291	
8404.002863	-0.454841	
8404.004478	-0.418143	
8404.006081	-0.437032	
8404.007742	-0.434663	
8404.009338	-0.439247	
8404.010986	-0.428528	
8404.012585	-0.435702	
8404.014283	-0.413092	
8404.015826	-0.412882	
8404.017519	-0.411589	
8404.019069	-0.411762	
8404.020775	-0.402831	
8404.022310	-0.405998	
8404.024037	-0.422659	
8404.025565	-0.429245	
8404.027305	-0.398980	
8404.028785	-0.418461	
8404.030557	-0.395049	
8404.032048	-0.392684	
8404.033819	-0.369421	
8404.035301	-0.366730	
8404.037078	-0.369743	
8404.038559	-0.364268	
8404.040310	-0.385912	
8404.041810	-0.382424	
8404.043578	-0.378710	
8404.045077	-0.357928	
8404.046811	-0.369529	
8404.048326	-0.320247	
8404.050044	-0.354669	
8404.051581	-0.341726	
8404.053283	-0.350725	
8404.054843	-0.302530	
8404.056539	-0.341577	
8404.058102	-0.341835	
8404.059768	-0.335434	
8404.061380	-0.325161	
8404.062875	-0.341134	
8404.064496	-0.318382	
8404.066023	-0.318088	
8404.067660	-0.306289	
8404.069138	-0.316070	
8404.070774	-0.293962	
8404.072258	-0.318386	
8404.073895	-0.317346	
8404.075375	-0.306889	
8404.077015	-0.295477	
8404.078503	-0.290329	
8404.080180	-0.294067	
8404.081696	-0.289241	
8404.083342	-0.273240	
8404.084892	-0.275126	
8404.086494	-0.272511	
8404.088080	-0.257200	
8404.089652	-0.264805	
8404.091259	-0.287275	
8404.092907	-0.264950	
8404.094510	-0.249070	
8404.096138	-0.273583	
8404.097763	-0.245948	
8404.099368	-0.237606	
8404.101041	-0.226161	
8404.102619	-0.220703	
8404.104289	-0.198970	
8404.105867	-0.204110	
8404.107532	-0.216473	
8404.109097	-0.225694	
8404.110775	-0.200392	
8404.112342	-0.205758	
8404.114058	-0.172621	
8404.115571	-0.180194	
8404.117315	-0.164375	
8404.118812	-0.177922	
8404.120591	-0.167384	
8404.122074	-0.163545	
8404.123847	-0.159251	
8404.125337	-0.160097	
8404.127116	-0.152979	
8404.128588	-0.142147	
8404.130372	-0.151875	
8404.131846	-0.136999	
8404.133606	-0.116917	
8404.135109	-0.112204	
8404.136838	-0.111447	
8404.138356	-0.089944	
8404.140076	-0.113324	
8404.141611	-0.131613	
8404.143332	-0.116893	
8404.144864	-0.108349	
8404.146568	-0.110706	
8404.148121	-0.066874	
8404.149803	-0.081404	
8404.151368	-0.066729	
8404.153026	-0.077005	
8404.154625	-0.051356	
8404.156270	-0.063659	
8404.157876	-0.064827	
8404.159513	-0.060239	
8404.161117	-0.050563	
8404.162742	-0.077359	
8404.164396	-0.057040	
8404.165973	-0.051485	
8404.167645	-0.036073	
8404.169229	-0.021664	
8404.170914	0.010732	
8404.172391	-0.033519	
8404.173966	-0.012483	
8404.175477	0.002784	
8404.177094	0.007066	
8404.178595	0.009467	
8404.180185	-0.011770	
8404.181719	0.015341	
8404.183274	0.035538	
8404.184852	0.023897	
8404.186467	0.039941	
8404.188037	0.054484	
8404.189614	0.038850	
8404.191223	0.033262	
8404.192781	0.037589	
8404.194446	0.042741	
8404.195949	0.023937	
8404.197660	0.051817	
8404.199134	0.070279	
8404.200863	0.064756	
8404.202408	0.054697	
8404.204113	0.084128	
8404.205672	0.075725	
8404.207365	0.083117	
8404.208904	0.073175	
8404.210658	0.090118	
8404.212155	0.082871	
8404.213912	0.082992	
8404.215387	0.096543	
8404.217173	0.120246	
8404.218658	0.118667	
8404.220406	0.129209	
8404.221882	0.148404	
8404.223652	0.129572	
8404.225151	0.143795	
8404.226898	0.136657	
8404.228401	0.132061	
8404.230132	0.136202	
8404.231653	0.173964	
8404.233368	0.166141	
8404.234906	0.175692	
8404.236626	0.160650	
8404.238177	0.190182	
8404.239878	0.158116	
8404.241442	0.172397	
8404.243121	0.172683	
8404.244688	0.180207	
8404.246359	0.161955	
8404.247960	0.175825	
8404.249619	0.204599	
8404.251221	0.198424	
8404.252844	0.203467	
8404.254466	0.235512	
8404.256083	0.218001	
8404.257744	0.228866	
8404.259343	0.218867	
8404.261018	0.256214	
8404.262594	0.222271	
8404.264271	0.229450	
8404.265845	0.245345	
8404.267548	0.263783	
8404.269110	0.242107	
8404.270789	0.254965	
8404.272269	0.260387	
8404.273824	0.256427	
8404.275341	0.249543	
8404.276950	0.269282	
8404.278474	0.262736	
8404.280041	0.253857	
8404.281583	0.282946	
8404.283105	0.275663	
8404.284743	0.297250	
8404.286235	0.278418	
8404.287878	0.307853	
8404.289430	0.280053	
8404.291102	0.278269	
8404.292593	0.282579	
8404.294298	0.299365	
8404.295771	0.272319	
8404.297497	0.274974	
8404.298969	0.301677	
8404.300673	0.300171	
8404.302158	0.294857	
8404.303870	0.325831	
8404.305357	0.331124	
8404.307105	0.309118	
8404.308583	0.312606	
8404.310350	0.327451	
8404.311846	0.328518	
8404.313615	0.330669	
8404.315106	0.341598	
8404.316858	0.343358	
8404.318367	0.357619	
8404.320080	0.339705	
8404.321603	0.369712	
8404.323332	0.348736	
8404.324881	0.357413	
8404.326573	0.352801	
8404.328122	0.351665	
8404.329797	0.332986	
8404.331358	0.358827	
8404.333024	0.361494	
8404.334609	0.367053	
8404.336246	0.355979	
8404.337858	0.380854	
8404.339488	0.359025	
8404.341109	0.368817	
8404.342731	0.367661	
8404.344377	0.388053	
8404.345995	0.353083	
