time (s)	det(V)
8327.844005	-0.474745	
8327.845577	-0.472513	
8327.847236	-0.483080	
8327.848835	-0.486468	
8327.850460	-0.466342	
8327.852084	-0.453028	
8327.853693	-0.476715	
8327.855352	-0.461778	
8327.856957	-0.460017	
8327.858598	-0.479522	
8327.860192	-0.480183	
8327.861877	-0.459163	
8327.863431	-0.458285	
8327.865142	-0.442007	
8327.866691	-0.437048	
8327.868398	-0.430373	
8327.869953	-0.447135	
8327.871653	-0.451232	
8327.873174	-0.446688	
8327.874929	-0.456742	
8327.876416	-0.458926	
8327.878190	-0.453411	
8327.879672	-0.465347	
8327.881435	-0.479382	
8327.882919	-0.483615	
8327.884541	-0.462725	
8327.886067	-0.473754	
8327.887627	-0.461045	
8327.889212	-0.434534	
8327.890724	-0.460706	
8327.892349	-0.454483	
8327.893836	-0.455655	
8327.895464	-0.444585	
8327.896976	-0.450217	
8327.898676	-0.452577	
8327.900156	-0.441793	
8327.901851	-0.443364	
8327.903327	-0.444222	
8327.905037	-0.444049	
8327.906525	-0.434373	
8327.908251	-0.457061	
8327.909734	-0.453572	
8327.911431	-0.440303	
8327.912910	-0.447820	
8327.914703	-0.439900	
8327.916181	-0.432339	
8327.917932	-0.422993	
8327.919431	-0.425177	
8327.921177	-0.418618	
8327.922692	-0.392849	
8327.924416	-0.417136	
8327.925939	-0.427839	
8327.927642	-0.417720	
8327.929179	-0.404785	
8327.930910	-0.413450	
8327.932470	-0.393385	
8327.934172	-0.380805	
8327.935734	-0.366198	
8327.937394	-0.393139	
8327.938967	-0.371950	
8327.940622	-0.377505	
8327.942208	-0.383040	
8327.943850	-0.374581	
8327.945440	-0.364514	
8327.947057	-0.380595	
8327.948717	-0.357714	
8327.950294	-0.368007	
8327.951950	-0.352610	
8327.953542	-0.365884	
8327.955199	-0.375133	
8327.956765	-0.354532	
8327.958464	-0.358057	
8327.960017	-0.357154	
8327.961712	-0.344868	
8327.963245	-0.350955	
8327.964963	-0.339196	
8327.966466	-0.342390	
8327.968211	-0.338120	
8327.969697	-0.333440	
8327.971466	-0.342576	
8327.972954	-0.315937	
8327.974744	-0.327168	
8327.976216	-0.322720	
8327.977994	-0.304428	
8327.979474	-0.302534	
8327.981244	-0.329004	
8327.982746	-0.293116	
8327.984484	-0.302957	
8327.985998	-0.293491	
8327.987736	-0.305116	
8327.989274	-0.269136	
8327.991004	-0.284342	
8327.992532	-0.283299	
8327.994046	-0.260704	
8327.995644	-0.271951	
8327.997137	-0.269591	
8327.998761	-0.263516	
8328.000281	-0.264378	
8328.001910	-0.251620	
8328.003392	-0.247838	
8328.005036	-0.254646	
8328.006519	-0.225879	
8328.008153	-0.247435	
8328.009640	-0.242605	
8328.011355	-0.224103	
8328.012835	-0.215490	
8328.014515	-0.245860	
8328.016027	-0.232143	
8328.017676	-0.228917	
8328.019225	-0.262847	
8328.020851	-0.233102	
8328.022408	-0.216167	
8328.023989	-0.207067	
8328.025591	-0.205734	
8328.027244	-0.196469	
8328.028843	-0.180855	
8328.030471	-0.193882	
8328.032067	-0.164588	
8328.033689	-0.165285	
8328.035369	-0.164359	
8328.036961	-0.170152	
8328.038638	-0.167183	
8328.040227	-0.164742	
8328.041880	-0.143859	
8328.043467	-0.154582	
8328.045131	-0.126098	
8328.046687	-0.145373	
8328.048395	-0.128688	
8328.049938	-0.140987	
8328.051648	-0.128495	
8328.053176	-0.126307	
8328.054905	-0.121260	
8328.056389	-0.105280	
8328.058151	-0.111535	
8328.059639	-0.127701	
8328.061415	-0.118855	
8328.062892	-0.102995	
8328.064670	-0.131053	
8328.066145	-0.107572	
8328.067898	-0.080449	
8328.069393	-0.087780	
8328.071130	-0.073101	
8328.072641	-0.041177	
8328.074381	-0.064710	
8328.075913	-0.083087	
8328.077619	-0.062974	
8328.079164	-0.031207	
8328.080841	-0.049314	
8328.082395	-0.039481	
8328.084089	-0.031863	
8328.085662	-0.024012	
8328.087335	-0.029007	
8328.088924	-0.013164	
8328.090569	-0.014026	
8328.092174	0.011179	
8328.093819	0.025161	
8328.095430	0.055503	
8328.097072	0.042459	
8328.098715	0.051648	
8328.100325	0.051096	
8328.101993	0.046028	
8328.103589	0.049493	
8328.105272	0.063757	
8328.106752	0.049690	
8328.108310	0.057497	
8328.109804	0.057042	
8328.111432	0.060732	
8328.112926	0.077997	
8328.114543	0.067717	
8328.116065	0.091009	
8328.117638	0.114719	
8328.119191	0.105684	
8328.120708	0.094622	
8328.122334	0.100241	
8328.123925	0.109748	
8328.125528	0.093276	
8328.127088	0.072954	
8328.128717	0.115654	
8328.130210	0.125289	
8328.131908	0.143111	
8328.133379	0.171478	
8328.135116	0.159736	
8328.136584	0.170451	
8328.138309	0.184784	
8328.139830	0.192131	
8328.141559	0.179027	
8328.143041	0.175140	
8328.144822	0.207157	
8328.146316	0.226130	
8328.148111	0.198403	
8328.149591	0.218404	
8328.151375	0.229635	
8328.152850	0.233442	
8328.154615	0.239569	
8328.156109	0.242111	
8328.157859	0.231786	
8328.159368	0.210629	
8328.161106	0.228894	
8328.162623	0.224338	
8328.164348	0.218742	
8328.165878	0.240874	
8328.167595	0.251420	
8328.169137	0.239222	
8328.170829	0.237007	
8328.172377	0.267328	
8328.174056	0.249434	
8328.175640	0.261213	
8328.177294	0.253954	
8328.178876	0.279494	
8328.180530	0.256734	
8328.182124	0.247940	
8328.183767	0.260625	
8328.185388	0.274410	
8328.186983	0.263259	
8328.188661	0.299965	
8328.190239	0.316188	
8328.191900	0.308276	
8328.193479	0.293858	
8328.195143	0.297907	
8328.196713	0.303563	
8328.198404	0.301271	
8328.199941	0.316296	
8328.201645	0.346581	
8328.203172	0.323475	
8328.204903	0.319748	
8328.206390	0.322725	
8328.208148	0.299599	
8328.209641	0.318270	
8328.211398	0.336438	
8328.212891	0.331245	
8328.214675	0.337546	
8328.216148	0.358263	
8328.217891	0.350948	
8328.219413	0.375819	
8328.220904	0.387146	
8328.222472	0.388725	
8328.223979	0.380423	
8328.225643	0.377595	
8328.227119	0.368572	
8328.228754	0.377736	
8328.230274	0.348998	
8328.231922	0.369055	
8328.233396	0.386175	
8328.235047	0.389890	
8328.236525	0.367661	
8328.238237	0.411413	
8328.239721	0.429673	
8328.241427	0.436030	
8328.242918	0.440413	
8328.244634	0.435418	
8328.246132	0.416662	
8328.247823	0.387368	
8328.249317	0.406257	
8328.250958	0.426318	
8328.252487	0.435099	
8328.254187	0.472132	
8328.255733	0.497599	
8328.257421	0.481679	
8328.258972	0.444663	
8328.260646	0.441847	
8328.262252	0.448260	
8328.263917	0.434036	
8328.265510	0.487335	
8328.267139	0.466976	
8328.268743	0.498626	
8328.270372	0.465944	
8328.272008	0.520564	
8328.273597	0.496314	
8328.275268	0.496193	
8328.276851	0.480092	
8328.278520	0.494054	
8328.280113	0.468164	
8328.281782	0.465453	
8328.283338	0.474690	
8328.285052	0.491375	
8328.286604	0.502087	
8328.288322	0.515694	
8328.289863	0.534043	
8328.291599	0.496789	
8328.293101	0.475882	
8328.294826	0.490811	
8328.296312	0.496225	
8328.298098	0.505535	
8328.299576	0.525846	
8328.301367	0.524540	
8328.302847	0.508089	
8328.304636	0.497369	
8328.306117	0.501059	
8328.307884	0.513998	
8328.309385	0.502888	
8328.311121	0.503323	
8328.312637	0.498811	
8328.314367	0.472035	
8328.315891	0.485961	
8328.317615	0.492974	
8328.319147	0.521410	
8328.320854	0.497393	
8328.322409	0.518579	
8328.324106	0.500157	
8328.325675	0.492628	
8328.327334	0.479991	
8328.328905	0.503061	
8328.330560	0.476128	
8328.332146	0.516318	
8328.333664	0.489925	
8328.335298	0.513185	
8328.336791	0.504818	
8328.338443	0.497929	
8328.339915	0.513136	
8328.341547	0.494287	
8328.343034	0.488684	
8328.344664	0.510921	
8328.346145	0.532589	
8328.347757	0.504846	
8328.349283	0.519050	
8328.350836	0.530265	
8328.352407	0.554926	
8328.354000	0.534599	
8328.355606	0.569629	
8328.357162	0.551937	
8328.358782	0.541040	
8328.360316	0.523884	
8328.361993	0.532601	
8328.363465	0.482364	
8328.365180	0.488994	
8328.366761	0.504503	
8328.368428	0.515384	
8328.369995	0.505365	
8328.371705	0.538599	
8328.373251	0.521116	
8328.374972	0.525560	
8328.376493	0.521648	
8328.378231	0.535163	
8328.379734	0.539369	
8328.381494	0.543199	
8328.382983	0.556094	
8328.384777	0.548694	
8328.386258	0.540754	
8328.388039	0.529898	
8328.389522	0.549987	
8328.391305	0.526736	
8328.392790	0.530019	
8328.394555	0.545004	
8328.396052	0.557556	
8328.397785	0.526357	
8328.399305	0.552110	
8328.401033	0.556505	
8328.402561	0.568872	
8328.404302	0.558132	
8328.405838	0.567523	
8328.407547	0.559438	
8328.409091	0.560852	
8328.410798	0.531272	
8328.412368	0.522490	
8328.414055	0.499702	
8328.415627	0.522800	
8328.417294	0.521781	
8328.418878	0.498131	
8328.420532	0.487057	
8328.422136	0.493232	
8328.423751	0.474795	
8328.425370	0.460011	
8328.426974	0.434064	
8328.428636	0.439949	
8328.430237	0.433742	
8328.431870	0.426435	
8328.433464	0.429121	
8328.435144	0.422870	
8328.436710	0.406329	
8328.438429	0.403481	
8328.439976	0.401890	
8328.441694	0.381039	
8328.443253	0.372181	
8328.444935	0.394136	
8328.446427	0.393181	
8328.448065	0.385104	
8328.449567	0.385752	
8328.451172	0.388302	
8328.452685	0.371085	
8328.454276	0.371831	
8328.455815	0.411111	
8328.457315	0.398232	
8328.458945	0.388282	
8328.460520	0.387271	
8328.462120	0.393785	
8328.463657	0.377112	
8328.465334	0.389733	
8328.466807	0.421472	
8328.468526	0.439958	
8328.470000	0.423176	
8328.471735	0.447458	
8328.473207	0.416867	
8328.474920	0.400424	
8328.476429	0.394123	
8328.478155	0.394558	
8328.479640	0.411755	
8328.481403	0.389608	
8328.482891	0.392238	
8328.484683	0.437162	
8328.486158	0.417375	
8328.487954	0.403300	
8328.489432	0.419095	
8328.491183	0.388004	
8328.492683	0.379638	
8328.494444	0.379750	
8328.495964	0.364737	
8328.497699	0.359000	
8328.499220	0.398909	
8328.500932	0.367625	
8328.502465	0.395811	
8328.504167	0.368193	
8328.505719	0.371444	
8328.507392	0.370348	
8328.508956	0.335407	
8328.510603	0.344692	
8328.512196	0.340535	
8328.513869	0.329038	
8328.515455	0.353083	
8328.517104	0.347818	
8328.518721	0.362570	
8328.520341	0.327966	
8328.522002	0.318919	
8328.523587	0.294370	
8328.525269	0.305021	
8328.526861	0.267558	
8328.528516	0.266986	
8328.530098	0.237720	
8328.531767	0.235879	
8328.533326	0.238824	
8328.535010	0.242046	
8328.536548	0.202464	
8328.538259	0.205320	
8328.539777	0.207246	
8328.541534	0.170540	
8328.543025	0.158511	
8328.544807	0.160735	
8328.546293	0.178290	
8328.548062	0.128295	
8328.549540	0.146333	
8328.551332	0.148650	
8328.552815	0.122236	
8328.554577	0.141431	
8328.556108	0.136464	
8328.557583	0.136984	
8328.559163	0.101385	
8328.560684	0.093151	
8328.562309	0.101849	
8328.563801	0.073272	
8328.565431	0.108729	
8328.566952	0.117088	
8328.568597	0.123537	
8328.570076	0.109857	
8328.571717	0.113913	
8328.573199	0.111142	
8328.574832	0.082601	
8328.576318	0.084039	
8328.578029	0.072816	
8328.579520	0.073244	
8328.581217	0.064341	
8328.582707	0.061509	
8328.584389	0.089445	
8328.585906	0.085377	
8328.587546	0.082190	
8328.589085	0.066395	
8328.590780	0.061868	
8328.592341	0.066810	
8328.594037	0.042608	
8328.595606	0.068007	
8328.597271	0.052465	
8328.598866	0.077107	
8328.600528	0.083266	
8328.602116	0.074198	
8328.603753	0.055934	
8328.605358	0.092741	
8328.606959	0.058899	
8328.608644	0.048433	
8328.610220	0.047253	
8328.611891	0.032114	
8328.613480	0.014233	
8328.615150	0.027059	
8328.616722	0.021339	
8328.618401	0.038620	
8328.619966	0.030173	
8328.621671	0.039132	
8328.623218	0.051837	
8328.624932	0.043917	
8328.626453	0.025141	
8328.628201	0.033021	
8328.629704	0.029145	
8328.631464	0.005125	
8328.632949	-0.009474	
8328.634718	0.005076	
8328.636196	-0.008028	
8328.637982	-0.026393	
8328.639461	-0.027944	
8328.641196	-0.047066	
8328.642688	-0.106911	
8328.644403	-0.068912	
8328.645924	-0.052851	
8328.647656	-0.101138	
8328.649182	-0.087563	
8328.650894	-0.105666	
8328.652437	-0.113014	
8328.654124	-0.135798	
8328.655676	-0.153124	
8328.657356	-0.169664	
8328.658917	-0.176255	
8328.660585	-0.186736	
8328.662174	-0.187191	
8328.663831	-0.205428	
8328.665416	-0.207172	
8328.667056	-0.210548	
8328.668676	-0.212542	
8328.670199	-0.249050	
8328.671815	-0.240414	
8328.673308	-0.224228	
8328.674941	-0.244825	
8328.676426	-0.246730	
8328.678068	-0.246460	
8328.679549	-0.273285	
8328.681162	-0.274191	
8328.682662	-0.274066	
8328.684239	-0.271279	
8328.685784	-0.292979	
8328.687416	-0.282236	
8328.688994	-0.264902	
8328.690580	-0.268688	
8328.692187	-0.286534	
8328.693731	-0.290115	
8328.695357	-0.298284	
8328.696862	-0.287404	
8328.698554	-0.291231	
8328.700028	-0.288198	
8328.701733	-0.277647	
8328.703290	-0.305769	
8328.704976	-0.286566	
8328.706530	-0.310438	
8328.708249	-0.299984	
8328.709775	-0.308033	
8328.711513	-0.310156	
8328.712994	-0.312178	
8328.714780	-0.294196	
8328.716274	-0.307719	
8328.718034	-0.276644	
8328.719528	-0.307304	
8328.721316	-0.297205	
8328.722794	-0.268624	
8328.724569	-0.297334	
8328.726052	-0.284709	
8328.727791	-0.293761	
8328.729297	-0.290236	
8328.731030	-0.308839	
8328.732551	-0.270207	
8328.734278	-0.294538	
8328.735809	-0.295372	
8328.737510	-0.326640	
8328.739050	-0.287299	
8328.740747	-0.325351	
8328.742309	-0.331474	
8328.743985	-0.342628	
8328.745564	-0.328255	
8328.747213	-0.354761	
8328.748830	-0.358870	
8328.750468	-0.350133	
8328.752073	-0.348240	
8328.753706	-0.363068	
8328.755314	-0.331949	
8328.756916	-0.356900	
8328.758574	-0.368941	
8328.760171	-0.384313	
8328.761856	-0.368131	
8328.763427	-0.410755	
8328.765102	-0.407706	
8328.766677	-0.398763	
8328.768351	-0.415339	
8328.769908	-0.438796	
8328.771635	-0.439513	
8328.773175	-0.447783	
8328.774907	-0.457000	
8328.776420	-0.476296	
8328.778173	-0.479398	
8328.779665	-0.477335	
8328.781423	-0.462177	
8328.782924	-0.456090	
8328.784458	-0.465186	
8328.786000	-0.469895	
8328.787560	-0.485166	
8328.789108	-0.464702	
8328.790629	-0.477730	
8328.792280	-0.494794	
8328.793771	-0.490459	
8328.795405	-0.488123	
8328.796925	-0.495632	
8328.798559	-0.512454	
8328.800044	-0.489215	
8328.801751	-0.478411	
8328.803235	-0.510819	
8328.804958	-0.494991	
8328.806432	-0.485493	
8328.808137	-0.507205	
8328.809613	-0.519733	
8328.811312	-0.518086	
8328.812790	-0.508438	
8328.814561	-0.529929	
8328.816047	-0.520938	
8328.817797	-0.520031	
8328.819307	-0.544230	
8328.821043	-0.537410	
8328.822556	-0.509292	
8328.824274	-0.521349	
8328.825804	-0.516571	
8328.827507	-0.519915	
8328.829057	-0.506448	
8328.830746	-0.527995	
8328.832318	-0.531528	
8328.833983	-0.511310	
8328.835571	-0.488115	
8328.837239	-0.485899	
8328.838821	-0.475382	
8328.840469	-0.480796	
8328.842076	-0.491825	
8328.843703	-0.508897	
8328.845333	-0.504877	
8328.846939	-0.503785	
8328.848610	-0.487317	
8328.850207	-0.471816	
8328.851861	-0.453056	
8328.853469	-0.492039	
8328.855137	-0.482463	
8328.856724	-0.514863	
8328.858414	-0.527157	
8328.859971	-0.524197	
8328.861679	-0.495926	
8328.863223	-0.496695	
8328.864916	-0.505215	
8328.866443	-0.512257	
8328.868148	-0.516047	
8328.869647	-0.531979	
8328.871422	-0.524676	
8328.872901	-0.516567	
8328.874689	-0.517872	
8328.876166	-0.538682	
8328.877932	-0.529466	
8328.879420	-0.531862	
8328.881182	-0.550087	
8328.882671	-0.547617	
8328.884443	-0.519230	
8328.885948	-0.518779	
8328.887690	-0.522360	
8328.889208	-0.504244	
8328.890925	-0.540286	
8328.892453	-0.557213	
8328.893972	-0.559916	
8328.895614	-0.534074	
8328.897096	-0.540672	
8328.898724	-0.535617	
8328.900245	-0.525228	
8328.901885	-0.525836	
8328.903364	-0.533220	
8328.905009	-0.521937	
8328.906481	-0.519504	
8328.908113	-0.523182	
8328.909595	-0.554381	
8328.911313	-0.527883	
8328.912793	-0.520583	
8328.914506	-0.544894	
8328.916013	-0.523468	
8328.917681	-0.517727	
8328.919194	-0.504047	
8328.920834	-0.522940	
8328.922381	-0.503709	
8328.924073	-0.542284	
8328.925633	-0.554401	
8328.927326	-0.553841	
8328.928900	-0.544238	
8328.930568	-0.537841	
8328.932162	-0.505086	
8328.933798	-0.494673	
8328.935382	-0.488357	
8328.937005	-0.492707	
8328.938623	-0.465311	
8328.940234	-0.473142	
8328.941894	-0.466773	
8328.943464	-0.482661	
8328.945148	-0.462555	
8328.946721	-0.474052	
8328.948395	-0.455393	
8328.949957	-0.464372	
8328.951648	-0.466902	
8328.953189	-0.465436	
8328.954895	-0.463365	
8328.956438	-0.448005	
8328.958178	-0.439417	
8328.959661	-0.425442	
8328.961415	-0.420218	
8328.962896	-0.429640	
8328.964655	-0.445197	
8328.966141	-0.451026	
8328.967913	-0.445689	
8328.969404	-0.430703	
8328.971163	-0.411855	
8328.972656	-0.404588	
8328.974405	-0.400547	
8328.975913	-0.417055	
8328.977653	-0.432762	
8328.979178	-0.442136	
8328.980885	-0.464537	
8328.982419	-0.461601	
8328.984109	-0.436508	
8328.985667	-0.412097	
8328.987340	-0.442913	
8328.988898	-0.431094	
8328.990569	-0.448158	
8328.992146	-0.460493	
8328.993796	-0.435477	
8328.995392	-0.416757	
8328.997029	-0.413619	
8328.998656	-0.399778	
8329.000285	-0.393300	
8329.001922	-0.396302	
8329.003404	-0.422832	
8329.005030	-0.393824	
8329.006517	-0.363841	
8329.008156	-0.378617	
8329.009649	-0.384801	
8329.011273	-0.387149	
8329.012779	-0.374375	
8329.014386	-0.415903	
8329.015889	-0.390448	
8329.017528	-0.383644	
8329.019067	-0.350604	
8329.020693	-0.355752	
8329.022267	-0.316980	
8329.023845	-0.326744	
8329.025453	-0.339667	
8329.026985	-0.359160	
8329.028618	-0.348256	
8329.030217	-0.358294	
8329.031892	-0.329246	
8329.033469	-0.332110	
8329.035141	-0.332505	
8329.036721	-0.355301	
8329.038394	-0.307030	
8329.039965	-0.308782	
8329.041680	-0.317475	
8329.043218	-0.314639	
8329.044925	-0.314345	
8329.046459	-0.300383	
8329.048188	-0.304375	
8329.049708	-0.275939	
8329.051442	-0.278610	
8329.052929	-0.270541	
8329.054716	-0.265752	
8329.056197	-0.237126	
8329.057982	-0.250803	
8329.059462	-0.268378	
8329.061240	-0.246190	
8329.062718	-0.225871	
8329.064470	-0.251620	
8329.065970	-0.235439	
8329.067722	-0.198821	
8329.069242	-0.203792	
8329.070989	-0.183638	
8329.072505	-0.160987	
8329.074239	-0.170373	
8329.075771	-0.162300	
8329.077471	-0.173386	
8329.079021	-0.173092	
8329.080726	-0.187296	
8329.082293	-0.164858	
8329.083964	-0.163867	
8329.085539	-0.148657	
8329.087201	-0.167908	
8329.088776	-0.149938	
8329.090413	-0.153321	
8329.092019	-0.166567	
8329.093641	-0.160266	
8329.095273	-0.170957	
8329.096872	-0.154663	
8329.098563	-0.148584	
8329.100168	-0.137756	
8329.101810	-0.116595	
8329.103294	-0.128346	
8329.104844	-0.123407	
8329.106346	-0.115701	
8329.107968	-0.122734	
8329.109461	-0.138392	
8329.111057	-0.113812	
8329.112579	-0.091305	
8329.114149	-0.117369	
8329.115697	-0.101054	
8329.117318	-0.090528	
8329.118897	-0.083482	
8329.120477	-0.077738	
8329.122081	-0.058531	
8329.123635	-0.078673	
8329.125304	-0.070273	
8329.126781	-0.075929	
8329.128497	-0.048299	
8329.130069	-0.042168	
8329.131755	-0.032846	
8329.133313	-0.007649	
8329.134990	0.004806	
8329.136547	-0.017668	
8329.138246	-0.002702	
8329.139790	-0.007170	
8329.141500	0.007187	
8329.143001	-0.015323	
8329.144768	0.016166	
8329.146255	-0.002819	
8329.148038	-0.013148	
8329.149532	-0.021559	
8329.151294	0.018059	
8329.152790	0.016589	
8329.154581	0.012537	
8329.156060	0.023329	
8329.157847	0.029001	
8329.159336	0.023115	
8329.161102	0.031426	
8329.162604	0.064981	
8329.164373	0.044183	
8329.165889	0.077405	
8329.167631	0.067100	
8329.169156	0.071395	
8329.170862	0.082513	
8329.172405	0.103541	
8329.174093	0.100608	
8329.175652	0.111505	
8329.177337	0.088958	
8329.178902	0.102139	
8329.180570	0.070198	
8329.182149	0.104725	
8329.183797	0.110248	
8329.185385	0.143127	
8329.187019	0.137705	
8329.188614	0.143284	
8329.190243	0.139513	
8329.191925	0.119493	
8329.193508	0.115331	
8329.195174	0.147949	
8329.196774	0.143969	
8329.198438	0.176598	
8329.200028	0.181356	
8329.201693	0.187459	
8329.203181	0.175402	
8329.204749	0.180574	
8329.206247	0.215850	
8329.207886	0.194266	
8329.209366	0.188893	
8329.210966	0.192035	
8329.212478	0.178193	
8329.214026	0.170165	
8329.215621	0.183575	
8329.217116	0.195982	
8329.218747	0.209816	
8329.220291	0.216934	
8329.221964	0.252939	
8329.223441	0.236233	
8329.225164	0.214009	
8329.226641	0.191632	
8329.228375	0.208656	
8329.229850	0.224998	
8329.231561	0.232910	
8329.233042	0.278563	
8329.234757	0.292058	
8329.236245	0.282386	
8329.238003	0.251984	
8329.239503	0.258413	
8329.241284	0.253515	
8329.242772	0.276198	
8329.244552	0.294733	
8329.246027	0.312308	
8329.247788	0.298862	
8329.249287	0.309267	
8329.251036	0.295478	
8329.252556	0.298016	
8329.254291	0.302254	
8329.255823	0.332909	
