time (s)	magX	magY	magZ
6550.839525	-246.426056	152.949142	-887.392151
6550.842855	-245.841614	152.481583	-887.567566
6550.846192	-246.016937	151.838684	-888.268860
6550.849526	-245.666275	151.721802	-888.444153
6550.852863	-245.257156	151.897125	-888.035156
6550.856190	-244.614258	151.546448	-889.262390
6550.859525	-244.146698	150.728226	-890.197571
6550.862856	-243.036240	150.845108	-890.606689
6550.866229	-243.153137	150.026886	-891.717163
6550.869529	-243.270020	149.793106	-892.827637
6550.872859	-242.919342	149.676208	-892.944458
6550.876185	-242.042679	149.267090	-894.288757
6550.879519	-241.341309	148.448868	-894.756348
6550.882853	-240.406189	147.747513	-896.158997
6550.886187	-240.406189	147.747513	-897.561646
6550.889522	-239.880188	147.338394	-897.678589
6550.892849	-239.529526	146.578613	-898.555237
6550.896190	-237.951477	146.520157	-900.600830
6550.899522	-237.133255	145.175903	-900.542358
6550.902853	-236.899475	145.468140	-902.412659
6550.906189	-236.548798	144.299240	-902.997131
6550.909531	-235.496796	144.299240	-904.049133
6550.912854	-234.970764	143.539444	-904.107605
6550.916244	-234.327881	143.013443	-906.328491
6550.919520	-233.801880	142.487427	-907.555786
6550.922849	-232.516068	141.669189	-908.666260
6550.926181	-231.464066	141.026291	-909.542969
6550.929515	-230.821167	140.617172	-910.887268
6550.932854	-230.236710	139.565155	-911.413208
6550.936180	-229.243118	139.448273	-911.647034
6550.939518	-228.950912	138.863815	-913.634155
6550.942844	-227.665100	138.220917	-914.393921
6550.946183	-227.139099	137.811798	-915.212158
6550.949514	-226.320877	136.818237	-917.433105
6550.952873	-224.801285	136.116882	-917.842224
6550.956178	-224.158386	135.941559	-918.777283
6550.959510	-222.872574	134.714203	-920.647522
6550.962847	-221.645248	134.772644	-921.407349
6550.966178	-220.768555	133.603745	-922.985413
6550.969515	-219.599640	133.428391	-924.738831
6550.972845	-218.196945	132.551712	-925.440125
6550.976180	-217.729385	131.324356	-926.842834
6550.979554	-216.268265	130.564575	-928.537659
6550.982849	-214.573349	129.804794	-930.466370
6550.986179	-213.930450	129.220337	-931.869141
6550.989507	-212.235535	128.986557	-933.271790
6550.992842	-211.008179	127.642311	-933.797791
6550.996186	-210.131516	126.824074	-935.375793
6550.999508	-208.611923	125.772072	-936.895386
6551.002845	-207.618347	125.246056	-937.888916
6551.006177	-206.449448	124.427834	-940.460632
6551.009515	-204.696091	123.668037	-941.921753
6551.012837	-203.293411	122.791359	-943.499695
6551.016171	-201.949158	121.973122	-944.493347
6551.019500	-200.838699	121.271767	-945.545349
6551.022836	-199.494446	120.219765	-947.181824
6551.026198	-197.857986	119.050858	-949.110413
6551.029504	-196.279938	117.823502	-950.104065
6551.032837	-194.818817	117.005257	-952.208069
6551.036169	-193.649918	116.187035	-954.078308
6551.039505	-191.955002	115.310341	-954.779663
6551.042836	-190.552322	114.141434	-956.533081
6551.046198	-188.682053	113.440094	-957.877258
6551.049503	-187.220917	112.738747	-960.390381
6551.052835	-185.876678	111.862068	-961.267090
6551.056211	-184.240204	110.167152	-962.377563
6551.059504	-182.662186	109.348923	-963.721802
6551.062836	-180.967270	108.355354	-965.884338
6551.066167	-178.863235	107.303329	-967.053223
6551.069524	-177.285217	106.309769	-968.338989
6551.072835	-175.765640	105.082413	-970.033936
6551.076173	-173.603149	103.971954	-972.021057
6551.079501	-172.258911	102.510818	-973.482178
6551.082841	-170.447113	101.692574	-974.358887
6551.086172	-168.810638	100.582115	-976.112183
6551.089504	-166.589706	99.705444	-977.631775
6551.092831	-164.485687	98.361191	-978.508484
6551.096167	-162.790756	97.309181	-980.495667
6551.099497	-160.569839	96.198723	-981.722961
6551.102838	-158.933380	94.912918	-983.827026
6551.106163	-156.712448	94.445358	-984.703674
6551.109508	-155.192871	92.808884	-985.288147
6551.112852	-152.679718	91.990654	-987.859741
6551.116167	-151.043243	90.471069	-989.905396
6551.119498	-149.056107	89.243721	-990.840454
6551.122832	-146.776733	88.717712	-992.360046
6551.126161	-144.322037	86.847466	-993.938110
6551.129494	-142.744003	85.210991	-994.522522
6551.132833	-140.990646	84.568092	-996.158997
6551.136160	-139.120392	83.516075	-998.379944
6551.139914	-136.665695	82.580948	-999.841064
6551.143278	-134.094101	80.769142	-1001.185242
6551.146584	-131.580948	79.717125	-1001.886658
6551.149936	-129.769150	78.548218	-1003.932190
6551.153276	-127.898895	77.203979	-1005.042664
6551.156680	-125.970200	75.801292	-1006.445312
6551.159920	-123.047928	74.340157	-1007.322083
6551.163244	-121.353012	72.879021	-1008.607910
6551.166594	-118.839859	71.651672	-1010.770325
6551.169919	-116.969612	70.599655	-1012.348389
6551.173246	-114.514900	69.372299	-1013.049744
6551.176583	-112.352432	67.677383	-1014.510864
6551.179919	-109.839272	66.625374	-1016.088867
6551.183265	-107.676788	65.456467	-1017.316162
6551.186617	-104.696083	64.346001	-1018.426636
6551.189955	-102.475166	63.469311	-1019.537109
6551.193253	-100.078903	61.073055	-1021.348999
6551.196581	-98.033310	60.430157	-1022.167114
6551.199918	-95.403275	58.618351	-1023.394531
6551.203240	-93.533028	57.566334	-1024.797119
6551.206575	-90.727654	56.455875	-1025.440063
6551.209915	-88.214493	55.053185	-1026.959717
6551.213243	-85.467567	53.767387	-1027.544067
6551.216597	-83.363533	52.598480	-1029.005249
6551.219948	-81.025719	50.728230	-1029.706543
6551.223321	-78.512566	49.208652	-1030.583252
6551.226604	-75.590302	48.273525	-1032.219727
6551.229926	-73.194038	46.987728	-1032.395020
6551.233245	-70.973114	45.526592	-1033.622437
6551.236573	-68.284630	44.007011	-1035.843384
6551.239912	-66.472824	42.312096	-1036.720093
6551.243244	-63.433662	40.909409	-1036.661621
6551.246577	-61.271187	39.331383	-1038.356445
6551.249911	-58.465805	37.870251	-1038.239624
6551.253267	-56.069550	37.168907	-1039.291626
6551.256598	-53.614849	35.941555	-1040.226685
6551.259936	-50.809467	34.246639	-1040.928101
6551.263302	-48.062538	32.843952	-1041.220337
6551.266602	-45.900059	31.967270	-1041.921631
6551.269911	-43.094681	30.330799	-1042.798340
6551.273244	-40.581532	29.454121	-1043.791870
6551.276577	-37.893044	27.057861	-1043.733521
6551.279906	-35.263004	25.947399	-1044.843872
6551.283235	-32.340736	24.778492	-1046.421997
6551.286573	-30.002922	23.083580	-1046.772583
6551.289936	-27.255989	21.797779	-1046.947876
6551.293267	-25.151958	19.869083	-1048.058350
6551.296603	-22.229691	19.284630	-1047.941528
6551.299998	-19.833429	17.823494	-1047.883057
6551.303241	-16.852718	17.063705	-1048.818115
6551.306580	-13.988895	14.959672	-1049.519531
6551.309922	-11.943308	14.316773	-1049.227295
6551.313659	-9.547049	12.855639	-1050.279297
6551.317015	-7.150789	11.511395	-1050.104004
6551.320386	-4.170076	9.758037	-1051.156006
6551.323740	-1.656926	8.939801	-1051.565186
6551.326623	1.382233	7.127996	-1052.208008
6551.330402	3.603156	6.251314	-1052.266479
6551.333672	6.174751	4.790181	-1052.208008
6551.336992	9.447691	3.153711	-1052.441895
6551.340359	12.895967	1.984804	-1051.565186
6551.343679	15.233781	0.932788	-1052.091187
6551.347014	17.922268	-0.528346	-1052.208008
6551.350428	20.435417	-1.638808	-1052.266479
6551.353741	23.182350	-3.450613	-1052.383423
6551.357016	25.403271	-4.093513	-1052.500244
6551.360325	28.383986	-5.087084	-1052.909302
6551.363648	30.663353	-7.892460	-1052.675537
6551.367013	33.410286	-9.353595	-1052.441895
6551.370375	35.222092	-10.697838	-1052.149536
6551.373764	38.144360	-11.516072	-1052.850952
6551.377057	40.891289	-13.386324	-1052.967773
6551.380396	43.053772	-14.555231	-1053.084717
6551.383692	45.333138	-15.548801	-1052.324951
6551.386982	47.963181	-16.776154	-1052.266479
6551.390313	50.885445	-17.886616	-1051.798828
6551.393685	53.164818	-19.172413	-1051.798828
6551.397013	55.444183	-20.341320	-1051.915771
6551.400419	57.431324	-21.393337	-1051.565186
6551.403761	59.418468	-22.270018	-1052.091187
6551.406989	62.106956	-23.731152	-1051.506714
6551.410326	65.029221	-25.075394	-1051.097534
6551.413679	67.367035	-26.244301	-1051.097534
6551.417004	70.113968	-27.004089	-1050.688477
6551.420333	71.867325	-27.997662	-1050.279297
6551.423722	74.497375	-29.225014	-1050.571655
6551.427083	77.419640	-30.627705	-1049.461182
6551.430398	79.289886	-31.913502	-1049.285767
6551.433644	81.277031	-32.907070	-1048.058350
6551.437004	83.673294	-33.608414	-1047.590942
6551.440323	85.718880	-34.368206	-1047.941528
6551.443674	88.641144	-36.121567	-1046.947876
6551.447007	90.043831	-36.822910	-1046.188110
6551.450393	92.498543	-37.699589	-1045.194580
6551.453718	94.661018	-38.693161	-1045.077637
6551.457014	96.589714	-39.862068	-1044.493286
6551.460315	99.102859	-40.914089	-1044.668579
6551.463652	100.914673	-42.375221	-1044.084106
6551.466997	103.369377	-42.842785	-1043.032104
6551.470356	105.648743	-43.719463	-1042.564575
6551.473744	106.992981	-44.420807	-1041.337158
6551.477056	109.681473	-45.998833	-1041.103394
6551.480364	111.785507	-47.167740	-1040.051392
6551.484062	113.538864	-47.927528	-1039.642334
6551.487423	115.409111	-48.570427	-1038.531860
6551.490847	117.688492	-50.090008	-1038.064209
6551.494138	119.909409	-50.674461	-1038.064209
6551.497041	121.779655	-51.843369	-1037.187500
6551.500426	123.357689	-52.544712	-1036.603149
6551.504069	125.344826	-53.538284	-1035.784912
6551.507428	127.273521	-53.947399	-1035.025146
6551.510768	130.488007	-55.233196	-1034.148315
6551.514169	131.715363	-55.817650	-1032.862671
6551.517100	133.760956	-56.460548	-1032.570435
6551.520811	135.572769	-57.103447	-1031.576782
6551.524106	137.326111	-57.980129	-1030.933960
6551.527475	138.611923	-59.207485	-1029.823486
6551.530860	140.715958	-59.675045	-1029.239014
6551.534182	142.586212	-60.084160	-1028.946777
6551.537495	143.930450	-61.194626	-1028.245483
6551.540819	145.800705	-62.012859	-1027.427246
6551.544119	147.787842	-63.181767	-1025.615356
6551.547431	149.482758	-63.298656	-1024.446533
6551.550769	150.885452	-63.766220	-1024.563354
6551.554147	152.638809	-65.052017	-1023.628357
6551.557498	154.216827	-65.753357	-1023.043823
6551.560874	156.028641	-66.513153	-1021.991882
6551.564166	157.665115	-66.922264	-1021.699646
6551.567501	159.652252	-67.682060	-1020.764465
6551.570877	160.295151	-68.149620	-1019.186401
6551.574201	161.990051	-68.850967	-1019.653992
6551.577526	163.568085	-69.961426	-1017.900696
6551.580831	164.970779	-70.195206	-1017.725281
6551.584142	166.315018	-70.428986	-1016.498047
6551.587464	167.367035	-71.481003	-1015.796570
6551.590757	168.652832	-72.007011	-1015.387573
6551.594156	171.107544	-72.416130	-1014.686157
6551.597471	172.627121	-73.409698	-1013.575684
6551.600863	173.854477	-73.643478	-1012.699036
6551.604189	174.380478	-74.520164	-1011.413208
6551.607504	175.958496	-74.812386	-1010.711914
6551.610792	177.068954	-75.279953	-1010.185852
6551.614205	178.179428	-75.805962	-1008.724731
6551.617523	179.991241	-75.864403	-1008.549438
6551.620848	180.692581	-76.215073	-1007.438965
6551.624128	182.036819	-77.033310	-1007.322083
6551.627435	183.614853	-77.676208	-1007.146790
6551.630847	184.666855	-78.377556	-1005.860901
6551.634149	184.783752	-78.319107	-1004.458252
6551.637474	185.777313	-79.429573	-1004.458252
6551.640808	187.238449	-78.728226	-1002.938660
6551.644111	188.641144	-79.721794	-1002.120422
6551.647499	190.160721	-80.423141	-1001.536011
6551.650790	190.452942	-80.656921	-1000.893066
6551.654178	191.972534	-80.890701	-1000.425476
6551.657511	192.673874	-81.475151	-1000.016418
6551.660805	193.608994	-81.942726	-998.789062
6551.664545	194.485672	-82.176506	-998.379944
6551.667932	195.011688	-82.351837	-997.912354
6551.671274	195.829926	-82.118057	-997.094055
6551.674144	197.115723	-82.644066	-997.269470
6551.677894	198.226181	-83.286964	-996.743408
6551.681242	198.985977	-82.994743	-995.516113
6551.684538	198.869080	-83.462303	-996.158997
6551.687980	200.388657	-83.345413	-994.054932
6551.691268	201.499130	-83.637634	-994.697876
6551.694598	201.849792	-83.637634	-993.587402
6551.697531	202.843369	-84.163643	-993.061401
6551.700880	203.135605	-84.280540	-992.243103
6551.704623	204.129166	-84.514320	-992.769165
6551.708029	204.830505	-85.274101	-991.658691
6551.711320	206.116302	-84.631210	-991.074219
6551.714634	206.057861	-85.566338	-990.840454
6551.717924	207.051437	-84.338982	-989.963745
6551.721246	206.934540	-85.157211	-990.489807
6551.724553	207.460541	-85.332550	-989.963745
6551.727847	208.454117	-85.390999	-989.028687
6551.731248	208.687897	-86.209229	-988.911743
6551.734566	209.272354	-85.507889	-988.502625
6551.737866	209.447693	-86.033897	-988.970215
6551.741179	210.149033	-85.917007	-987.158447
6551.744456	210.967270	-85.741669	-987.216858
6551.747797	211.259491	-85.800117	-986.983032
6551.751103	211.551727	-85.683228	-986.457092
6551.754509	212.077728	-85.800117	-986.807739
6551.757851	211.960846	-85.566338	-985.521912
6551.761151	212.603745	-85.741669	-985.697327
6551.764491	212.662186	-86.150787	-985.814148
6551.767820	212.837524	-85.566338	-986.164856
6551.771098	213.012848	-86.033897	-986.047974
6551.774463	213.246643	-85.507889	-985.814148
6551.777781	214.123306	-85.741669	-985.405090
6551.781146	213.480408	-85.917007	-985.814148
6551.784429	214.064880	-85.507889	-985.638855
6551.787769	214.181763	-85.741669	-984.411438
6551.791536	213.831100	-84.981880	-984.703674
6551.794839	214.006439	-85.566338	-985.054443
6551.798177	213.714203	-85.098770	-984.703674
6551.801526	213.772644	-85.332550	-985.405090
6551.804855	214.590866	-85.098770	-985.054443
6551.808174	213.889542	-84.455872	-985.112793
6551.811492	214.298660	-84.572762	-983.417908
6551.814798	213.889542	-84.222092	-984.352966
6551.818135	214.240204	-83.871414	-985.229736
6551.821474	213.947983	-83.228523	-985.054443
6551.824800	214.181763	-83.286964	-985.346619
6551.828100	214.123306	-83.403854	-984.879028
6551.831472	214.357101	-83.637634	-985.171265
6551.834781	213.480408	-82.644066	-985.054443
6551.838104	213.714203	-82.936295	-985.171265
6551.841408	213.421982	-82.351837	-985.755737
6551.844712	213.655746	-82.176506	-985.872559
6551.848011	213.597305	-81.884277	-986.457092
6551.851310	212.837524	-81.767387	-986.223267
6551.854765	212.369949	-80.949150	-986.398621
6551.858063	212.077728	-81.124481	-987.158447
6551.861372	211.785492	-81.358261	-987.041504
6551.864699	211.610168	-80.540031	-988.151978
6551.867997	211.201065	-80.189354	-988.151978
6551.871372	210.791931	-79.838684	-988.502625
6551.874724	210.441269	-79.137344	-988.677979
6551.878021	210.265930	-79.429573	-987.859741
6551.881387	209.798355	-78.962006	-989.320862
6551.884694	209.623032	-78.377556	-989.262390
6551.888047	208.629456	-78.435997	-989.963745
6551.891385	208.570999	-77.267090	-990.080688
6551.894774	208.687897	-76.974869	-991.483337
6551.898094	207.402100	-77.033310	-991.541809
6551.901418	207.109879	-76.273521	-991.658691
6551.904716	206.350082	-76.390411	-991.658691
6551.908036	205.940979	-75.396843	-993.061401
6551.911379	205.414963	-74.403275	-992.886108
6551.914809	204.830505	-73.935707	-994.171814
6551.918089	203.720047	-73.468147	-993.996521
6551.921411	203.310928	-72.649918	-993.938110
6551.924772	202.784927	-72.883690	-995.399231
6551.928107	201.674469	-72.416130	-995.574524
6551.931435	200.914673	-72.007011	-996.334290
6551.935204	200.622437	-70.896545	-997.269470
6551.938511	199.511978	-70.312096	-997.444763
6551.941460	198.752182	-69.961426	-997.970825
6551.945236	198.401520	-69.260078	-998.204529
6551.948541	197.583282	-68.734077	-998.613647
6551.951916	196.239044	-68.149620	-999.315002
6551.955222	195.303925	-66.863823	-999.431946
6551.958560	194.602570	-66.220924	-1000.542358
6551.961865	193.959671	-65.811806	-1001.009949
6551.965182	193.141434	-65.402687	-1001.828247
6551.968494	191.797195	-64.584450	-1002.354187
6551.971777	190.686722	-64.058449	-1002.821777
6551.975183	189.751602	-63.181767	-1003.756958
6551.978516	188.582703	-62.363533	-1005.510254
6551.981814	187.296906	-62.012859	-1006.153137
6551.985124	186.127991	-61.428406	-1006.036316
6551.988468	185.075974	-60.317944	-1006.328491
6551.991830	184.433075	-59.791935	-1007.789612
6551.995184	183.381073	-58.739918	-1007.555786
6551.998478	182.095261	-57.863239	-1008.198792
6552.001813	180.926361	-57.220341	-1009.192322
6552.005127	179.582123	-56.343658	-1010.594971
6552.008496	178.296310	-55.817650	-1010.302734
6552.011840	176.893631	-55.174751	-1011.588623
6552.015184	176.075394	-54.298073	-1011.705444
6552.018530	174.205154	-53.421391	-1013.341919
6552.021863	172.685562	-52.720047	-1014.160156
6552.025172	171.691986	-51.726479	-1014.686157
6552.028460	170.581528	-51.434250	-1015.562866
6552.031814	169.295731	-50.206898	-1015.971985
6552.035212	167.600830	-49.505550	-1016.673279
6552.038536	166.490356	-48.044418	-1017.257812
6552.041862	164.678543	-47.752193	-1017.608459
6552.045237	163.568085	-46.641731	-1018.192871
6552.048583	162.223846	-46.407948	-1019.887878
6552.051883	160.178253	-44.888371	-1020.530701
6552.055235	158.950897	-44.187027	-1020.589172
6552.058549	157.314438	-43.018120	-1021.699646
6552.061871	156.145523	-42.375221	-1022.634705
6552.065196	154.392166	-41.206314	-1022.810120
6552.068497	152.872589	-40.738750	-1023.277588
6552.071820	151.060791	-39.569839	-1023.277588
6552.075120	149.833435	-38.459381	-1024.329712
6552.078567	148.080078	-37.407364	-1025.031006
6552.081865	146.911163	-36.589130	-1025.615356
