time (s)	det(V)
6546.690113	-0.176513	
6546.691689	-0.190946	
6546.693202	-0.208699	
6546.694764	-0.218399	
6546.696295	-0.226134	
6546.697838	-0.231451	
6546.699383	-0.237671	
6546.700916	-0.235189	
6546.702496	-0.235246	
6546.703996	-0.241365	
6546.705576	-0.244511	
6546.707080	-0.251138	
6546.708675	-0.264826	
6546.710173	-0.271199	
6546.711756	-0.283018	
6546.713267	-0.289463	
6546.714830	-0.289004	
6546.716346	-0.289741	
6546.717900	-0.282526	
6546.719431	-0.275477	
6546.720964	-0.280625	
6546.722526	-0.280419	
6546.724036	-0.286071	
6546.725621	-0.304191	
6546.727120	-0.319132	
6546.728703	-0.325456	
6546.730234	-0.341597	
6546.731821	-0.349835	
6546.733320	-0.350806	
6546.734866	-0.355507	
6546.736396	-0.354706	
6546.737936	-0.368076	
6546.739483	-0.373079	
6546.741000	-0.385071	
6546.742569	-0.404343	
6546.744103	-0.415501	
6546.745669	-0.425745	
6546.747163	-0.431574	
6546.748753	-0.445109	
6546.750252	-0.440219	
6546.751842	-0.432815	
6546.753343	-0.429375	
6546.754904	-0.431401	
6546.756427	-0.432021	
6546.757969	-0.435864	
6546.759503	-0.450958	
6546.761023	-0.457255	
6546.762618	-0.464413	
6546.764132	-0.472325	
6546.765705	-0.474351	
6546.767228	-0.471624	
6546.768817	-0.469871	
6546.770311	-0.472780	
6546.771904	-0.478810	
6546.773399	-0.484095	
6546.774984	-0.500205	
6546.776489	-0.513659	
6546.778060	-0.531489	
6546.779579	-0.543102	
6546.781100	-0.547058	
6546.782674	-0.557455	
6546.784185	-0.552617	
6546.785749	-0.556935	
6546.787237	-0.560593	
6546.788866	-0.571075	
6546.790356	-0.570777	
6546.791933	-0.584538	
6546.793454	-0.590636	
6546.795045	-0.605892	
6546.796544	-0.610403	
6546.798106	-0.620232	
6546.799631	-0.617090	
6546.801177	-0.606923	
6546.802723	-0.607576	
6546.804234	-0.602451	
6546.805805	-0.597009	
6546.807326	-0.597057	
6546.808914	-0.604808	
6546.810401	-0.617046	
6546.811984	-0.623548	
6546.813502	-0.629264	
6546.815105	-0.636084	
6546.816598	-0.642283	
6546.818172	-0.645131	
6546.819699	-0.646880	
6546.821258	-0.650977	
6546.822787	-0.656499	
6546.824272	-0.660463	
6546.826075	-0.675839	
6546.827584	-0.692355	
6546.829310	-0.690595	
6546.830824	-0.695022	
6546.832518	-0.699220	
6546.834060	-0.696360	
6546.835765	-0.698442	
6546.837320	-0.697173	
6546.839006	-0.698261	
6546.840562	-0.697963	
6546.842247	-0.703498	
6546.843811	-0.706608	
6546.845480	-0.709967	
6546.847074	-0.712348	
6546.848708	-0.710294	
6546.850310	-0.704593	
6546.851942	-0.698458	
6546.853565	-0.696456	
6546.855174	-0.696432	
6546.856810	-0.691675	
6546.858395	-0.701198	
6546.860081	-0.709818	
6546.861641	-0.721504	
6546.863347	-0.725964	
6546.864898	-0.737557	
6546.866600	-0.741908	
6546.868145	-0.744776	
6546.869837	-0.748079	
6546.871368	-0.753695	
6546.873116	-0.757236	
6546.874593	-0.754811	
6546.876374	-0.763645	
6546.877853	-0.766908	
6546.879634	-0.769308	
6546.881115	-0.771641	
6546.882893	-0.777365	
6546.884375	-0.766114	
6546.886110	-0.759798	
6546.887607	-0.755665	
6546.889374	-0.751386	
6546.890880	-0.749739	
6546.892624	-0.764104	
6546.894141	-0.764084	
6546.895854	-0.774050	
6546.897380	-0.781232	
6546.899080	-0.784612	
6546.900632	-0.778787	
6546.902324	-0.775943	
6546.903886	-0.766420	
6546.905559	-0.764728	
6546.907139	-0.754686	
6546.908806	-0.762565	
6546.910401	-0.761208	
6546.912032	-0.772467	
6546.913637	-0.776765	
6546.915246	-0.787706	
6546.916871	-0.784451	
6546.918478	-0.780926	
6546.920123	-0.775593	
6546.921721	-0.776898	
6546.923380	-0.766178	
6546.924951	-0.773075	
6546.926667	-0.777522	
6546.928220	-0.777784	
6546.929939	-0.779855	
6546.931489	-0.780604	
6546.933191	-0.770142	
6546.934723	-0.761143	
6546.936450	-0.754275	
6546.937967	-0.754154	
6546.939728	-0.753272	
6546.941206	-0.749187	
6546.942978	-0.753493	
6546.944468	-0.758633	
6546.946225	-0.759926	
6546.947702	-0.756007	
6546.949475	-0.754283	
6546.950981	-0.744631	
6546.952756	-0.750593	
6546.954256	-0.745042	
6546.956003	-0.746613	
6546.957525	-0.746347	
6546.959235	-0.753582	
6546.960760	-0.765179	
6546.962477	-0.765357	
6546.964022	-0.768442	
6546.965741	-0.762694	
6546.967290	-0.761739	
6546.968977	-0.742585	
6546.970555	-0.735982	
6546.972245	-0.728389	
6546.973824	-0.721778	
6546.975485	-0.723285	
6546.977087	-0.720018	
6546.978731	-0.718427	
6546.980348	-0.710676	
6546.982000	-0.704666	
6546.983618	-0.701028	
6546.985244	-0.692875	
6546.986871	-0.683662	
6546.988480	-0.684988	
6546.990152	-0.690285	
6546.991731	-0.695099	
6546.993404	-0.699687	
6546.994985	-0.700078	
6546.996666	-0.699349	
6546.998225	-0.695373	
6546.999919	-0.687646	
6547.001476	-0.678240	
6547.003195	-0.667050	
6547.004720	-0.668395	
6547.006461	-0.658941	
6547.007968	-0.657615	
6547.009728	-0.662155	
6547.011205	-0.658143	
6547.012978	-0.648999	
6547.014468	-0.633876	
6547.016253	-0.630182	
6547.017730	-0.619608	
6547.019514	-0.603011	
6547.020988	-0.602254	
6547.022740	-0.598254	
6547.024236	-0.595184	
6547.025993	-0.600042	
6547.027509	-0.599986	
6547.029236	-0.599922	
6547.030767	-0.592989	
6547.032469	-0.593460	
6547.034004	-0.583188	
6547.035698	-0.568662	
6547.037259	-0.569729	
6547.038956	-0.561576	
6547.040525	-0.558982	
6547.042215	-0.558845	
6547.043797	-0.555236	
6547.045464	-0.564009	
6547.047054	-0.554196	
6547.048693	-0.551586	
6547.050288	-0.538856	
6547.051916	-0.535033	
6547.053549	-0.522534	
6547.055137	-0.518779	
6547.056809	-0.504861	
6547.058402	-0.502718	
6547.060071	-0.506996	
6547.061665	-0.502706	
6547.063334	-0.498730	
6547.064898	-0.494162	
6547.066624	-0.487862	
6547.068172	-0.478911	
6547.069897	-0.466109	
6547.071441	-0.459446	
6547.073149	-0.448046	
6547.074678	-0.439550	
6547.076398	-0.437512	
6547.077886	-0.437447	
6547.079650	-0.434696	
6547.081126	-0.434406	
6547.082914	-0.433637	
6547.084397	-0.430422	
6547.086176	-0.417680	
6547.087658	-0.412939	
6547.089408	-0.404806	
6547.090906	-0.396906	
6547.092640	-0.395368	
6547.094153	-0.390598	
6547.095867	-0.387520	
6547.097399	-0.385337	
6547.099117	-0.381687	
6547.100664	-0.370154	
6547.102361	-0.363657	
6547.103912	-0.357699	
6547.105610	-0.344506	
6547.107190	-0.332506	
6547.108855	-0.324530	
6547.110438	-0.318100	
6547.112096	-0.302950	
6547.113679	-0.300593	
6547.115318	-0.293761	
6547.116924	-0.288299	
6547.118537	-0.283171	
6547.120207	-0.281060	
6547.121788	-0.274603	
6547.123457	-0.272463	
6547.125056	-0.269853	
6547.126724	-0.267348	
6547.128305	-0.261015	
6547.130000	-0.256660	
6547.131558	-0.254429	
6547.133265	-0.247915	
6547.134799	-0.237619	
6547.136504	-0.227423	
6547.138043	-0.219918	
6547.139748	-0.206641	
6547.141243	-0.190822	
6547.142995	-0.183015	
6547.144484	-0.176070	
6547.146275	-0.165914	
6547.147759	-0.166982	
6547.149538	-0.161423	
6547.151024	-0.159477	
6547.152781	-0.148162	
6547.154269	-0.144202	
6547.156022	-0.133732	
6547.157535	-0.120052	
6547.159286	-0.114296	
6547.160796	-0.102368	
6547.162509	-0.101498	
6547.164041	-0.094911	
6547.165746	-0.094464	
6547.167302	-0.091906	
6547.168993	-0.087290	
6547.170552	-0.082875	
6547.172230	-0.074451	
6547.173824	-0.062463	
6547.175509	-0.053577	
6547.177082	-0.046422	
6547.178747	-0.039397	
6547.180337	-0.031187	
6547.181973	-0.028299	
6547.183585	-0.014868	
6547.185200	-0.006840	
6547.186866	0.010909	
6547.188487	0.016500	
6547.190134	0.034068	
6547.191734	0.042072	
6547.193382	0.051844	
6547.194971	0.055970	
6547.196662	0.057988	
6547.198212	0.060675	
6547.199928	0.061831	
6547.201473	0.068151	
6547.203178	0.068961	
6547.204716	0.080736	
6547.206436	0.086710	
6547.207957	0.104333	
6547.209717	0.112450	
6547.211196	0.114835	
6547.212981	0.123593	
6547.214463	0.132133	
6547.216235	0.129583	
6547.217722	0.143348	
6547.219506	0.143227	
6547.220991	0.145793	
6547.222781	0.147779	
6547.224269	0.154784	
6547.226031	0.162362	
6547.227535	0.169254	
6547.229280	0.168005	
6547.230795	0.185657	
6547.232530	0.190846	
6547.234063	0.211656	
6547.235810	0.224796	
6547.237351	0.230956	
6547.239069	0.228603	
6547.240625	0.235000	
6547.242327	0.227097	
6547.243887	0.227197	
6547.245553	0.242058	
6547.247136	0.245196	
6547.248782	0.256604	
6547.250386	0.260262	
6547.252039	0.285813	
6547.253640	0.293652	
6547.255279	0.288303	
6547.256878	0.296569	
6547.258484	0.294273	
6547.260143	0.298446	
6547.261731	0.309580	
6547.263422	0.313427	
6547.264896	0.319869	
6547.266619	0.333275	
6547.268092	0.330673	
6547.269806	0.348458	
6547.271293	0.343467	
6547.273001	0.342109	
6547.274492	0.351197	
6547.276210	0.346210	
6547.277692	0.360970	
6547.279380	0.366920	
6547.280869	0.378404	
6547.282541	0.397841	
6547.284061	0.408770	
6547.285699	0.410027	
6547.287261	0.411501	
6547.288862	0.417092	
6547.290462	0.416891	
6547.292028	0.417314	
6547.293653	0.414917	
6547.295213	0.415227	
6547.296896	0.419356	
6547.298397	0.419530	
6547.300096	0.435872	
6547.301584	0.430325	
6547.303310	0.433024	
6547.304778	0.432057	
6547.306495	0.433298	
6547.307978	0.431546	
6547.309668	0.435526	
6547.311149	0.440166	
6547.312848	0.447768	
6547.314326	0.470931	
6547.316005	0.474266	
6547.317514	0.479245	
6547.319171	0.487636	
6547.320715	0.494319	
6547.322329	0.493103	
6547.323904	0.500986	
6547.325511	0.513788	
6547.327099	0.527601	
6547.328677	0.518590	
6547.330275	0.530058	
6547.331797	0.521220	
6547.333469	0.526759	
6547.334951	0.519786	
6547.336682	0.522501	
6547.338156	0.514928	
6547.339890	0.524870	
6547.341361	0.529265	
6547.343069	0.536101	
6547.344553	0.538510	
6547.346269	0.548564	
6547.347751	0.542171	
6547.349468	0.549229	
6547.350955	0.562648	
6547.352648	0.557314	
6547.354146	0.559546	
6547.355804	0.559763	
6547.357339	0.566833	
6547.358953	0.580215	
6547.360520	0.582652	
6547.362095	0.591913	
6547.363693	0.598024	
6547.365244	0.597694	
6547.366876	0.594717	
6547.368378	0.590810	
6547.370091	0.584928	
6547.371567	0.592465	
6547.373297	0.600772	
6547.374770	0.597424	
6547.376492	0.606238	
6547.377969	0.614339	
6547.379671	0.620426	
6547.381166	0.621574	
6547.382896	0.616446	
6547.384382	0.618130	
6547.386097	0.604848	
6547.387582	0.604163	
6547.389262	0.597114	
6547.390772	0.602472	
6547.392411	0.589674	
6547.393954	0.607007	
6547.395564	0.604063	
6547.397139	0.621606	
6547.398720	0.617638	
6547.400331	0.626464	
6547.401879	0.623987	
6547.403538	0.625876	
6547.405028	0.618585	
6547.406731	0.619125	
6547.408211	0.604953	
6547.409926	0.608869	
6547.411404	0.597400	
6547.413131	0.606319	
6547.414616	0.615684	
6547.416345	0.629574	
6547.417827	0.637566	
6547.419538	0.642779	
6547.421024	0.644124	
6547.422721	0.644185	
6547.424220	0.634255	
6547.425885	0.629389	
6547.427410	0.623713	
6547.429032	0.591184	
6547.430602	0.586475	
6547.432194	0.571212	
6547.433787	0.576142	
6547.435355	0.580042	
6547.436949	0.587518	
6547.438495	0.600973	
6547.440168	0.612635	
6547.441656	0.605714	
6547.443379	0.606226	
6547.444852	0.589146	
6547.446597	0.586709	
6547.448071	0.588497	
6547.449775	0.594161	
6547.451254	0.599680	
6547.452965	0.606444	
6547.454450	0.623225	
6547.456161	0.632632	
6547.457645	0.638179	
6547.459347	0.635222	
6547.460861	0.642412	
6547.462530	0.627665	
6547.464051	0.618935	
6547.465686	0.602661	
6547.467254	0.611068	
6547.468877	0.604816	
6547.470472	0.613191	
6547.472044	0.608172	
6547.473665	0.615282	
6547.475206	0.605682	
6547.476861	0.597621	
6547.478352	0.589424	
6547.480058	0.579417	
6547.481531	0.575450	
6547.483243	0.573850	
6547.484719	0.585706	
6547.486418	0.575196	
6547.487909	0.586797	
6547.489620	0.597158	
6547.491119	0.602560	
6547.492821	0.601638	
6547.494293	0.612309	
6547.495887	0.602423	
6547.497414	0.598773	
6547.498962	0.597323	
6547.500542	0.592554	
6547.502143	0.577826	
6547.503768	0.582012	
6547.505249	0.572114	
6547.506879	0.575768	
6547.508402	0.558974	
6547.510040	0.555655	
6547.511521	0.551969	
6547.513164	0.540347	
6547.514640	0.544202	
6547.516285	0.528040	
6547.517768	0.518755	
6547.519405	0.511202	
6547.520909	0.512044	
6547.522499	0.506356	
6547.524057	0.493751	
6547.525585	0.484901	
6547.527192	0.485127	
6547.528686	0.478456	
6547.530335	0.480969	
6547.531840	0.486399	
6547.533490	0.479793	
6547.534964	0.483153	
6547.536589	0.480140	
6547.538068	0.481888	
6547.539717	0.478335	
6547.541196	0.468534	
6547.542828	0.450612	
6547.544330	0.446672	
6547.545937	0.444118	
6547.547454	0.439179	
6547.549002	0.433749	
6547.550595	0.435546	
6547.552086	0.437907	
6547.553754	0.430688	
6547.555252	0.420319	
6547.556887	0.411646	
6547.558413	0.400999	
6547.560045	0.384842	
6547.561537	0.370166	
6547.563174	0.370952	
6547.564667	0.365091	
6547.566307	0.366827	
6547.567796	0.383468	
6547.569426	0.383436	
6547.570908	0.387810	
6547.572508	0.381059	
6547.574034	0.376684	
6547.575574	0.372044	
6547.577183	0.365518	
6547.578676	0.352478	
6547.580285	0.355548	
6547.581803	0.357099	
6547.583441	0.359689	
6547.584924	0.357646	
6547.586575	0.366315	
6547.588047	0.368736	
6547.589692	0.360349	
6547.591176	0.361038	
6547.592823	0.343886	
6547.594306	0.347700	
6547.595909	0.323829	
6547.597442	0.324453	
6547.599013	0.315220	
6547.600632	0.312513	
6547.602121	0.303421	
6547.603776	0.300198	
6547.605262	0.290684	
6547.606908	0.285072	
6547.608424	0.262381	
6547.610069	0.274357	
6547.611547	0.269273	
6547.613177	0.251367	
6547.614659	0.252004	
6547.616302	0.253704	
6547.617795	0.261817	
6547.619426	0.254795	
6547.620938	0.262570	
6547.622517	0.255726	
6547.624056	0.250525	
6547.625590	0.243025	
6547.627203	0.244902	
6547.628697	0.226633	
6547.630350	0.221090	
6547.631845	0.207805	
6547.633506	0.202419	
6547.635004	0.183204	
6547.636637	0.167409	
6547.638125	0.160964	
6547.639769	0.142913	
6547.641262	0.137752	
6547.642906	0.127198	
6547.644392	0.120358	
6547.646015	0.126948	
6547.647515	0.126207	
6547.649099	0.124354	
6547.650653	0.123383	
6547.652152	0.114235	
6547.653793	0.093469	
6547.655280	0.087660	
6547.656919	0.070770	
6547.658437	0.063027	
6547.660070	0.053081	
6547.661552	0.048501	
6547.663189	0.047740	
6547.664676	0.054709	
6547.666305	0.058020	
6547.667788	0.060026	
6547.669436	0.057971	
6547.670920	0.049250	
6547.672513	0.034039	
6547.674063	0.028605	
6547.675601	0.018635	
6547.677205	0.000395	
6547.678693	-0.010872	
6547.680342	-0.014828	
6547.681845	-0.022563	
6547.683492	-0.022478	
6547.684980	-0.023731	
6547.686609	-0.022401	
6547.688084	-0.029008	
6547.689724	-0.037331	
6547.691207	-0.044767	
6547.692841	-0.058012	
6547.694339	-0.060526	
6547.695938	-0.065025	
6547.697472	-0.067011	
6547.699028	-0.071825	
6547.700582	-0.064457	
6547.702074	-0.062681	
6547.703739	-0.065102	
6547.705227	-0.068554	
6547.706865	-0.080659	
6547.708389	-0.089682	
6547.710015	-0.104938	
6547.711494	-0.122139	
6547.713153	-0.120644	
6547.714646	-0.122827	
6547.716272	-0.115294	
6547.717770	-0.113675	
6547.719404	-0.101316	
6547.720888	-0.097663	
6547.722474	-0.106775	
6547.724004	-0.116020	
6547.725539	-0.131561	
6547.727151	-0.153056	
6547.728644	-0.169564	
6547.730290	-0.187615	
6547.731812	-0.193968	
6547.733459	-0.198624	
6547.734953	-0.202697	
6547.736614	-0.201436	
6547.738091	-0.205110	
6547.739727	-0.202608	
6547.741207	-0.202052	
6547.742854	-0.212123	
6547.744338	-0.223503	
6547.745965	-0.232253	
6547.747479	-0.234702	
6547.749054	-0.241014	
6547.750616	-0.246251	
6547.752109	-0.245562	
6547.753770	-0.241598	
6547.755254	-0.241937	
6547.756878	-0.242759	
6547.758402	-0.255118	
6547.760035	-0.255009	
6547.761515	-0.274405	
6547.763145	-0.281584	
6547.764630	-0.286522	
6547.766187	-0.294921	
6547.767702	-0.297020	
6547.769218	-0.298660	
6547.770794	-0.302559	
6547.772344	-0.304243	
6547.773919	-0.307244	
6547.775405	-0.322693	
6547.777067	-0.337392	
6547.778554	-0.347805	
6547.780181	-0.355431	
6547.781704	-0.367238	
6547.783334	-0.368547	
6547.784805	-0.368128	
6547.786391	-0.365175	
6547.787902	-0.360817	
6547.789457	-0.356357	
6547.790995	-0.356394	
6547.792479	-0.356108	
6547.794059	-0.364998	
6547.795597	-0.369357	
6547.797200	-0.372124	
6547.798696	-0.375174	
6547.800364	-0.374050	
6547.801856	-0.381986	
6547.803501	-0.381143	
6547.804995	-0.384628	
6547.806631	-0.383222	
6547.808111	-0.390111	
6547.809673	-0.396886	
6547.811191	-0.404995	
6547.812743	-0.407614	
6547.814270	-0.410728	
6547.815756	-0.415694	
6547.817332	-0.420661	
6547.818854	-0.421056	
6547.820439	-0.420057	
6547.821932	-0.427131	
6547.823502	-0.431546	
6547.825020	-0.437004	
6547.826652	-0.447913	
6547.828121	-0.456598	
6547.829703	-0.449798	
6547.831198	-0.446930	
6547.832762	-0.447417	
6547.834298	-0.436400	
6547.835778	-0.435397	
6547.837360	-0.431699	
6547.838881	-0.438209	
6547.840485	-0.444557	
6547.841971	-0.460220	
6547.843596	-0.468558	
6547.845110	-0.468163	
6547.846707	-0.474991	
6547.848176	-0.463575	
6547.849757	-0.460489	
6547.851257	-0.458902	
6547.852819	-0.462624	
6547.854352	-0.471390	
6547.855843	-0.481715	
6547.857421	-0.496680	
6547.858933	-0.505010	
6547.860541	-0.515238	
6547.862033	-0.518670	
6547.863604	-0.513272	
6547.865123	-0.516527	
6547.866709	-0.515472	
6547.868183	-0.515472	
6547.869759	-0.516890	
6547.871242	-0.517563	
6547.872808	-0.525555	
6547.874337	-0.519359	
6547.875832	-0.523444	
6547.877412	-0.523504	
6547.878912	-0.521120	
6547.880514	-0.513792	
6547.882017	-0.519678	
6547.883564	-0.522767	
6547.885092	-0.527053	
6547.886673	-0.530405	
6547.888160	-0.533148	
6547.889723	-0.536895	
6547.891218	-0.538208	
6547.892771	-0.539525	
6547.894320	-0.536536	
6547.895813	-0.532189	
6547.897384	-0.533474	
6547.898914	-0.534816	
6547.900503	-0.535968	
6547.902001	-0.544246	
6547.903561	-0.546341	
6547.905094	-0.559034	
6547.906655	-0.560154	
6547.908154	-0.569053	
6547.909721	-0.568094	
6547.911233	-0.567792	
6547.912777	-0.563639	
6547.914319	-0.558281	
6547.915806	-0.552589	
6547.917362	-0.545221	
6547.918889	-0.543263	
6547.920482	-0.543360	
6547.921981	-0.541785	
6547.923552	-0.539005	
6547.925074	-0.539098	
6547.926658	-0.537640	
6547.928170	-0.541527	
6547.929706	-0.534671	
6547.931243	-0.540911	
6547.932796	-0.536492	
6547.934326	-0.534055	
6547.935814	-0.536141	
6547.937392	-0.536806	
6547.938900	-0.545737	
6547.940485	-0.556001	
6547.941980	-0.558120	
6547.943555	-0.563167	
6547.945079	-0.564976	
6547.946680	-0.566080	
6547.948178	-0.558845	
6547.949715	-0.556557	
6547.951251	-0.546450	
6547.952776	-0.538055	
6547.954334	-0.534155	
6547.955826	-0.531843	
6547.957418	-0.525829	
6547.958932	-0.534598	
6547.960532	-0.533781	
6547.962024	-0.539380	
6547.963586	-0.533523	
6547.965099	-0.533857	
6547.966660	-0.527629	
6547.968181	-0.515698	
6547.969708	-0.505864	
6547.971261	-0.499705	
6547.972810	-0.502686	
6547.974374	-0.516286	
6547.975852	-0.523641	
6547.977432	-0.534191	
6547.978958	-0.531783	
6547.980573	-0.533781	
6547.982062	-0.524028	
6547.983629	-0.509075	
6547.985149	-0.497187	
6547.986708	-0.485936	
6547.988242	-0.482871	
6547.989783	-0.480865	
6547.991341	-0.484148	
6547.992885	-0.489074	
6547.994433	-0.489771	
6547.995928	-0.491262	
6547.997513	-0.488937	
6547.999003	-0.487531	
6548.000606	-0.478770	
6548.002097	-0.473783	
6548.003656	-0.465041	
6548.005173	-0.464433	
6548.006736	-0.458032	
6548.008258	-0.460530	
6548.009809	-0.457089	
6548.011338	-0.454185	
6548.012868	-0.459797	
6548.014428	-0.459978	
6548.015922	-0.455812	
6548.017497	-0.454322	
6548.019005	-0.448086	
6548.020605	-0.440690	
6548.022106	-0.435465	
6548.023666	-0.424984	
6548.025198	-0.415179	
6548.026744	-0.413773	
6548.028277	-0.412983	
6548.029831	-0.413048	
6548.031357	-0.419243	
6548.032891	-0.420226	
6548.034441	-0.415711	
6548.035938	-0.415574	
6548.037543	-0.413447	
6548.039031	-0.408556	
6548.040622	-0.398034	
6548.042119	-0.391480	
6548.043698	-0.381853	
6548.045215	-0.385007	
6548.046755	-0.374847	
6548.048289	-0.381857	
6548.049833	-0.382545	
6548.051367	-0.382964	
6548.052898	-0.382300	
6548.054445	-0.370585	
6548.055964	-0.359093	
6548.057550	-0.349558	
6548.059043	-0.339092	
6548.060634	-0.338439	
6548.062139	-0.334201	
6548.063728	-0.331180	
6548.065220	-0.332614	
6548.066804	-0.332921	
6548.068301	-0.328441	
