time (s)	det(V)
2892.924918	1.628122	
2892.926405	1.627969	
2892.928088	1.628207	
2892.929600	1.628082	
2892.931238	1.628046	
2892.932777	1.628030	
2892.934407	1.628110	
2892.935985	1.628046	
2892.937562	1.628178	
2892.939177	1.628038	
2892.940733	1.628170	
2892.942359	1.628162	
2892.943857	1.627949	
2892.945581	1.628094	
2892.947061	1.627997	
2892.948768	1.627993	
2892.950248	1.627989	
2892.951972	1.628050	
2892.953462	1.628034	
2892.955187	1.628155	
2892.956670	1.628046	
2892.958376	1.628178	
2892.959860	1.628009	
2892.961572	1.628106	
2892.963056	1.627973	
2892.964735	1.627900	
2892.966252	1.627981	
2892.967898	1.628110	
2892.969450	1.628074	
2892.971064	1.628114	
2892.972642	1.627905	
2892.974214	1.628098	
2892.975834	1.627985	
2892.977400	1.628110	
2892.979038	1.628066	
2892.980534	1.628130	
2892.982231	1.628094	
2892.983722	1.628150	
2892.985451	1.627965	
2892.986930	1.627965	
2892.988650	1.628029	
2892.990139	1.628074	
2892.991849	1.628086	
2892.993332	1.628018	
2892.995039	1.628042	
2892.996523	1.628078	
2892.998209	1.628178	
2892.999709	1.628070	
2893.001383	1.628114	
2893.002910	1.627985	
2893.004561	1.628227	
2893.006104	1.628038	
2893.007745	1.628094	
2893.009304	1.627925	
2893.010891	1.628090	
2893.012481	1.628058	
2893.014040	1.628170	
2893.015681	1.628082	
2893.017176	1.628175	
2893.018884	1.628126	
2893.020360	1.628021	
2893.022012	1.628058	
2893.023492	1.628026	
2893.025200	1.628110	
2893.026690	1.627977	
2893.028326	1.628130	
2893.029831	1.627965	
2893.031426	1.628179	
2893.032972	1.628050	
2893.034530	1.628094	
2893.036098	1.627981	
2893.037605	1.628175	
2893.039261	1.628001	
2893.040750	1.627921	
2893.042384	1.628070	
2893.043902	1.628013	
2893.045547	1.628146	
2893.047047	1.627921	
2893.048695	1.628090	
2893.050184	1.628017	
2893.051835	1.628191	
2893.053324	1.627937	
2893.054966	1.627985	
2893.056448	1.628006	
2893.058055	1.628098	
2893.059581	1.627973	
2893.061135	1.628058	
2893.062743	1.628021	
2893.064246	1.628094	
2893.065907	1.628013	
2893.067412	1.627973	
2893.069033	1.628070	
2893.070556	1.627884	
2893.072211	1.627957	
2893.073689	1.628017	
2893.075341	1.628142	
2893.076820	1.628001	
2893.078463	1.628062	
2893.079944	1.627897	
2893.081604	1.628094	
2893.083115	1.627981	
2893.084705	1.628134	
2893.086247	1.628054	
2893.087800	1.628162	
2893.089381	1.627953	
2893.090878	1.627768	
2893.092539	1.626761	
2893.094030	1.616899	
2893.095680	1.577232	
2893.097189	1.543105	
2893.098823	1.514250	
2893.100299	1.481000	
2893.101953	1.469044	
2893.103442	1.440350	
2893.105084	1.419709	
2893.106578	1.397457	
2893.108200	1.373065	
2893.109720	1.354555	
2893.111312	1.323670	
2893.112841	1.293977	
2893.114398	1.270327	
2893.116002	1.241834	
2893.117505	1.221000	
2893.119153	1.210224	
2893.120672	1.192431	
2893.122322	1.171826	
2893.123812	1.147326	
2893.125467	1.123700	
2893.126946	1.106451	
2893.128592	1.082994	
2893.130080	1.041611	
2893.131705	1.023185	
2893.133189	0.990528	
2893.134815	0.958225	
2893.136325	0.930449	
2893.137896	0.905885	
2893.139447	0.891862	
2893.140972	0.851232	
2893.142619	0.830728	
2893.144099	0.804746	
2893.145732	0.785269	
2893.147261	0.756188	
2893.148894	0.714483	
2893.150373	0.686857	
2893.152011	0.668697	
2893.153501	0.640853	
2893.155140	0.612466	
2893.156624	0.586262	
2893.158166	0.560706	
2893.159702	0.540987	
2893.161281	0.519835	
2893.162829	0.496776	
2893.164366	0.469174	
2893.165974	0.447498	
2893.167464	0.425471	
2893.169104	0.394348	
2893.170633	0.368881	
2893.172285	0.331007	
2893.173769	0.303518	
2893.175335	0.274498	
2893.176861	0.250884	
2893.178432	0.222754	
2893.179944	0.204574	
2893.181481	0.185387	
2893.183047	0.163667	
2893.184536	0.139807	
2893.186127	0.131593	
2893.187657	0.105284	
2893.189256	0.075108	
2893.190746	0.047985	
2893.192329	0.012154	
2893.193856	-0.023203	
2893.195457	-0.059667	
2893.196971	-0.090927	
2893.198509	-0.122993	
2893.200041	-0.141873	
2893.201582	-0.164875	
2893.203154	-0.185335	
2893.204644	-0.204143	
2893.206243	-0.222472	
2893.207773	-0.242460	
2893.209372	-0.263778	
2893.210865	-0.289801	
2893.212516	-0.321061	
2893.214007	-0.349046	
2893.215608	-0.373337	
2893.217087	-0.403388	
2893.218659	-0.419908	
2893.220174	-0.446165	
2893.221730	-0.468820	
2893.223232	-0.496704	
2893.224751	-0.518908	
2893.226332	-0.542800	
2893.227826	-0.563256	
2893.229433	-0.578966	
2893.230925	-0.595998	
2893.232508	-0.615966	
2893.234005	-0.628929	
2893.235597	-0.646900	
2893.237094	-0.672709	
2893.238660	-0.693165	
2893.240195	-0.719837	
2893.241747	-0.742669	
2893.243281	-0.773800	
2893.244808	-0.807976	
2893.246393	-0.822647	
2893.247874	-0.843385	
2893.249461	-0.865058	
2893.250985	-0.878637	
2893.252578	-0.890408	
2893.254069	-0.906155	
2893.255656	-0.916781	
2893.257141	-0.934864	
2893.258720	-0.953221	
2893.260236	-0.976537	
2893.261777	-0.992268	
2893.263308	-1.010540	
2893.264834	-1.029606	
2893.266413	-1.053200	
2893.267911	-1.073995	
2893.269479	-1.095586	
2893.271011	-1.113968	
2893.272611	-1.139499	
2893.274098	-1.155314	
2893.275671	-1.173945	
2893.277190	-1.190868	
2893.278777	-1.198131	
2893.280278	-1.209112	
2893.281840	-1.220073	
2893.283371	-1.230261	
2893.284917	-1.235635	
2893.286461	-1.249835	
2893.287958	-1.271672	
2893.289518	-1.294195	
2893.291040	-1.315927	
2893.292637	-1.328206	
2893.294144	-1.349995	
2893.295717	-1.358942	
2893.297242	-1.372707	
2893.298832	-1.384441	
2893.300319	-1.391217	
2893.301874	-1.390334	
2893.303392	-1.398234	
2893.304958	-1.400107	
2893.306509	-1.407463	
2893.308010	-1.425091	
2893.309586	-1.443678	
2893.311113	-1.451263	
2893.312697	-1.463598	
2893.314202	-1.479312	
2893.315749	-1.490700	
2893.317281	-1.503228	
2893.318864	-1.509718	
2893.320373	-1.517086	
2893.321931	-1.528615	
2893.323464	-1.535797	
2893.325018	-1.543809	
2893.326566	-1.557864	
2893.328065	-1.568443	
2893.329649	-1.575911	
2893.331179	-1.577156	
2893.332779	-1.584512	
2893.334288	-1.586731	
2893.335851	-1.588238	
2893.337374	-1.595324	
2893.338891	-1.597910	
2893.340454	-1.603336	
2893.341975	-1.614780	
2893.343553	-1.622189	
2893.345044	-1.625617	
2893.346610	-1.626144	
2893.348134	-1.626148	
2893.349738	-1.626132	
2893.351235	-1.626116	
2893.352804	-1.626104	
2893.354332	-1.626181	
2893.355902	-1.626181	
2893.357436	-1.626080	
2893.358953	-1.626136	
2893.360528	-1.626100	
2893.362033	-1.626140	
2893.363611	-1.626116	
2893.365116	-1.626096	
2893.366742	-1.626177	
2893.368230	-1.626144	
2893.369810	-1.626205	
2893.371338	-1.626104	
2893.372941	-1.626124	
2893.374441	-1.626108	
2893.376005	-1.626124	
2893.377532	-1.626168	
2893.379090	-1.626084	
2893.380628	-1.626076	
2893.382147	-1.626076	
2893.383726	-1.626076	
2893.385251	-1.626140	
2893.386831	-1.626144	
2893.388331	-1.626112	
2893.389916	-1.626168	
2893.391440	-1.626160	
2893.393034	-1.626124	
2893.394532	-1.626052	
2893.396105	-1.626144	
2893.397637	-1.626168	
2893.399207	-1.626056	
2893.400743	-1.625890	
2893.402290	-1.624255	
2893.403844	-1.619771	
2893.405362	-1.607312	
2893.406938	-1.602345	
2893.408450	-1.594176	
2893.410062	-1.590389	
2893.411557	-1.586981	
2893.413132	-1.588197	
2893.414663	-1.581188	
2893.416263	-1.568761	
2893.417763	-1.557832	
2893.419336	-1.547379	
2893.420863	-1.534822	
2893.422415	-1.528260	
2893.423953	-1.525038	
2893.425472	-1.523632	
2893.427058	-1.520369	
2893.428574	-1.516606	
2893.430162	-1.505202	
2893.431654	-1.490176	
2893.433225	-1.482156	
2893.434749	-1.463021	
2893.436350	-1.454904	
2893.437850	-1.445257	
2893.439412	-1.434952	
2893.440937	-1.423387	
2893.442449	-1.423850	
2893.444002	-1.424007	
2893.445500	-1.422118	
2893.447110	-1.419383	
2893.448594	-1.419669	
2893.450177	-1.409836	
2893.451709	-1.390306	
2893.453304	-1.374092	
2893.454803	-1.358338	
2893.456382	-1.346970	
2893.457903	-1.332319	
2893.459476	-1.328931	
2893.460997	-1.322377	
2893.462525	-1.318437	
2893.464096	-1.308278	
2893.465606	-1.301977	
2893.467194	-1.296511	
2893.468676	-1.285840	
2893.470289	-1.277183	
2893.471793	-1.261980	
2893.473412	-1.245561	
2893.474913	-1.238974	
2893.476508	-1.230245	
2893.478013	-1.231248	
2893.479594	-1.213040	
2893.481112	-1.197861	
2893.482699	-1.193442	
2893.484240	-1.180290	
2893.485756	-1.163661	
2893.487343	-1.156825	
2893.488861	-1.137553	
2893.490461	-1.128502	
2893.491950	-1.116614	
2893.493542	-1.105589	
2893.495075	-1.102302	
2893.496671	-1.094128	
2893.498160	-1.081757	
2893.499728	-1.068818	
2893.501247	-1.054993	
2893.502815	-1.038223	
2893.504342	-1.022827	
2893.505867	-1.007656	
2893.507456	-0.991789	
2893.508979	-0.978068	
2893.510568	-0.974161	
2893.512052	-0.960045	
2893.513668	-0.948645	
2893.515179	-0.944452	
2893.516781	-0.931787	
2893.518273	-0.910412	
2893.519868	-0.897957	
2893.521367	-0.885235	
2893.522951	-0.860498	
2893.524475	-0.857766	
2893.526047	-0.838994	
2893.527579	-0.832493	
2893.529099	-0.818265	
2893.530663	-0.812234	
2893.532179	-0.798119	
2893.533800	-0.775991	
2893.535287	-0.756869	
2893.536876	-0.739177	
2893.538402	-0.723051	
2893.539987	-0.710922	
2893.541474	-0.700368	
2893.543019	-0.690361	
2893.544573	-0.679501	
2893.546090	-0.670236	
2893.547643	-0.659251	
2893.549166	-0.649643	
2893.550770	-0.639121	
2893.552261	-0.620954	
2893.553857	-0.607358	
2893.555381	-0.588868	
2893.556976	-0.578600	
2893.558470	-0.564054	
2893.560040	-0.549531	
2893.561562	-0.538151	
2893.563137	-0.526933	
2893.564664	-0.512942	
2893.566206	-0.499480	
2893.567778	-0.484273	
2893.569300	-0.473203	
2893.570876	-0.468075	
2893.572378	-0.452586	
2893.573990	-0.445411	
2893.575488	-0.427489	
2893.577101	-0.420255	
2893.578598	-0.412258	
2893.580199	-0.399545	
2893.581695	-0.386795	
2893.583264	-0.375230	
2893.584789	-0.354162	
2893.586364	-0.335217	
2893.587914	-0.322290	
2893.589437	-0.311357	
2893.590989	-0.296090	
2893.592534	-0.286144	
2893.594113	-0.277366	
2893.595590	-0.265221	
2893.597188	-0.258582	
2893.598706	-0.248491	
2893.600315	-0.237776	
2893.601804	-0.215060	
2893.603377	-0.202637	
2893.604904	-0.190922	
2893.606479	-0.177186	
2893.608013	-0.158684	
2893.609564	-0.150514	
2893.611125	-0.138220	
2893.612647	-0.128693	
2893.614202	-0.114275	
2893.615740	-0.101792	
2893.617359	-0.092019	
2893.618852	-0.069331	
2893.620419	-0.057210	
2893.621944	-0.045826	
2893.623526	-0.033290	
2893.625057	-0.022663	
2893.626594	-0.018325	
2893.628159	-0.007533	
2893.629677	0.000983	
2893.631246	0.013438	
2893.632740	0.030825	
2893.634332	0.054257	
2893.635871	0.076256	
2893.637596	0.094017	
2893.639166	0.114138	
2893.640827	0.123814	
2893.642402	0.140278	
2893.644053	0.141201	
2893.645670	0.152730	
2893.647281	0.164641	
2893.648925	0.179470	
2893.650522	0.196159	
2893.652204	0.217163	
2893.653791	0.238799	
2893.655461	0.253103	
2893.657036	0.263621	
2893.658732	0.290535	
2893.660285	0.293910	
2893.661982	0.315816	
2893.663514	0.326447	
2893.665224	0.342226	
2893.666766	0.351886	
2893.668469	0.361699	
2893.669974	0.370924	
2893.671754	0.384576	
2893.673239	0.403122	
2893.675023	0.416480	
2893.676508	0.436988	
2893.678309	0.452251	
2893.679797	0.466951	
2893.681552	0.481803	
2893.683036	0.493920	
2893.684789	0.505023	
2893.686294	0.519742	
2893.688052	0.532496	
2893.689564	0.550700	
2893.691298	0.549829	
2893.692830	0.570583	
2893.694538	0.580634	
2893.696079	0.600687	
2893.697772	0.608808	
2893.699333	0.613872	
2893.701037	0.639411	
2893.702602	0.653885	
2893.704280	0.666280	
2893.705852	0.683481	
2893.707519	0.692005	
2893.709111	0.714439	
2893.710741	0.718088	
2893.712358	0.738238	
2893.713992	0.752164	
2893.715615	0.773852	
2893.717236	0.782864	
2893.718893	0.794260	
2893.720499	0.806897	
2893.722182	0.826386	
2893.723760	0.837854	
2893.725435	0.854185	
2893.727013	0.858749	
2893.728697	0.876567	
2893.730256	0.897385	
2893.731931	0.905470	
2893.733487	0.914026	
2893.735209	0.931485	
2893.736748	0.949060	
2893.738486	0.965282	
2893.739980	0.975212	
2893.741748	0.990834	
2893.743227	0.991680	
2893.745003	1.020434	
2893.746499	1.024571	
2893.748304	1.037550	
2893.749781	1.050324	
2893.751567	1.064705	
2893.753046	1.078123	
2893.754823	1.089777	
2893.756316	1.107768	
2893.758064	1.118411	
2893.759568	1.140115	
2893.761317	1.152966	
2893.762847	1.157437	
2893.764591	1.178533	
2893.766126	1.187569	
2893.767853	1.200379	
2893.769392	1.221665	
2893.771105	1.230922	
2893.772657	1.241500	
2893.774357	1.255599	
2893.775930	1.263011	
2893.777611	1.272905	
2893.779183	1.281606	
2893.780864	1.302497	
2893.782450	1.304479	
2893.784107	1.315520	
2893.785706	1.335771	
2893.787334	1.350007	
2893.788955	1.378016	
2893.790574	1.383325	
2893.792228	1.400280	
2893.793827	1.406194	
2893.795487	1.429413	
2893.797069	1.427882	
2893.798756	1.431907	
2893.800320	1.442566	
2893.802019	1.452447	
2893.803569	1.462788	
2893.805289	1.477532	
2893.806845	1.490450	
2893.808528	1.500046	
2893.810073	1.509984	
2893.811810	1.526955	
2893.813292	1.534266	
2893.815051	1.550468	
2893.816535	1.562839	
2893.818328	1.572725	
2893.819807	1.584282	
2893.821580	1.591235	
2893.823068	1.600234	
2893.824835	1.606486	
2893.826323	1.609954	
2893.828078	1.618535	
2893.829577	1.623433	
2893.831317	1.626628	
2893.832841	1.627888	
2893.834556	1.628062	
2893.836084	1.628021	
2893.837808	1.628138	
2893.839359	1.627917	
2893.841074	1.628042	
2893.842624	1.627961	
2893.844310	1.628166	
2893.845877	1.627957	
2893.847560	1.628159	
2893.849143	1.628026	
2893.850804	1.628118	
2893.852405	1.628022	
2893.854057	1.628062	
2893.855671	1.627913	
2893.857299	1.628126	
2893.858907	1.628066	
2893.860515	1.628118	
2893.862178	1.628058	
2893.863763	1.628098	
2893.865449	1.628050	
2893.867025	1.628199	
2893.868724	1.628017	
2893.870304	1.628090	
2893.871992	1.627921	
2893.873560	1.628110	
2893.875278	1.628030	
2893.876819	1.628175	
2893.878535	1.628026	
2893.880072	1.628130	
2893.881796	1.628034	
2893.883304	1.628138	
2893.885059	1.627997	
2893.886546	1.628025	
2893.888331	1.628106	
2893.889815	1.628042	
2893.891602	1.628195	
2893.893086	1.628098	
2893.894878	1.628070	
2893.896363	1.627953	
2893.898042	1.628094	
2893.899555	1.627941	
2893.901198	1.628062	
2893.902745	1.627901	
2893.904367	1.628118	
2893.905963	1.627917	
2893.907580	1.628082	
2893.909160	1.627889	
2893.910743	1.628102	
2893.912353	1.627945	
2893.913912	1.628078	
2893.915590	1.628098	
2893.917083	1.628001	
2893.918804	1.628070	
2893.920285	1.628046	
2893.922014	1.627985	
2893.923490	1.628066	
2893.925198	1.628082	
2893.926686	1.627941	
2893.928387	1.628142	
2893.929880	1.627993	
2893.931585	1.628122	
2893.933079	1.627981	
2893.934776	1.628025	
2893.936268	1.628005	
2893.937951	1.628074	
2893.939471	1.627997	
2893.941113	1.628066	
2893.942658	1.628021	
2893.944252	1.628138	
2893.945850	1.627953	
2893.947433	1.628106	
2893.949054	1.627985	
2893.950601	1.628005	
2893.952253	1.628038	
2893.953746	1.628106	
2893.955448	1.627997	
2893.956931	1.628001	
2893.958645	1.627969	
2893.960129	1.627965	
2893.961866	1.627590	
2893.963350	1.626148	
2893.965079	1.621463	
2893.966568	1.607525	
2893.968264	1.583895	
2893.969743	1.556205	
2893.971444	1.535999	
2893.972956	1.519865	
2893.974637	1.492436	
2893.976165	1.479582	
2893.977805	1.465213	
2893.979362	1.442819	
2893.981002	1.429752	
2893.982559	1.427383	
2893.984164	1.409340	
2893.985764	1.389287	
2893.987320	1.375265	
2893.988926	1.361222	
2893.990437	1.344617	
2893.992136	1.322248	
2893.993612	1.306569	
2893.995352	1.279439	
2893.996827	1.267249	
2893.998549	1.249086	
2894.000027	1.237440	
2894.001733	1.223651	
2894.003219	1.209185	
2894.004915	1.188838	
2894.006412	1.166851	
2894.008126	1.148474	
2894.009644	1.133243	
2894.011311	1.104489	
2894.012826	1.085677	
2894.014469	1.057571	
2894.016012	1.049760	
2894.017639	1.028672	
2894.019219	1.014867	
2894.020812	0.993255	
2894.022420	0.967619	
2894.023968	0.952214	
2894.025605	0.927013	
2894.027103	0.896994	
2894.028793	0.877348	
2894.030270	0.862210	
2894.031924	0.823957	
2894.033404	0.804721	
2894.035050	0.777707	
2894.036542	0.758895	
2894.038175	0.734484	
2894.039684	0.700420	
2894.041291	0.680915	
2894.042834	0.660145	
2894.044397	0.638731	
2894.045990	0.604236	
2894.047482	0.577407	
2894.049160	0.560456	
2894.050653	0.528411	
2894.052296	0.519657	
2894.053829	0.492692	
2894.055455	0.459668	
2894.056949	0.451345	
2894.058617	0.431695	
2894.060091	0.395923	
2894.061734	0.383411	
2894.063220	0.360575	
2894.064872	0.330185	
2894.066352	0.301423	
2894.067956	0.275283	
2894.069490	0.255722	
2894.071049	0.221481	
2894.072653	0.190459	
2894.074152	0.161789	
2894.075819	0.140903	
2894.077311	0.111975	
2894.078939	0.091729	
2894.080471	0.065331	
2894.082104	0.031969	
2894.083578	0.009132	
2894.085227	-0.009398	
2894.086702	-0.053516	
2894.088345	-0.086234	
2894.089828	-0.112358	
2894.091454	-0.137845	
2894.092968	-0.163928	
2894.094544	-0.188783	
2894.096099	-0.212099	
2894.097622	-0.234138	
2894.099236	-0.264552	
2894.100731	-0.283525	
2894.102389	-0.308493	
2894.103904	-0.337259	
2894.105566	-0.372068	
2894.107067	-0.401664	
2894.108699	-0.424259	
2894.110193	-0.462399	
2894.111838	-0.490585	
2894.113337	-0.518880	
2894.114988	-0.542973	
2894.116473	-0.573552	
2894.118108	-0.593940	
2894.119598	-0.613070	
2894.121180	-0.642461	
2894.122709	-0.667722	
2894.124240	-0.688488	
2894.125875	-0.720876	
2894.127373	-0.748418	
2894.129002	-0.771589	
2894.130531	-0.797966	
2894.132184	-0.827361	
2894.133669	-0.851740	
2894.135306	-0.871841	
2894.136785	-0.902658	
2894.138448	-0.934744	
2894.139933	-0.956895	
2894.141575	-0.982777	
2894.143057	-1.006657	
2894.144678	-1.034126	
2894.146210	-1.057946	
2894.147771	-1.086426	
2894.149341	-1.109822	
2894.150843	-1.129287	
2894.152497	-1.158928	
2894.153996	-1.191323	
2894.155634	-1.216448	
2894.157154	-1.239740	
2894.158801	-1.266158	
2894.160275	-1.293804	
2894.161853	-1.317599	
2894.163357	-1.330204	
2894.164916	-1.348516	
2894.166417	-1.375422	
2894.167914	-1.390056	
2894.169485	-1.415201	
2894.171012	-1.435089	
2894.172637	-1.459589	
2894.174135	-1.487175	
2894.175792	-1.517863	
2894.177283	-1.548817	
2894.178883	-1.563395	
2894.180375	-1.590417	
2894.181973	-1.611731	
2894.183470	-1.622136	
2894.185029	-1.625979	
2894.186547	-1.626124	
2894.188079	-1.626205	
2894.189652	-1.626136	
2894.191143	-1.626176	
2894.192718	-1.626128	
2894.194237	-1.626189	
2894.195816	-1.626108	
2894.197306	-1.626096	
2894.198914	-1.626092	
2894.200396	-1.626225	
2894.201986	-1.626136	
2894.203498	-1.626140	
2894.205050	-1.626148	
2894.206571	-1.626124	
2894.208103	-1.626181	
2894.209663	-1.626189	
2894.211159	-1.626140	
2894.212738	-1.626189	
2894.214266	-1.626148	
2894.215875	-1.626108	
2894.217360	-1.626229	
2894.218930	-1.626140	
2894.220457	-1.626136	
2894.222045	-1.626181	
2894.223539	-1.626217	
2894.225090	-1.626088	
2894.226615	-1.626164	
2894.228177	-1.626164	
2894.229725	-1.626172	
2894.231221	-1.626124	
2894.232790	-1.626168	
2894.234321	-1.626185	
2894.235940	-1.626148	
2894.237433	-1.626168	
2894.239005	-1.626168	
2894.240531	-1.626217	
2894.242129	-1.626144	
2894.243615	-1.626193	
2894.245199	-1.626156	
2894.246694	-1.626160	
2894.248271	-1.626181	
2894.249774	-1.626168	
2894.251264	-1.626104	
2894.252859	-1.626277	
2894.254360	-1.626160	
2894.255954	-1.626205	
2894.257459	-1.626072	
2894.259029	-1.626080	
2894.260547	-1.626193	
2894.262131	-1.626160	
2894.263621	-1.626027	
2894.265200	-1.626080	
2894.266691	-1.626156	
2894.268261	-1.626048	
2894.269770	-1.626140	
2894.271272	-1.626120	
2894.272856	-1.626193	
2894.274355	-1.626181	
2894.275951	-1.626128	
2894.277451	-1.626261	
2894.279045	-1.626225	
2894.280556	-1.626189	
2894.282124	-1.626205	
2894.283633	-1.626108	
2894.285192	-1.626116	
2894.286694	-1.626076	
2894.288245	-1.626172	
2894.289752	-1.626116	
2894.291275	-1.626160	
2894.292864	-1.625995	
2894.294361	-1.626197	
2894.295945	-1.626176	
2894.297450	-1.626245	
2894.299003	-1.626136	
2894.300551	-1.626156	
2894.302073	-1.626221	
2894.303632	-1.626173	
2894.305165	-1.626092	
2894.306744	-1.626052	
2894.308239	-1.626164	
2894.309819	-1.626128	
2894.311342	-1.626144	
2894.312930	-1.626173	
2894.314428	-1.626201	
