time (s)	det(V)
7809.346653	0.118228	
7809.348136	0.109446	
7809.349905	0.103887	
7809.351386	0.113966	
7809.353171	0.124415	
7809.354655	0.122337	
7809.356410	0.108906	
7809.357913	0.142466	
7809.359642	0.128198	
7809.361165	0.126679	
7809.362889	0.118808	
7809.364417	0.114884	
7809.366123	0.109728	
7809.367695	0.108423	
7809.369181	0.101365	
7809.370856	0.096962	
7809.372351	0.081820	
7809.373993	0.117056	
7809.375512	0.125072	
7809.377141	0.118844	
7809.378630	0.130816	
7809.380288	0.124419	
7809.381772	0.107750	
7809.383419	0.106743	
7809.384905	0.113909	
7809.386608	0.117946	
7809.388085	0.127795	
7809.389786	0.115783	
7809.391281	0.116483	
7809.392941	0.119642	
7809.394458	0.123630	
7809.396088	0.122772	
7809.397650	0.146551	
7809.399242	0.112528	
7809.400841	0.107786	
7809.402474	0.109228	
7809.404071	0.107847	
7809.405716	0.093417	
7809.407309	0.130293	
7809.408933	0.124806	
7809.410563	0.137503	
7809.412162	0.123159	
7809.413840	0.131634	
7809.415421	0.121886	
7809.417100	0.127130	
7809.418683	0.117587	
7809.420344	0.115235	
7809.421909	0.095629	
7809.423614	0.106175	
7809.425168	0.110759	
7809.426882	0.106054	
7809.428418	0.102977	
7809.430141	0.123493	
7809.431633	0.112536	
7809.433406	0.096451	
7809.434883	0.081699	
7809.436646	0.110441	
7809.438140	0.095254	
7809.439933	0.088833	
7809.441412	0.110449	
7809.443205	0.116492	
7809.444687	0.098328	
7809.446435	0.105575	
7809.447928	0.111537	
7809.449664	0.084688	
7809.451184	0.093578	
7809.452933	0.091210	
7809.454466	0.099548	
7809.456196	0.083689	
7809.457721	0.088720	
7809.459415	0.098932	
7809.460974	0.092841	
7809.462662	0.090972	
7809.464234	0.117942	
7809.465888	0.100064	
7809.467478	0.088116	
7809.469134	0.083915	
7809.470721	0.084885	
7809.472346	0.078750	
7809.473960	0.104858	
7809.475590	0.099017	
7809.477256	0.110997	
7809.478836	0.098429	
7809.480500	0.112943	
7809.481977	0.088595	
7809.483617	0.086875	
7809.485089	0.098336	
7809.486726	0.096511	
7809.488215	0.099009	
7809.489850	0.078992	
7809.491352	0.098038	
7809.492938	0.115932	
7809.494474	0.100273	
7809.496017	0.107218	
7809.497601	0.111505	
7809.499195	0.071354	
7809.500785	0.083020	
7809.502350	0.079290	
7809.503971	0.077566	
7809.505488	0.054194	
7809.507154	0.081848	
7809.508642	0.089449	
7809.510383	0.067402	
7809.511948	0.081151	
7809.513666	0.093494	
7809.515216	0.088310	
7809.516911	0.063354	
7809.518472	0.062121	
7809.520167	0.072945	
7809.521714	0.037915	
7809.523457	0.056892	
7809.524942	0.070794	
7809.526711	0.073513	
7809.528186	0.072108	
7809.529962	0.084793	
7809.531444	0.073872	
7809.533219	0.073630	
7809.534697	0.065509	
7809.536475	0.067564	
7809.537967	0.051160	
7809.539728	0.055100	
7809.541237	0.068893	
7809.542970	0.075423	
7809.544489	0.056111	
7809.546228	0.072950	
7809.547757	0.082666	
7809.549482	0.045871	
7809.551026	0.058580	
7809.552728	0.050322	
7809.554277	0.044288	
7809.555953	0.038745	
7809.557509	0.039116	
7809.559172	0.047583	
7809.560746	0.060764	
7809.562373	0.042769	
7809.563984	0.055769	
7809.565604	0.044300	
7809.567237	0.032702	
7809.568856	0.036513	
7809.570521	0.037287	
7809.572116	0.030120	
7809.573794	0.038350	
7809.575373	0.042121	
7809.577060	0.059426	
7809.578621	0.031591	
7809.580308	0.055233	
7809.581874	0.043933	
7809.583561	0.038636	
7809.585111	0.045380	
7809.586839	0.058689	
7809.588388	0.015755	
7809.590125	0.029178	
7809.591614	0.056699	
7809.593169	0.048908	
7809.594663	0.030700	
7809.596267	0.038439	
7809.597797	0.061594	
7809.599331	0.033440	
7809.600949	0.006547	
7809.602442	-0.007693	
7809.604076	0.033057	
7809.605566	0.016783	
7809.607239	0.037722	
7809.608724	0.030761	
7809.610430	0.043410	
7809.611901	0.010200	
7809.613605	0.032976	
7809.615081	0.014531	
7809.616788	0.011735	
7809.618266	0.005245	
7809.619975	0.022346	
7809.621464	0.009447	
7809.623174	0.011582	
7809.624648	0.008549	
7809.626413	0.017661	
7809.627913	0.044167	
7809.629658	0.010096	
7809.631171	0.012706	
7809.632894	-0.002811	
7809.634422	-0.018969	
7809.636129	-0.006501	
7809.637675	0.022728	
7809.639365	-0.027094	
7809.640924	0.023989	
7809.642620	-0.002332	
7809.644188	0.005233	
7809.645852	-0.022598	
7809.647430	-0.008124	
7809.649082	-0.027505	
7809.650681	-0.026196	
7809.652308	-0.030506	
7809.653936	-0.007786	
7809.655556	-0.031690	
7809.657195	-0.021809	
7809.658801	-0.017486	
7809.660457	-0.022796	
7809.662029	-0.021188	
7809.663705	0.000319	
7809.665266	-0.008616	
7809.666963	-0.028484	
7809.668533	-0.032532	
7809.670191	-0.024286	
7809.671731	-0.034566	
7809.673429	-0.032774	
7809.674937	-0.024749	
7809.676700	-0.023219	
7809.678175	-0.032681	
7809.679963	-0.039058	
7809.681443	-0.029894	
7809.683213	-0.067957	
7809.684702	-0.057500	
7809.686489	-0.054466	
7809.687979	-0.050772	
7809.689728	-0.054841	
7809.691225	-0.027904	
7809.692979	-0.036109	
7809.694495	-0.040142	
7809.696239	-0.042264	
7809.697768	-0.027847	
7809.699472	-0.046059	
7809.701009	-0.033422	
7809.702702	-0.051993	
7809.704285	-0.041781	
7809.705777	-0.068682	
7809.707446	-0.047248	
7809.708938	-0.044621	
7809.710561	-0.023976	
7809.712086	-0.039042	
7809.713728	-0.030518	
7809.715225	-0.039549	
7809.716876	-0.059220	
7809.718361	-0.065794	
7809.720012	-0.053914	
7809.721493	-0.071454	
7809.723205	-0.065182	
7809.724683	-0.046563	
7809.726374	-0.035743	
7809.727874	-0.048315	
7809.729515	-0.056875	
7809.731051	-0.036818	
7809.732662	-0.066483	
7809.734232	-0.071079	
7809.735902	-0.063047	
7809.737493	-0.063224	
7809.739173	-0.078262	
7809.740743	-0.060054	
7809.742393	-0.058180	
7809.743986	-0.049781	
7809.745623	-0.079007	
7809.747242	-0.063760	
7809.748842	-0.086479	
7809.750510	-0.085476	
7809.752105	-0.086689	
7809.753765	-0.074882	
7809.755360	-0.098000	
7809.757040	-0.084679	
7809.758606	-0.072304	
7809.760305	-0.054946	
7809.761852	-0.077424	
7809.763567	-0.071695	
7809.765106	-0.070555	
7809.766817	-0.076690	
7809.768349	-0.090749	
7809.770091	-0.090858	
7809.771593	-0.109711	
7809.773366	-0.094294	
7809.774839	-0.094455	
7809.776622	-0.074769	
7809.778100	-0.076078	
7809.779893	-0.080872	
7809.781372	-0.073158	
7809.783132	-0.104623	
7809.784621	-0.126452	
7809.786374	-0.091966	
7809.787874	-0.097706	
7809.789614	-0.104530	
7809.791127	-0.072698	
7809.792849	-0.084852	
7809.794380	-0.087809	
7809.796088	-0.102270	
7809.797634	-0.076908	
7809.799334	-0.114722	
7809.800900	-0.108470	
7809.802571	-0.118440	
7809.804137	-0.123564	
7809.805802	-0.130654	
7809.807387	-0.115209	
7809.809034	-0.099833	
7809.810643	-0.094415	
7809.812267	-0.105602	
7809.813902	-0.081234	
7809.815428	-0.102391	
7809.817061	-0.105360	
7809.818536	-0.115540	
7809.820176	-0.109070	
7809.821656	-0.117377	
7809.823290	-0.105368	
7809.824788	-0.087946	
7809.826403	-0.090093	
7809.827923	-0.109977	
7809.829488	-0.111411	
7809.831033	-0.088989	
7809.832646	-0.104941	
7809.834223	-0.096482	
7809.835821	-0.093710	
7809.837393	-0.087023	
7809.838954	-0.108865	
7809.840578	-0.090814	
7809.842097	-0.093638	
7809.843785	-0.084751	
7809.845262	-0.108401	
7809.846997	-0.087434	
7809.848552	-0.120273	
7809.850259	-0.123846	
7809.851796	-0.135000	
7809.853489	-0.113223	
7809.855018	-0.124176	
7809.856747	-0.133317	
7809.858257	-0.103717	
7809.860042	-0.099068	
7809.861520	-0.106722	
7809.863314	-0.098488	
7809.864799	-0.105618	
7809.866575	-0.109509	
7809.868057	-0.115753	
7809.869851	-0.099257	
7809.871336	-0.116140	
7809.873111	-0.114549	
7809.874597	-0.106258	
7809.876358	-0.106428	
7809.877861	-0.110597	
7809.879580	-0.102738	
7809.881105	-0.088981	
7809.882805	-0.127979	
7809.884347	-0.112140	
7809.886051	-0.127560	
7809.887607	-0.126976	
7809.889303	-0.132281	
7809.890864	-0.085065	
7809.892549	-0.108889	
7809.894133	-0.113703	
7809.895798	-0.112688	
7809.897388	-0.080469	
7809.899024	-0.111548	
7809.900640	-0.100180	
7809.902289	-0.116583	
7809.903891	-0.121961	
7809.905524	-0.127705	
7809.907167	-0.127612	
7809.908757	-0.116901	
7809.910420	-0.110746	
7809.911991	-0.119475	
7809.913677	-0.084224	
7809.915243	-0.104575	
7809.916949	-0.115370	
7809.918516	-0.126295	
7809.920208	-0.120934	
7809.921761	-0.125856	
7809.923469	-0.113707	
7809.924989	-0.103197	
7809.926732	-0.107423	
7809.928211	-0.119661	
7809.929760	-0.106597	
7809.931265	-0.102198	
7809.932834	-0.091334	
7809.934380	-0.114295	
7809.935917	-0.104442	
7809.937542	-0.097424	
7809.939024	-0.119499	
7809.940642	-0.115004	
7809.942157	-0.108115	
7809.943794	-0.100800	
7809.945269	-0.091603	
7809.946995	-0.072408	
7809.948466	-0.090894	
7809.950175	-0.087301	
7809.951658	-0.099451	
7809.953363	-0.113795	
7809.954848	-0.111362	
7809.956554	-0.111511	
7809.958042	-0.090907	
7809.959820	-0.085392	
7809.961292	-0.083051	
7809.963047	-0.100784	
7809.964541	-0.106560	
7809.966270	-0.119109	
7809.967788	-0.114790	
7809.969514	-0.102484	
7809.971046	-0.103495	
7809.972775	-0.113292	
7809.974308	-0.104099	
7809.975996	-0.103112	
7809.977543	-0.108490	
7809.979224	-0.108643	
7809.980815	-0.063176	
7809.982480	-0.094770	
7809.984078	-0.087257	
7809.985708	-0.109908	
7809.987320	-0.102174	
7809.988971	-0.119854	
7809.990576	-0.096212	
7809.992193	-0.086846	
7809.993831	-0.072843	
7809.995424	-0.085114	
7809.997099	-0.075869	
7809.998680	-0.079768	
7810.000358	-0.087656	
7810.001922	-0.092365	
7810.003599	-0.078209	
7810.005160	-0.081271	
7810.006851	-0.079426	
7810.008402	-0.088207	
7810.010121	-0.072477	
7810.011641	-0.082366	
7810.013386	-0.066535	
7810.014867	-0.089299	
7810.016646	-0.073524	
7810.018136	-0.082608	
7810.019913	-0.074064	
7810.021405	-0.078580	
7810.023200	-0.091821	
7810.024682	-0.071716	
7810.026466	-0.066600	
7810.027946	-0.061786	
7810.029709	-0.084719	
7810.031209	-0.075031	
7810.032937	-0.091624	
7810.034450	-0.085783	
7810.036188	-0.088143	
7810.037723	-0.043618	
7810.039252	-0.065540	
7810.040837	-0.063188	
7810.042331	-0.032016	
7810.043950	-0.046398	
7810.045471	-0.068058	
7810.047102	-0.047554	
7810.048596	-0.062821	
7810.050239	-0.059562	
7810.051728	-0.072848	
7810.053374	-0.050208	
7810.054855	-0.053721	
7810.056553	-0.064992	
7810.058037	-0.041358	
7810.059742	-0.052577	
7810.061232	-0.039763	
7810.062893	-0.052299	
7810.064415	-0.062330	
7810.066065	-0.057681	
7810.067613	-0.046708	
7810.069312	-0.066765	
7810.070878	-0.063659	
7810.072556	-0.067965	
7810.074119	-0.036758	
7810.075784	-0.039904	
7810.077369	-0.038969	
7810.079021	-0.058015	
7810.080617	-0.027956	
7810.082238	-0.056895	
7810.083861	-0.064690	
7810.085463	-0.055667	
7810.087112	-0.051534	
7810.088719	-0.066483	
7810.090364	-0.042011	
7810.091961	-0.043626	
7810.093651	-0.023343	
7810.095218	-0.032093	
7810.096929	-0.018703	
7810.098474	-0.027976	
7810.100177	-0.023106	
7810.101710	-0.029523	
7810.103430	-0.036009	
7810.104938	-0.031686	
7810.106691	-0.020520	
7810.108187	-0.020548	
7810.109952	0.006531	
7810.111431	-0.002936	
7810.113206	-0.007613	
7810.114686	-0.005534	
7810.116456	-0.017321	
7810.117934	-0.029740	
7810.119688	-0.007222	
7810.121203	-0.002388	
7810.122938	-0.007295	
7810.124452	0.025250	
7810.126188	0.013657	
7810.127715	0.005133	
7810.129417	-0.012096	
7810.130952	0.025649	
7810.132652	-0.016463	
7810.134213	-0.036367	
7810.135915	-0.019017	
7810.137487	-0.002880	
7810.139149	-0.014961	
7810.140733	-0.023045	
7810.142388	-0.011706	
7810.143982	0.004218	
7810.145640	0.000689	
7810.147261	0.039317	
7810.148885	0.018527	
7810.150525	0.009697	
7810.152043	-0.017349	
7810.153688	0.000005	
7810.155167	-0.001836	
7810.156795	-0.002211	
7810.158277	0.019341	
7810.159903	0.028727	
7810.161398	0.036094	
7810.163002	0.043724	
7810.164521	0.021427	
7810.166086	0.003538	
7810.167642	-0.014191	
7810.169275	-0.001007	
7810.170823	0.019739	
7810.172408	0.028602	
7810.173999	0.052739	
7810.175556	0.058854	
7810.177184	0.034499	
7810.178685	0.021041	
7810.180396	0.010736	
7810.181975	0.015264	
7810.183671	0.004536	
7810.185239	0.005584	
7810.186922	0.025734	
7810.188484	-0.002465	
7810.190173	0.030398	
7810.191729	0.028171	
7810.193443	0.038338	
7810.194960	0.028851	
7810.196707	0.051156	
7810.198183	0.045980	
7810.199968	0.032678	
7810.201449	0.013741	
7810.203232	0.029476	
7810.204711	0.032489	
7810.206478	0.044590	
7810.207966	0.061050	
7810.209737	0.061211	
7810.211228	0.049142	
7810.212993	0.041710	
7810.214495	0.070951	
7810.216212	0.046866	
7810.217729	0.067084	
7810.219466	0.051902	
7810.221007	0.074069	
7810.222694	0.047249	
7810.224238	0.058347	
7810.225937	0.063362	
7810.227497	0.065811	
7810.229181	0.068236	
7810.230755	0.081562	
7810.232433	0.069034	
7810.234026	0.061755	
7810.235664	0.059209	
7810.237281	0.046745	
7810.238919	0.048981	
7810.240516	0.047857	
7810.242146	0.073284	
7810.243818	0.108177	
7810.245407	0.074863	
7810.247082	0.093969	
7810.248656	0.064615	
7810.250324	0.064909	
7810.251902	0.061847	
7810.253564	0.066661	
7810.255116	0.053537	
7810.256822	0.053303	
7810.258368	0.060284	
7810.260106	0.071950	
7810.261598	0.076377	
7810.263175	0.083697	
7810.264691	0.104254	
7810.266293	0.095242	
7810.267809	0.095423	
7810.269375	0.099335	
7810.270960	0.098795	
7810.272452	0.068704	
7810.274105	0.103081	
7810.275600	0.095637	
7810.277218	0.105269	
7810.278734	0.084760	
7810.280414	0.115049	
7810.281892	0.098562	
7810.283597	0.099722	
7810.285070	0.088314	
7810.286771	0.084950	
7810.288247	0.100217	
7810.289951	0.086424	
7810.291448	0.093707	
7810.293174	0.110860	
7810.294652	0.082259	
7810.296432	0.101248	
7810.297910	0.099657	
7810.299668	0.095129	
7810.301170	0.107553	
7810.302910	0.079491	
7810.304429	0.093949	
7810.306153	0.074355	
7810.307690	0.102026	
7810.309405	0.091242	
7810.310947	0.098823	
7810.312662	0.093288	
7810.314211	0.125716	
7810.315898	0.093933	
7810.317457	0.076333	
7810.319128	0.084003	
7810.320717	0.108677	
7810.322383	0.098787	
7810.323980	0.104322	
7810.325638	0.119501	
7810.327239	0.136142	
7810.328876	0.109414	
7810.330510	0.140649	
7810.332119	0.113780	
7810.333782	0.112826	
7810.335367	0.113273	
7810.337049	0.119569	
7810.338630	0.114341	
7810.340282	0.116202	
7810.341854	0.131469	
7810.343552	0.129926	
7810.345092	0.120689	
7810.346798	0.116999	
7810.348335	0.132444	
7810.350067	0.121144	
7810.351572	0.119895	
7810.353319	0.110232	
7810.354797	0.101986	
7810.356570	0.110860	
7810.358065	0.104378	
7810.359861	0.119867	
7810.361343	0.105381	
7810.363143	0.132375	
7810.364622	0.139074	
7810.366400	0.113116	
7810.367887	0.114079	
7810.369637	0.120862	
7810.371142	0.116915	
7810.372896	0.118582	
7810.374411	0.106268	
7810.375973	0.130071	
7810.377568	0.140468	
7810.379058	0.131513	
7810.380721	0.130232	
7810.382210	0.132802	
7810.383837	0.115521	
7810.385358	0.113591	
7810.386993	0.110820	
7810.388473	0.121056	
7810.390128	0.109027	
7810.391615	0.103718	
7810.393315	0.124802	
7810.394799	0.114127	
7810.396507	0.120987	
7810.397995	0.122788	
7810.399680	0.117760	
7810.401177	0.124987	
7810.402823	0.123332	
7810.404359	0.131952	
7810.406092	0.105563	
7810.407625	0.129982	
7810.409326	0.131215	
7810.410873	0.144275	
7810.412561	0.114457	
7810.414125	0.138285	
7810.415813	0.111114	
7810.417397	0.123509	
7810.419039	0.110558	
7810.420642	0.104560	
7810.422299	0.111815	
7810.423906	0.115553	
7810.425536	0.130764	
7810.427146	0.137262	
7810.428750	0.116427	
7810.430418	0.133999	
7810.432007	0.111948	
7810.433691	0.107976	
7810.435281	0.110489	
7810.436947	0.110622	
7810.438528	0.116862	
7810.440218	0.119517	
7810.441777	0.127642	
7810.443487	0.138466	
7810.445024	0.123416	
7810.446745	0.123340	
7810.448269	0.125229	
7810.450003	0.110530	
7810.451498	0.096858	
7810.453274	0.134736	
7810.454766	0.137197	
7810.456541	0.103254	
7810.458014	0.110509	
7810.459798	0.125882	
7810.461279	0.131779	
7810.463035	0.119734	
7810.464528	0.124939	
7810.466274	0.119892	
7810.467782	0.119319	
7810.469537	0.109337	
7810.471054	0.103790	
7810.472773	0.094980	
7810.474308	0.099992	
7810.476005	0.126345	
7810.477555	0.139380	
7810.479258	0.107750	
7810.480824	0.115166	
7810.482496	0.107331	
7810.484111	0.114401	
7810.485606	0.096745	
7810.487249	0.118953	
7810.488770	0.111335	
7810.490419	0.120612	
7810.491906	0.121185	
7810.493564	0.119412	
7810.495055	0.141258	
7810.496708	0.112342	
7810.498193	0.119698	
7810.499840	0.108942	
7810.501318	0.119444	
7810.502998	0.111730	
7810.504487	0.139050	
7810.506157	0.093925	
7810.507681	0.134393	
7810.509333	0.124879	
7810.510899	0.137995	
7810.512507	0.118337	
7810.514084	0.117269	
7810.515736	0.105768	
7810.517335	0.086489	
7810.518988	0.087274	
7810.520585	0.073203	
7810.522210	0.078138	
7810.523814	0.118200	
7810.525436	0.100914	
7810.527116	0.114908	
7810.528700	0.092289	
7810.530370	0.098578	
7810.531956	0.089699	
7810.533619	0.084966	
7810.535189	0.081860	
7810.536882	0.095258	
7810.538449	0.085752	
7810.540153	0.085453	
7810.541695	0.084857	
7810.543396	0.085123	
7810.544929	0.073848	
7810.546667	0.095403	
7810.548148	0.107557	
7810.549938	0.072438	
7810.551421	0.077590	
7810.553207	0.062991	
7810.554687	0.071999	
7810.556478	0.062504	
7810.557958	0.076233	
7810.559730	0.089707	
7810.561217	0.094634	
7810.562953	0.059970	
7810.564454	0.094070	
7810.566193	0.058371	
7810.567719	0.064768	
7810.569468	0.061005	
7810.570991	0.054903	
7810.572705	0.055865	
7810.574241	0.050568	
7810.575939	0.063708	
7810.577499	0.068494	
7810.579160	0.061690	
7810.580746	0.072813	
7810.582403	0.059600	
7810.583993	0.050157	
7810.585641	0.040477	
7810.587232	0.065610	
7810.588871	0.027280	
7810.590490	0.025774	
7810.592099	0.057380	
7810.593754	0.076901	
7810.595226	0.072261	
7810.596811	0.074597	
7810.598300	0.073066	
7810.599928	0.046024	
7810.601406	0.058166	
7810.603054	0.047486	
7810.604565	0.060542	
7810.606131	0.031510	
7810.607703	0.052139	
7810.609249	0.055696	
7810.610825	0.043555	
7810.612421	0.047084	
7810.614022	0.067161	
7810.615586	0.052941	
7810.617212	0.045831	
7810.618752	0.045476	
7810.620415	0.044578	
7810.621901	0.033617	
7810.623606	0.034265	
7810.625090	0.022092	
7810.626830	0.047648	
7810.628369	0.044038	
7810.630067	0.052808	
7810.631591	0.047793	
7810.633315	0.031397	
7810.634801	0.015111	
7810.636574	0.042028	
7810.638066	0.020481	
7810.639856	0.029375	
