time (s)	magX	magY	magZ
7810.750138	-186.334885	-21.368790	1170.762085
7810.753466	-186.159546	-21.076565	1169.184082
7810.756795	-186.393326	-20.784336	1169.943848
7810.760130	-185.399765	-21.076565	1171.405029
7810.763463	-185.341324	-20.725891	1171.171265
7810.766803	-185.049088	-20.842785	1170.878906
7810.770185	-184.581528	-20.316776	1170.762085
7810.773465	-184.873764	-20.375221	1172.340210
7810.776809	-184.113968	-19.790768	1171.463379
7810.780134	-183.529510	-19.790768	1171.054321
7810.783461	-183.529510	-19.440096	1171.346558
7810.786789	-182.828156	-19.440096	1171.580322
7810.790125	-182.945053	-19.556984	1172.340210
7810.793463	-182.302155	-18.680304	1171.989502
7810.796792	-181.074799	-18.271185	1173.801270
7810.800131	-181.016357	-18.329632	1170.703613
7810.803462	-180.081238	-18.154295	1172.807617
7810.806798	-180.373474	-17.043833	1171.755615
7810.810125	-180.139679	-17.219170	1174.327271
7810.813481	-180.022781	-16.868498	1173.275269
7810.818139	-178.444763	-16.400934	1172.690796
7810.821077	-178.210983	-15.641146	1173.567383
7810.824385	-177.334290	-15.524254	1172.866089
7810.827645	-177.042068	-15.348919	1173.801270
7810.830977	-176.340729	-15.290474	1174.970215
7810.833891	-175.405609	-14.413794	1174.970215
7810.837210	-174.236694	-14.121567	1174.502563
7810.840544	-174.295151	-13.887785	1175.671509
7810.843876	-173.886032	-13.361778	1176.781982
7810.847232	-173.418457	-13.069551	1174.210449
7810.850119	-172.366440	-12.426651	1175.437622
7810.853454	-171.314423	-12.251314	1175.379272
7810.856793	-171.314423	-11.842197	1175.437622
7810.860140	-170.729980	-11.140854	1176.665039
7810.863486	-169.970184	-11.140854	1176.197510
7810.866789	-169.093506	-10.439508	1175.203979
7810.870119	-168.625946	-10.439508	1176.781982
7810.873453	-167.749268	-10.205729	1176.314453
7810.876799	-167.340149	-9.504383	1177.132690
7810.880116	-166.814148	-8.744595	1177.424805
7810.883452	-165.528336	-8.569258	1177.249512
7810.886785	-164.768555	-8.218586	1178.535278
7810.890123	-164.417877	-7.692577	1177.658569
7810.893454	-163.599640	-7.108124	1178.769043
7810.896789	-162.898300	-6.172998	1178.769043
7810.900123	-162.489182	-5.530100	1179.061401
7810.903451	-161.495621	-5.471655	1179.587280
7810.906801	-160.502045	-5.179428	1179.645752
7810.910116	-159.508469	-4.302748	1179.587280
7810.913450	-158.690231	-4.068966	1180.756226
7810.916780	-157.462891	-3.192285	1179.295044
7810.920120	-157.579773	-2.841613	1179.996460
7810.923445	-156.177078	-2.549386	1179.762695
7810.926784	-156.118637	-1.438925	1180.054932
7810.931404	-154.306824	-0.562244	1181.399048
7810.934306	-152.787262	-0.094682	1181.457520
7810.937628	-151.910568	0.723554	1182.392700
7810.940986	-151.501450	1.074225	1182.509521
7810.944325	-149.689651	1.483343	1182.626465
7810.947225	-149.397415	2.827586	1182.977173
7810.950581	-148.345413	2.593805	1182.275757
7810.953940	-146.942719	3.412040	1182.509521
7810.957203	-146.182938	4.288719	1183.970825
7810.960118	-144.955582	5.223845	1183.736938
7810.963458	-143.260651	5.282291	1183.152466
7810.966775	-142.267090	6.334307	1183.970825
7810.970111	-141.682632	6.217416	1183.736938
7810.973451	-140.630615	6.918761	1184.905884
7810.976779	-139.520157	8.087667	1184.555176
7810.980115	-138.351257	8.730567	1184.788940
7810.983443	-136.773224	8.905903	1185.548706
7810.986773	-136.773224	9.665692	1185.490234
7810.990108	-136.071884	10.133255	1185.899414
7810.993467	-134.610748	11.068380	1185.139648
7810.996777	-133.734070	11.419053	1186.600830
7811.000104	-131.980713	13.523086	1184.964355
7811.003438	-131.220917	13.172414	1185.139648
7811.006775	-130.227356	14.458211	1185.490234
7811.010101	-129.467560	15.159555	1186.250122
7811.013441	-127.305084	16.036236	1185.899414
7811.016773	-126.428406	17.088253	1187.535889
7811.020106	-126.019272	17.731152	1188.003540
7811.023433	-124.265915	18.666277	1186.483887
7811.026772	-123.739914	18.958504	1187.477417
7811.030106	-121.811218	19.776737	1186.016357
7811.033435	-121.168320	21.120983	1187.828125
7811.036790	-120.116287	21.646990	1187.243652
7811.041403	-117.953827	22.757452	1187.594360
7811.044326	-116.551132	23.867912	1187.711304
7811.047693	-114.973099	25.095266	1187.360474
7811.051059	-113.628860	25.562828	1188.471069
7811.054386	-112.927521	26.556400	1188.821777
7811.057187	-112.109299	27.433079	1188.763306
7811.060529	-110.998825	27.666861	1188.061890
7811.063858	-110.122147	29.069550	1189.289185
7811.067194	-108.134995	29.186441	1187.828125
7811.070526	-106.615417	30.238457	1189.230713
7811.073436	-106.147858	31.407364	1188.003540
7811.076766	-104.686722	31.933372	1189.055542
7811.080118	-103.284042	32.926945	1188.529419
7811.083434	-102.056686	33.277618	1188.704834
7811.086764	-100.303329	33.978958	1188.061890
7811.090103	-99.075974	34.621857	1189.523071
7811.093429	-97.731735	36.141438	1189.289185
7811.096768	-96.913498	37.310345	1187.243652
7811.100094	-95.393921	37.719463	1189.639893
7811.103507	-94.049667	38.596142	1189.815308
7811.106771	-92.939209	38.654587	1190.165894
7811.110100	-92.237869	39.239044	1190.107544
7811.113428	-90.776733	40.817066	1190.575073
7811.116764	-89.549377	41.459965	1191.042603
7811.120098	-88.380478	42.804207	1190.282837
7811.123451	-87.386917	43.739334	1188.821777
7811.126763	-85.808884	43.914669	1189.523071
7811.130089	-84.289307	45.083576	1188.880127
7811.133426	-83.120392	45.668030	1190.399658
7811.136762	-81.834595	46.486267	1190.458130
7811.140093	-80.081238	47.596725	1188.295654
7811.143422	-79.730560	47.888954	1190.224365
7811.146766	-77.158966	49.291641	1190.458130
7811.150090	-76.106964	50.051430	1188.003540
7811.154360	-74.470474	51.220337	1187.828125
7811.157715	-73.184692	52.155464	1189.581543
7811.161011	-71.548218	52.973698	1190.925781
7811.164282	-70.320862	53.616600	1190.399658
7811.167219	-69.035065	54.376389	1189.698364
7811.170517	-67.340149	55.545296	1189.289185
7811.173847	-66.288132	56.129749	1189.347656
7811.177177	-65.177673	56.772648	1189.289185
7811.180518	-63.833424	57.883110	1189.347656
7811.183424	-62.255405	58.876678	1189.113892
7811.186755	-61.495609	59.402687	1189.172363
7811.190085	-60.034481	60.279369	1189.698364
7811.193417	-58.281124	61.506721	1188.061890
7811.196751	-57.112217	62.208065	1189.523071
7811.200145	-55.943302	63.260078	1188.821777
7811.203470	-54.306835	63.844532	1187.243652
7811.206751	-53.254818	64.955002	1187.418945
7811.210110	-51.443012	65.948563	1187.535889
7811.213423	-50.917004	66.649910	1187.945068
7811.216754	-49.338985	67.585037	1188.529419
7811.220086	-47.936298	68.344826	1187.535889
7811.223434	-46.708942	69.221512	1189.581543
7811.226756	-44.838688	70.098190	1188.412598
7811.230087	-43.962009	70.799530	1186.834595
7811.233423	-42.793102	72.494446	1188.295654
7811.236750	-41.215076	72.611343	1187.243652
7811.240084	-39.929279	73.312683	1186.366943
7811.243420	-38.701923	74.364700	1187.009888
7811.246749	-37.766804	75.825829	1186.016357
7811.250084	-35.662769	75.942719	1185.022827
7811.253434	-35.136761	76.819405	1186.425415
7811.256745	-33.558735	77.754532	1185.957886
7811.261019	-31.396259	79.098778	1187.418945
7811.264334	-30.285801	79.975449	1185.548706
7811.267600	-29.058441	80.676796	1187.594360
7811.270923	-27.772644	81.611923	1186.074829
7811.274265	-26.545292	82.254822	1186.366943
7811.277174	-25.551723	83.423729	1185.314941
7811.280499	-23.915253	83.482170	1185.431885
7811.283863	-22.804790	84.358856	1183.853882
7811.287200	-21.226768	84.709526	1184.905884
7811.290110	-20.350086	85.527763	1185.724121
7811.293411	-19.298069	85.878433	1184.613647
7811.296763	-18.479836	86.579781	1184.029175
7811.300078	-16.784916	87.982468	1184.262939
7811.303412	-16.025127	88.216248	1184.613647
7811.306745	-14.037987	88.917587	1185.256470
7811.310077	-13.395088	90.320282	1184.905884
7811.313414	-12.459961	90.612511	1184.321411
7811.316743	-11.291054	91.664528	1183.152466
7811.320077	-9.420803	92.424309	1182.801880
7811.323405	-8.544125	93.300995	1183.619995
7811.326736	-7.316772	94.177673	1182.392700
7811.330072	-5.855637	94.879021	1183.210937
7811.333409	-5.271183	95.580368	1182.977173
7811.336744	-3.400932	96.223259	1182.158936
7811.340083	-2.933369	96.924606	1182.042114
7811.343402	-2.173580	97.450615	1182.626465
7811.346741	-0.887783	97.976624	1182.684937
7811.350077	-0.011105	99.028633	1181.866699
7811.353403	1.391586	99.846870	1181.048462
7811.356755	2.326714	100.431328	1180.230225
7811.360073	3.144949	101.132668	1181.048462
7811.363402	4.021629	101.600235	1178.710693
7811.366735	5.599653	102.184685	1179.937988
7811.370930	7.177677	103.587379	1177.424805
7811.374249	8.580364	104.113380	1178.476807
7811.377651	9.749273	105.223846	1178.476807
7811.380949	10.976625	105.808304	1178.652222
7811.384329	11.853304	106.042084	1178.243164
7811.387183	13.080656	106.977211	1177.600220
7811.390510	13.898893	107.210991	1178.243164
7811.393825	15.184690	108.146118	1177.658569
7811.397165	15.827589	109.022789	1177.307983
7811.400072	17.230276	109.198128	1177.249512
7811.403396	17.931622	110.367035	1176.489624
7811.406737	19.158974	110.893044	1177.074219
7811.410066	19.918764	111.886620	1175.496094
7811.413398	20.970779	112.471069	1175.671509
7811.416736	21.204561	112.529518	1175.320801
7811.420101	22.490360	113.172417	1175.437622
7811.423400	23.542376	113.873756	1175.145508
7811.426729	24.477501	114.575104	1174.327271
7811.430064	25.354181	115.101112	1173.918091
7811.433395	26.230862	116.094688	1173.450562
7811.436732	27.224434	116.503799	1174.502563
7811.440058	27.808887	117.088249	1174.736328
7811.443392	28.568676	117.146698	1174.385742
7811.446729	29.503801	118.257156	1171.346558
7811.450067	31.140272	118.432503	1173.099976
7811.453416	31.490944	119.075394	1172.340210
7811.456725	31.607834	119.542961	1171.580322
7811.460067	33.419640	120.068970	1172.515381
7811.463407	34.880775	120.536530	1170.060791
7811.466730	35.932793	121.880768	1170.703613
7811.470064	36.341908	121.763885	1170.002319
7811.473396	37.101696	122.289886	1170.469849
7811.476723	37.277035	122.406784	1169.067139
7811.481356	39.381065	123.926353	1170.177612
7811.484260	40.082409	124.218582	1169.651611
7811.487602	40.666862	124.861481	1170.002319
7811.490986	41.192871	124.686150	1168.249023
7811.494375	41.777325	125.270607	1167.839844
7811.497565	41.952663	126.848625	1168.424316
7811.500482	43.296906	126.673294	1169.476318
7811.503820	43.998249	127.316193	1169.242554
7811.507156	44.582703	127.608421	1167.664429
7811.510479	45.050266	128.426651	1167.722900
7811.513388	45.926945	128.601990	1168.073608
7811.516725	46.569847	128.718872	1166.086426
7811.520055	46.803627	129.069550	1167.080078
7811.523384	47.504971	128.952667	1165.151367
7811.526724	48.030979	130.004669	1166.027954
7811.530053	48.440094	129.887787	1165.735718
7811.533385	49.199886	130.530670	1167.255371
7811.536732	49.842785	130.706024	1164.975952
7811.540093	50.076569	131.232025	1165.618896
7811.543392	50.777908	131.758026	1165.092896
7811.546721	50.953247	132.751617	1164.450073
7811.550055	51.596146	132.167145	1164.508423
7811.553388	51.537701	132.868500	1166.086426
7811.556716	52.239044	133.160721	1165.092896
7811.560047	52.823498	133.569839	1165.268188
7811.563384	52.940388	134.095856	1164.566895
7811.566717	53.641731	134.154297	1163.748657
7811.570052	54.050850	134.855652	1162.930420
7811.573384	54.518414	135.323212	1163.748657
7811.576716	54.927528	135.673874	1162.930420
7811.580067	55.336647	135.790771	1163.339600
7811.583381	55.453537	136.141434	1163.164185
7811.586717	56.213329	136.082993	1161.936768
7811.590051	56.447109	136.199890	1161.995239
7811.594312	57.148453	137.018127	1162.112183
7811.597627	56.856228	137.485687	1163.397949
7811.600927	57.382233	137.485687	1160.475708
7811.604240	57.791351	138.128571	1161.878418
7811.607558	58.317360	137.602570	1163.339600
7811.610502	57.849800	138.128571	1161.469360
7811.613806	58.492699	138.420807	1161.819946
7811.617131	58.960258	138.479248	1161.936768
7811.620485	59.252487	138.771484	1161.352417
7811.623391	59.310932	138.654602	1161.235474
7811.626710	59.252487	138.713028	1160.475708
7811.630045	59.603157	139.355927	1162.053711
7811.633399	59.661606	139.706604	1160.241943
7811.636719	59.252487	138.829926	1159.949707
7811.640041	59.661606	139.355927	1161.703003
7811.643381	59.720051	139.297485	1160.709473
7811.646715	60.187614	139.472809	1161.001709
7811.650045	60.538284	139.823502	1160.417236
7811.653374	60.713623	140.115723	1159.891235
7811.656713	61.064293	139.940384	1160.066528
7811.660044	60.362949	140.291061	1160.417236
7811.663374	60.830513	140.524841	1161.001709
7811.666719	60.772064	140.524841	1160.241943
7811.670041	61.005848	139.765045	1159.715942
7811.673374	60.479839	140.700180	1160.709473
7811.676709	60.479839	140.700180	1159.715942
7811.680039	60.772064	141.109283	1158.839233
7811.683371	60.655174	141.050858	1160.884766
7811.686702	61.473412	140.817078	1160.183472
7811.690040	60.713623	141.050858	1159.482178
7811.693392	60.596729	141.167740	1159.365234
7811.696732	60.830513	141.167740	1160.943237
7811.700038	60.947403	141.167740	1160.417236
7811.703367	61.064293	140.992401	1160.417236
7811.707552	60.479839	141.050858	1159.482178
7811.710903	60.012276	141.050858	1157.962524
7811.714265	60.129166	141.576859	1158.546997
7811.717581	60.070724	141.752197	1160.884766
7811.720493	59.895386	140.875504	1160.300415
7811.723822	59.252487	140.875504	1160.417236
7811.727159	59.252487	141.226181	1161.118652
7811.730479	59.252487	140.875504	1159.715942
7811.733801	58.726479	141.343063	1160.417236
7811.736699	59.135597	141.167740	1159.774292
7811.740066	58.551140	140.817078	1160.475708
7811.743363	58.317360	141.109283	1159.598999
7811.746703	57.031563	141.343063	1159.423706
7811.750033	56.973118	141.693756	1159.598999
7811.753388	57.499126	140.758621	1160.417236
7811.756695	57.323792	140.583282	1160.943237
7811.760036	56.856228	140.583282	1161.177002
7811.763365	56.505554	139.940384	1160.826294
7811.766705	57.031563	140.466400	1161.586182
7811.770034	55.804211	139.998840	1161.586182
7811.773364	55.395096	139.531265	1160.534180
7811.776695	54.810638	138.829926	1162.404419
7811.780026	55.044422	138.771484	1162.229126
7811.783359	54.167740	138.245468	1161.644653
7811.786693	53.641731	138.479248	1161.878418
7811.790081	53.232613	138.713028	1161.293945
7811.793355	52.063705	138.303909	1162.871948
7811.796710	52.239044	137.719467	1163.573364
7811.800030	52.122154	137.602570	1162.521362
7811.803358	51.888374	136.375214	1163.631714
7811.806692	51.303917	136.375214	1161.878418
7811.810023	50.018120	136.725891	1160.651001
7811.813360	49.959679	136.199890	1162.404419
7811.816688	49.609001	136.024551	1162.287476
7811.820901	48.615433	136.082993	1163.514893
7811.824232	48.206314	135.381653	1163.748657
7811.827648	47.504971	135.381653	1162.930420
7811.830966	46.745182	135.147873	1164.683716
7811.833807	46.277618	134.504974	1163.573364
7811.837116	45.576275	134.621857	1162.696655
7811.840469	45.167156	133.920517	1164.566895
7811.843783	44.465813	134.095856	1164.333130
7811.847119	43.530685	133.336060	1164.800659
7811.850025	43.238461	132.342499	1163.631714
7811.853354	42.478668	132.167145	1163.222656
7811.856690	41.601990	131.465805	1165.034424
7811.860026	40.783756	131.290466	1165.735718
7811.863356	40.140858	131.348923	1164.333130
7811.866686	39.439510	130.472229	1165.677246
7811.870046	38.504387	130.063110	1166.787720
7811.873351	37.393925	129.303329	1168.249023
7811.876688	36.692581	129.537109	1165.969604
7811.880042	36.400352	129.303329	1165.911133
7811.883357	35.640564	128.718872	1167.547607
7811.886682	34.939220	128.075989	1166.086426
7811.890018	34.120983	128.075989	1166.670898
7811.893351	32.718296	126.965515	1169.417847
7811.896689	31.900061	126.790176	1167.547607
7811.900017	30.848045	126.147285	1168.833374
7811.903352	29.386911	125.738167	1168.891846
7811.906688	29.562246	125.679718	1169.242554
7811.910015	28.218004	124.335480	1169.067139
7811.913365	27.575104	124.510811	1169.943848
7811.916680	26.639980	123.634140	1169.125610
7811.920020	25.178844	123.341904	1169.184082
7811.923347	24.945065	122.874344	1170.002319
7811.927630	23.659266	122.523666	1170.119263
7811.930962	21.613678	121.471657	1171.171265
7811.934272	21.321453	120.945648	1170.586670
7811.937548	20.912334	120.711868	1171.872559
