time (s)	det(V)
7065.254119	0.423671	
7065.255644	0.427107	
7065.257291	0.428198	
7065.258832	0.430506	
7065.260457	0.428960	
7065.262027	0.418776	
7065.263623	0.416408	
7065.265224	0.422128	
7065.266782	0.414003	
7065.268410	0.413273	
7065.269905	0.413495	
7065.271632	0.420810	
7065.273111	0.424347	
7065.274838	0.423856	
7065.276310	0.421906	
7065.278016	0.424947	
7065.279489	0.423582	
7065.281188	0.429137	
7065.282687	0.428170	
7065.284422	0.443304	
7065.285907	0.449351	
7065.287615	0.440420	
7065.289102	0.444150	
7065.290765	0.453303	
7065.292279	0.448227	
7065.293925	0.443929	
7065.295483	0.444549	
7065.297075	0.441581	
7065.298669	0.437584	
7065.300236	0.433496	
7065.301859	0.435900	
7065.303391	0.435614	
7065.305051	0.424605	
7065.306530	0.432638	
7065.308223	0.434213	
7065.309705	0.433911	
7065.311420	0.431747	
7065.312895	0.430954	
7065.314622	0.432335	
7065.316107	0.438406	
7065.317826	0.445939	
7065.319301	0.439715	
7065.320999	0.439796	
7065.322478	0.432150	
7065.324166	0.435574	
7065.325675	0.442583	
7065.327325	0.433157	
7065.328871	0.446463	
7065.330483	0.452695	
7065.332066	0.448739	
7065.333658	0.451494	
7065.335261	0.462423	
7065.336828	0.459438	
7065.338445	0.453452	
7065.339966	0.462673	
7065.341649	0.445093	
7065.343135	0.445444	
7065.344859	0.433347	
7065.346331	0.431784	
7065.348063	0.435026	
7065.349544	0.422728	
7065.351268	0.424698	
7065.352750	0.431743	
7065.354465	0.429459	
7065.355955	0.424637	
7065.357659	0.428138	
7065.359137	0.430164	
7065.360822	0.424512	
7065.362337	0.421346	
7065.363974	0.423211	
7065.365506	0.425314	
7065.367128	0.420984	
7065.368686	0.421423	
7065.370286	0.416955	
7065.371894	0.417874	
7065.373451	0.422051	
7065.375070	0.417652	
7065.376574	0.415054	
7065.378269	0.410591	
7065.379738	0.408347	
7065.381470	0.409636	
7065.382942	0.404959	
7065.384649	0.404633	
7065.386127	0.410885	
7065.387831	0.408814	
7065.389313	0.414486	
7065.391030	0.409229	
7065.392527	0.408963	
7065.394216	0.389357	
7065.395711	0.379661	
7065.397356	0.380837	
7065.398888	0.362339	
7065.400523	0.353538	
7065.402082	0.355016	
7065.403679	0.348953	
7065.405300	0.355761	
7065.406854	0.362110	
7065.408482	0.366646	
7065.410010	0.367846	
7065.411685	0.379903	
7065.413163	0.365175	
7065.414897	0.366698	
7065.416370	0.357171	
7065.418084	0.360253	
7065.419558	0.349018	
7065.421281	0.342717	
7065.422785	0.335773	
7065.424491	0.342145	
7065.425973	0.332880	
7065.427688	0.328779	
7065.429167	0.338447	
7065.430848	0.337908	
7065.432347	0.325871	
7065.434004	0.327394	
7065.435537	0.329392	
7065.437156	0.333763	
7065.438720	0.313617	
7065.440300	0.315325	
7065.441902	0.318427	
7065.443456	0.300617	
7065.445082	0.297173	
7065.446596	0.292585	
7065.448281	0.282555	
7065.449763	0.278997	
7065.451405	0.278953	
7065.452895	0.282260	
7065.454527	0.285584	
7065.456023	0.294257	
7065.457668	0.294676	
7065.459159	0.291949	
7065.460748	0.294257	
7065.462276	0.286067	
7065.463828	0.283235	
7065.465403	0.275851	
7065.467003	0.270683	
7065.468635	0.256157	
7065.470125	0.250344	
7065.471753	0.236362	
7065.473286	0.231814	
7065.474916	0.229916	
7065.476400	0.217819	
7065.478054	0.217827	
7065.479533	0.215958	
7065.481172	0.217034	
7065.482648	0.220800	
7065.484302	0.223052	
7065.485782	0.230424	
7065.487372	0.231302	
7065.488909	0.223479	
7065.490448	0.220115	
7065.492063	0.208627	
7065.493542	0.200610	
7065.495173	0.189017	
7065.496703	0.184255	
7065.498351	0.174281	
7065.499830	0.174668	
7065.501478	0.175860	
7065.502950	0.173633	
7065.504582	0.177395	
7065.506074	0.184521	
7065.507719	0.170881	
7065.509221	0.165705	
7065.510814	0.160964	
7065.512341	0.154172	
7065.513896	0.152698	
7065.515471	0.154974	
7065.516964	0.135609	
7065.518635	0.135239	
7065.520124	0.132411	
7065.521765	0.125792	
7065.523290	0.125252	
7065.524933	0.126280	
7065.526426	0.115182	
7065.528075	0.103145	
7065.529562	0.109018	
7065.531196	0.106799	
7065.532689	0.099487	
7065.534336	0.105091	
7065.535820	0.102025	
7065.537413	0.100317	
7065.538942	0.095580	
7065.540469	0.083471	
7065.542066	0.084901	
7065.543566	0.077618	
7065.545198	0.060771	
7065.546724	0.050700	
7065.548382	0.052396	
7065.549869	0.050608	
7065.551513	0.047236	
7065.552985	0.038003	
7065.554632	0.039667	
7065.556110	0.038861	
7065.557763	0.040682	
7065.559243	0.030946	
7065.560864	0.026470	
7065.562384	0.016697	
7065.563962	0.010860	
7065.565513	-0.000649	
7065.567029	-0.011086	
7065.568659	-0.016605	
7065.570144	-0.019473	
7065.571789	-0.027812	
7065.573312	-0.035272	
7065.574949	-0.043051	
7065.576432	-0.040964	
7065.578072	-0.045500	
7065.579545	-0.050773	
7065.581177	-0.038205	
7065.582661	-0.041770	
7065.584303	-0.034132	
7065.585806	-0.037415	
7065.587389	-0.038636	
7065.588922	-0.044751	
7065.590450	-0.052747	
7065.592067	-0.061875	
7065.593561	-0.066395	
7065.595209	-0.066822	
7065.596717	-0.079475	
7065.598372	-0.075422	
7065.599863	-0.077436	
7065.601509	-0.077767	
7065.603003	-0.083894	
7065.604642	-0.084981	
7065.606129	-0.092498	
7065.607748	-0.099290	
7065.609250	-0.107975	
7065.610875	-0.116310	
7065.612367	-0.124233	
7065.613944	-0.122006	
7065.615479	-0.121401	
7065.616986	-0.117611	
7065.618638	-0.114292	
7065.620134	-0.108849	
7065.621749	-0.110291	
7065.623282	-0.115291	
7065.624932	-0.122175	
7065.626410	-0.135815	
7065.628061	-0.142466	
7065.629535	-0.153829	
7065.631171	-0.154426	
7065.632656	-0.157971	
7065.634287	-0.148532	
7065.635769	-0.142329	
7065.637349	-0.138369	
7065.638894	-0.140560	
7065.640443	-0.150087	
7065.642078	-0.154224	
7065.643567	-0.169874	
7065.645226	-0.185375	
7065.646716	-0.198439	
7065.648367	-0.212921	
7065.649855	-0.220043	
7065.651488	-0.213956	
7065.652960	-0.213187	
7065.654597	-0.205191	
7065.656079	-0.204437	
7065.657709	-0.205650	
7065.659194	-0.202894	
7065.660782	-0.212482	
7065.662320	-0.219463	
7065.663861	-0.216055	
7065.665454	-0.218230	
7065.666945	-0.221034	
7065.668610	-0.216140	
7065.670102	-0.218641	
7065.671729	-0.226057	
7065.673246	-0.227818	
7065.674885	-0.236607	
7065.676362	-0.244080	
7065.678001	-0.253623	
7065.679495	-0.265088	
7065.681051	-0.274550	
7065.682559	-0.267352	
7065.684049	-0.268806	
7065.685634	-0.271545	
7065.687177	-0.262981	
7065.688780	-0.258691	
7065.690268	-0.263126	
7065.691929	-0.266904	
7065.693421	-0.274707	
7065.695065	-0.284150	
7065.696590	-0.293040	
7065.698213	-0.304082	
7065.699706	-0.312735	
7065.701265	-0.312376	
7065.702775	-0.303808	
7065.704332	-0.299220	
7065.705873	-0.291618	
7065.707366	-0.286800	
7065.708958	-0.287695	
7065.710460	-0.292331	
7065.712052	-0.298515	
7065.713545	-0.306636	
7065.715207	-0.317077	
7065.716710	-0.318878	
7065.718364	-0.318660	
7065.719860	-0.315180	
7065.721487	-0.315635	
7065.722980	-0.308912	
7065.724530	-0.313645	
7065.726059	-0.318680	
7065.727597	-0.326797	
7065.729135	-0.334177	
7065.730627	-0.337787	
7065.732200	-0.344365	
7065.733723	-0.344808	
7065.735314	-0.339201	
7065.736808	-0.335201	
7065.738378	-0.326785	
7065.739906	-0.327623	
7065.741485	-0.323426	
7065.742994	-0.332723	
7065.744540	-0.338564	
7065.746041	-0.347358	
7065.747582	-0.354017	
7065.749141	-0.354214	
7065.750631	-0.347443	
7065.752193	-0.334971	
7065.753723	-0.328675	
7065.755313	-0.322366	
7065.756809	-0.321142	
7065.758377	-0.313275	
7065.759901	-0.326838	
7065.761483	-0.336063	
7065.762989	-0.341094	
7065.764536	-0.348909	
7065.766070	-0.357360	
7065.767612	-0.350605	
7065.769159	-0.349473	
7065.770645	-0.344413	
7065.772224	-0.340296	
7065.773749	-0.343326	
7065.775338	-0.342729	
7065.776831	-0.351966	
7065.778392	-0.360797	
7065.779908	-0.371830	
7065.781502	-0.376116	
7065.782997	-0.383750	
7065.784547	-0.372894	
7065.786071	-0.366231	
7065.787615	-0.355588	
7065.789162	-0.352542	
7065.790655	-0.347459	
7065.792236	-0.351221	
7065.793759	-0.347910	
7065.795364	-0.360958	
7065.796850	-0.366811	
7065.798418	-0.368994	
7065.799936	-0.373981	
7065.801520	-0.367113	
7065.803010	-0.363995	
7065.804579	-0.356667	
7065.806111	-0.353219	
7065.807673	-0.350476	
7065.809206	-0.352603	
7065.810697	-0.362271	
7065.812268	-0.372458	
7065.813789	-0.379198	
7065.815382	-0.385663	
7065.816885	-0.392024	
7065.818449	-0.387967	
7065.819968	-0.381599	
7065.821558	-0.376648	
7065.823041	-0.371911	
7065.824625	-0.364930	
7065.826112	-0.365324	
7065.827676	-0.370537	
7065.829193	-0.372076	
7065.830685	-0.372076	
7065.832256	-0.373317	
7065.833777	-0.372080	
7065.835373	-0.365445	
7065.836880	-0.362114	
7065.838433	-0.354335	
7065.839959	-0.343402	
7065.841522	-0.341924	
7065.843040	-0.339023	
7065.844592	-0.334975	
7065.846097	-0.333388	
7065.847650	-0.331744	
7065.849177	-0.339076	
7065.850672	-0.341062	
7065.852261	-0.339926	
7065.853760	-0.346419	
7065.855368	-0.350903	
7065.856870	-0.358605	
7065.858434	-0.357187	
7065.859955	-0.353026	
7065.861524	-0.356583	
7065.863029	-0.354065	
7065.864570	-0.345706	
7065.866109	-0.338189	
7065.867654	-0.326101	
7065.869214	-0.319534	
7065.870707	-0.317230	
7065.872280	-0.318451	
7065.873795	-0.317440	
7065.875397	-0.320707	
7065.876893	-0.324433	
7065.878457	-0.322672	
7065.879984	-0.322705	
7065.881562	-0.316525	
7065.883066	-0.315075	
7065.884598	-0.305238	
7065.886135	-0.292702	
7065.887668	-0.284911	
7065.889232	-0.284810	
7065.890724	-0.287408	
7065.892321	-0.289145	
7065.893820	-0.295884	
7065.895416	-0.301689	
7065.896911	-0.299397	
7065.898466	-0.295916	
7065.899982	-0.294631	
7065.901570	-0.287175	
7065.903062	-0.279453	
7065.904618	-0.276617	
7065.906156	-0.275755	
7065.907697	-0.281338	
7065.909250	-0.289491	
7065.910729	-0.295610	
7065.912331	-0.298305	
7065.913814	-0.292972	
7065.915422	-0.286289	
7065.916906	-0.268342	
7065.918480	-0.255242	
7065.919996	-0.242803	
7065.921585	-0.240056	
7065.923074	-0.237917	
7065.924650	-0.240265	
7065.926145	-0.248189	
7065.927701	-0.246775	
7065.929229	-0.256596	
7065.930723	-0.253156	
7065.932329	-0.246638	
7065.933825	-0.238545	
7065.935445	-0.225530	
7065.936938	-0.214971	
7065.938507	-0.212566	
7065.940013	-0.214270	
7065.941590	-0.210701	
7065.943072	-0.215862	
7065.944597	-0.223362	
7065.946164	-0.223813	
7065.947662	-0.226956	
7065.949244	-0.226150	
7065.950770	-0.223431	
7065.952351	-0.213308	
7065.953853	-0.207801	
7065.955421	-0.204200	
7065.956952	-0.197895	
7065.958509	-0.191132	
7065.960048	-0.193577	
7065.961570	-0.197835	
7065.963129	-0.202185	
7065.964659	-0.200485	
7065.966229	-0.195946	
7065.967723	-0.183788	
7065.969318	-0.163034	
7065.970804	-0.145499	
7065.972399	-0.127601	
7065.973894	-0.124298	
7065.975468	-0.117031	
7065.976979	-0.133402	
7065.978532	-0.148979	
7065.980068	-0.157926	
7065.981604	-0.161237	
7065.983162	-0.156847	
7065.984680	-0.144214	
7065.986237	-0.127549	
7065.987766	-0.117055	
7065.989353	-0.103403	
7065.990853	-0.104172	
7065.992426	-0.104611	
7065.993943	-0.108749	
7065.995536	-0.123927	
7065.997031	-0.122775	
7065.998595	-0.120773	
7066.000128	-0.121921	
7066.001662	-0.105494	
7066.003200	-0.095628	
7066.004722	-0.081747	
7066.006290	-0.076578	
7066.007803	-0.076586	
7066.009378	-0.073686	
7066.010866	-0.079346	
7066.012448	-0.084695	
7066.013970	-0.077892	
7066.015570	-0.069609	
7066.017066	-0.055700	
7066.018626	-0.028529	
7066.020147	-0.012657	
7066.021716	-0.001841	
7066.023235	-0.002800	
7066.024772	-0.003396	
7066.026353	-0.024077	
7066.027848	-0.043365	
7066.029432	-0.052791	
7066.030943	-0.049295	
7066.032537	-0.038257	
7066.034026	-0.024408	
7066.035596	0.003915	
7066.037115	0.015525	
7066.038699	0.018039	
7066.040228	0.006957	
7066.041801	0.004612	
7066.043336	-0.006042	
7066.044838	-0.015557	
7066.046420	-0.017028	
7066.047905	-0.003714	
7066.049514	0.003565	
7066.051001	0.028033	
7066.052604	0.053504	
7066.054100	0.066830	
7066.055685	0.057408	
7066.057192	0.070717	
7066.058758	0.074069	
7066.060269	0.062052	
7066.061825	0.060143	
7066.063356	0.057673	
7066.064880	0.063494	
7066.066444	0.064195	
7066.067969	0.076751	
7066.069562	0.083491	
7066.071048	0.096454	
7066.072656	0.111407	
7066.074144	0.116785	
7066.075736	0.111242	
7066.077228	0.100648	
7066.078809	0.094730	
7066.080330	0.090847	
7066.081902	0.083439	
7066.083424	0.087008	
7066.084954	0.094649	
7066.086503	0.104096	
7066.088027	0.121051	
7066.089591	0.129712	
7066.091089	0.139545	
7066.092671	0.143759	
7066.094190	0.144746	
7066.095799	0.151590	
7066.097285	0.147594	
7066.098850	0.153161	
7066.100371	0.149999	
7066.101933	0.151960	
7066.103459	0.167957	
7066.105007	0.176336	
7066.106560	0.182020	
7066.108078	0.193440	
7066.109636	0.193629	
7066.111154	0.195140	
7066.112746	0.194552	
7066.114242	0.191639	
7066.115814	0.189045	
7066.117344	0.193295	
7066.118969	0.194665	
7066.120462	0.205452	
7066.122029	0.203507	
7066.123555	0.214730	
7066.125085	0.232768	
7066.126631	0.234537	
7066.128139	0.235641	
7066.129735	0.230847	
7066.131221	0.224216	
7066.132797	0.216937	
7066.134331	0.214174	
7066.135921	0.214303	
7066.137414	0.235568	
7066.138955	0.240410	
7066.140493	0.248273	
7066.142069	0.261019	
7066.143597	0.260024	
7066.145127	0.267992	
7066.146689	0.277982	
7066.148221	0.265998	
7066.149786	0.262510	
7066.151279	0.268923	
7066.152863	0.276822	
7066.154387	0.292754	
7066.155969	0.301778	
7066.157466	0.309045	
7066.159029	0.322330	
7066.160559	0.319494	
7066.162111	0.316533	
7066.163644	0.313645	
7066.165159	0.305206	
7066.166739	0.288118	
7066.168271	0.291425	
7066.169843	0.306608	
7066.171340	0.308984	
7066.172931	0.319627	
7066.174426	0.327817	
7066.176015	0.330665	
7066.177511	0.335777	
7066.179079	0.326757	
7066.180610	0.331188	
7066.182159	0.320409	
7066.183701	0.323220	
7066.185215	0.320997	
7066.186797	0.333646	
7066.188314	0.347181	
7066.189880	0.351737	
7066.191406	0.370807	
7066.192999	0.373349	
7066.194501	0.375685	
7066.196102	0.379939	
7066.197601	0.378348	
7066.199173	0.368442	
7066.200685	0.364905	
7066.202259	0.368809	
7066.203794	0.382864	
7066.205339	0.381212	
7066.206869	0.390993	
7066.208385	0.400770	
7066.209939	0.401531	
7066.211458	0.399883	
7066.213044	0.382650	
7066.214535	0.383726	
7066.216122	0.357606	
7066.217647	0.352744	
7066.219234	0.370537	
7066.220727	0.377494	
7066.222290	0.378348	
7066.223822	0.401297	
7066.225384	0.413181	
7066.226930	0.411005	
7066.228450	0.417584	
7066.230031	0.414977	
7066.231543	0.413712	
7066.233134	0.406820	
7066.234632	0.409878	
7066.236231	0.411803	
7066.237725	0.424613	
7066.239320	0.419896	
7066.240816	0.434946	
7066.242402	0.440537	
7066.243910	0.441609	
7066.245483	0.439542	
7066.247018	0.438027	
7066.248573	0.447470	
7066.250114	0.433137	
7066.251633	0.433085	
7066.253203	0.426510	
7066.254733	0.423465	
7066.256319	0.434837	
7066.257813	0.442438	
7066.259386	0.440718	
7066.260916	0.440738	
7066.262518	0.435772	
7066.264010	0.436360	
7066.265568	0.432956	
7066.267097	0.420822	
7066.268607	0.411759	
7066.270169	0.416121	
7066.271665	0.417547	
7066.273286	0.427449	
7066.274764	0.436432	
7066.276354	0.454697	
7066.277851	0.464425	
7066.279461	0.477255	
7066.280963	0.477827	
7066.282559	0.467555	
7066.284052	0.454886	
7066.285630	0.463031	
7066.287152	0.449726	
7066.288676	0.436601	
7066.290238	0.447687	
7066.291766	0.457178	
7066.293340	0.464957	
7066.294823	0.467873	
7066.296428	0.468453	
7066.297934	0.473078	
7066.299540	0.471865	
7066.301035	0.457839	
7066.302598	0.470157	
7066.304118	0.457722	
7066.305688	0.442136	
7066.307213	0.445794	
7066.308796	0.441568	
7066.310317	0.441625	
7066.311840	0.447083	
7066.313399	0.448590	
7066.314933	0.448574	
7066.316505	0.452368	
7066.317988	0.458902	
7066.319578	0.456372	
7066.321097	0.469855	
7066.322712	0.467346	
7066.324201	0.480595	
7066.325773	0.487133	
7066.327290	0.483443	
7066.328852	0.488462	
7066.330375	0.486939	
7066.331932	0.480595	
7066.333477	0.472969	
7066.334995	0.477247	
7066.336545	0.471036	
7066.338076	0.459249	
7066.339683	0.459108	
7066.341171	0.452497	
7066.342732	0.454966	
7066.344255	0.445315	
7066.345827	0.438338	
7066.347351	0.445939	
7066.348878	0.447135	
7066.350432	0.439264	
7066.351947	0.453947	
7066.353506	0.455530	
7066.355006	0.461335	
7066.356606	0.456844	
7066.358121	0.458499	
7066.359701	0.452924	
7066.361205	0.451091	
7066.362769	0.451502	
7066.364290	0.441500	
7066.365847	0.445891	
7066.367369	0.441198	
7066.368910	0.442040	
7066.370470	0.457025	
7066.371990	0.448171	
7066.373536	0.451450	
7066.375047	0.451865	
7066.376642	0.442523	
7066.378134	0.451035	
7066.379708	0.434611	
7066.381235	0.424021	
7066.382817	0.421640	
7066.384320	0.418409	
7066.385892	0.415896	
7066.387426	0.416162	
7066.388973	0.416375	
7066.390519	0.414772	
7066.392043	0.420911	
7066.393614	0.416903	
7066.395147	0.420782	
7066.396730	0.414103	
7066.398226	0.416786	
7066.399804	0.412407	
7066.401308	0.416210	
7066.402905	0.415155	
7066.404406	0.408669	
7066.405973	0.409443	
7066.407497	0.413169	
7066.409048	0.405752	
7066.410577	0.397486	
7066.412100	0.390167	
7066.413677	0.396632	
7066.415194	0.396262	
7066.416766	0.388834	
7066.418283	0.390928	
7066.419871	0.402143	
7066.421354	0.397366	
7066.422950	0.385804	
7066.424442	0.390989	
7066.426032	0.389192	
7066.427528	0.371991	
7066.429100	0.377353	
7066.430637	0.376032	
7066.432176	0.374944	
7066.433713	0.364720	
7066.435232	0.367403	
7066.436802	0.362162	
7066.438329	0.353135	
7066.439910	0.347998	
7066.441394	0.349976	
7066.442961	0.340768	
7066.444486	0.335442	
7066.446055	0.330387	
7066.447583	0.337698	
7066.449102	0.343539	
7066.450670	0.341376	
7066.452177	0.353256	
7066.453745	0.348144	
7066.455253	0.341384	
7066.456858	0.343414	
7066.458342	0.337940	
7066.459923	0.325251	
7066.461444	0.318854	
7066.463047	0.309995	
7066.464532	0.313432	
7066.466098	0.310579	
7066.467623	0.313573	
7066.469193	0.326669	
7066.470729	0.322528	
7066.472240	0.320542	
7066.473825	0.311921	
7066.475336	0.305234	
7066.476928	0.286265	
7066.478422	0.278550	
7066.480002	0.266808	
7066.481523	0.268488	
7066.483113	0.261700	
7066.484605	0.264298	
7066.486174	0.269164	
7066.487708	0.271686	
7066.489283	0.267058	
7066.490806	0.262417	
7066.492324	0.270087	
7066.493885	0.248648	
7066.495402	0.248153	
7066.496980	0.242948	
7066.498464	0.236777	
7066.500060	0.238871	
7066.501558	0.236555	
7066.503162	0.243580	
7066.504649	0.250747	
7066.506213	0.247593	
7066.507734	0.247375	
7066.509295	0.241792	
7066.510808	0.219052	
7066.512346	0.211032	
7066.513909	0.195652	
7066.515424	0.186990	
7066.516975	0.178463	
7066.518489	0.188171	
7066.520100	0.180549	
7066.521586	0.181403	
7066.523211	0.178579	
7066.524696	0.184247	
7066.526295	0.180968	
7066.527791	0.178869	
7066.529358	0.169802	
7066.530887	0.171099	
7066.532451	0.158885	
7066.533977	0.153298	
7066.535506	0.156593	
7066.537069	0.156875	
7066.538594	0.150861	
7066.540169	0.156448	
7066.541664	0.155880	
7066.543234	0.142824	
7066.544759	0.139275	
7066.546357	0.131525	
7066.547841	0.121144	
7066.549387	0.107391	
7066.550942	0.104241	
7066.552469	0.108358	
7066.554020	0.107657	
7066.555540	0.103814	
7066.557116	0.103189	
7066.558619	0.104966	
7066.560193	0.095419	
7066.561719	0.090375	
7066.563316	0.079128	
7066.564816	0.072127	
7066.566373	0.061823	
7066.567914	0.051885	
7066.569466	0.062076	
7066.571011	0.058975	
7066.572537	0.050406	
7066.574119	0.058922	
7066.575651	0.062580	
7066.577224	0.056320	
7066.578723	0.063502	
7066.580324	0.057706	
7066.581812	0.051430	
7066.583403	0.041617	
7066.584897	0.038293	
7066.586494	0.017382	
7066.587997	0.019940	
7066.589547	0.007791	
7066.591080	-0.003734	
7066.592629	-0.005402	
7066.594176	-0.005869	
7066.595690	-0.010562	
7066.597259	-0.001913	
7066.598783	-0.004882	
7066.600347	-0.006872	
7066.601846	-0.005354	
7066.603436	-0.012186	
7066.604925	-0.009998	
7066.606504	-0.024810	
7066.607998	-0.033487	
7066.609567	-0.040799	
7066.611107	-0.047409	
7066.612662	-0.055059	
7066.614206	-0.062572	
7066.615713	-0.064856	
7066.617506	-0.073211	
7066.618989	-0.072486	
7066.620731	-0.075575	
7066.622248	-0.076405	
7066.623980	-0.072832	
7066.625499	-0.069476	
7066.627198	-0.070947	
7066.628738	-0.075253	
7066.630440	-0.075035	
7066.631990	-0.075700	
7066.633678	-0.085328	
7066.635235	-0.092180	
