time (s)	det(V)
7984.399859	-0.180335	
7984.401394	-0.207933	
7984.403075	-0.174442	
7984.404552	-0.196005	
7984.406261	-0.190615	
7984.407742	-0.193306	
7984.409469	-0.197290	
7984.410948	-0.215104	
7984.412679	-0.213774	
7984.414161	-0.173511	
7984.415879	-0.172649	
7984.417365	-0.184134	
7984.419131	-0.177092	
7984.420615	-0.193951	
7984.422390	-0.180629	
7984.423870	-0.188025	
7984.425631	-0.187912	
7984.427127	-0.165177	
7984.428890	-0.179892	
7984.430405	-0.179082	
7984.432135	-0.159029	
7984.433650	-0.170115	
7984.435347	-0.172633	
7984.436888	-0.145994	
7984.438578	-0.178724	
7984.440127	-0.183409	
7984.441821	-0.176758	
7984.443389	-0.166719	
7984.445063	-0.182096	
7984.446632	-0.143943	
7984.448291	-0.150260	
7984.449870	-0.149228	
7984.451523	-0.160830	
7984.453132	-0.150014	
7984.454735	-0.171006	
7984.456406	-0.156902	
7984.458000	-0.162043	
7984.459663	-0.151871	
7984.461275	-0.157712	
7984.462926	-0.143121	
7984.464515	-0.133603	
7984.466221	-0.125083	
7984.467767	-0.144942	
7984.469472	-0.116144	
7984.471015	-0.119504	
7984.472718	-0.142207	
7984.474268	-0.121933	
7984.475957	-0.129313	
7984.477449	-0.124853	
7984.479241	-0.127250	
7984.480719	-0.121473	
7984.482490	-0.115266	
7984.483974	-0.104949	
7984.485739	-0.088788	
7984.487215	-0.092409	
7984.489001	-0.096357	
7984.490483	-0.108776	
7984.492273	-0.107036	
7984.493770	-0.094041	
7984.495515	-0.107125	
7984.497031	-0.086894	
7984.498599	-0.097344	
7984.500180	-0.084219	
7984.501673	-0.090439	
7984.503323	-0.071023	
7984.504803	-0.073762	
7984.506438	-0.097819	
7984.507958	-0.102713	
7984.509590	-0.067425	
7984.511066	-0.078910	
7984.512709	-0.076699	
7984.514192	-0.055957	
7984.515902	-0.058829	
7984.517384	-0.072731	
7984.519102	-0.071035	
7984.520583	-0.056215	
7984.522267	-0.055804	
7984.523785	-0.058378	
7984.525446	-0.039413	
7984.526977	-0.043928	
7984.528619	-0.067929	
7984.530171	-0.042812	
7984.531872	-0.042800	
7984.533438	-0.035638	
7984.535114	-0.034232	
7984.536679	0.013081	
7984.538364	-0.026268	
7984.539956	-0.024210	
7984.541609	-0.034454	
7984.543203	0.001640	
7984.544850	-0.023376	
7984.546463	-0.000765	
7984.548090	0.000597	
7984.549732	-0.003685	
7984.551325	-0.022473	
7984.552997	-0.016117	
7984.554582	-0.012926	
7984.556265	-0.002642	
7984.557847	-0.011452	
7984.559511	0.023127	
7984.561094	-0.013108	
7984.562815	0.024066	
7984.564370	0.021681	
7984.566080	0.003227	
7984.567620	0.008520	
7984.569311	0.049396	
7984.570831	0.053863	
7984.572595	0.042745	
7984.574091	0.018821	
7984.575869	0.034882	
7984.577341	0.032155	
7984.579135	0.041875	
7984.580616	0.070190	
7984.582387	0.069626	
7984.583865	0.061489	
7984.585645	0.066875	
7984.587131	0.083113	
7984.588875	0.051466	
7984.590389	0.065811	
7984.592125	0.063982	
7984.593635	0.085409	
7984.595364	0.061650	
7984.596895	0.071922	
7984.598597	0.091085	
7984.600138	0.102836	
7984.601835	0.094827	
7984.603407	0.110171	
7984.605071	0.094646	
7984.606648	0.093772	
7984.608327	0.087463	
7984.609934	0.091790	
7984.611432	0.087653	
7984.613060	0.120882	
7984.614593	0.136198	
7984.616242	0.132476	
7984.617724	0.136085	
7984.619365	0.131896	
7984.620845	0.120524	
7984.622478	0.117080	
7984.623961	0.135534	
7984.625578	0.141056	
7984.627080	0.168811	
7984.628741	0.142567	
7984.630268	0.149198	
7984.631909	0.139945	
7984.633471	0.152573	
7984.635082	0.157250	
7984.636677	0.186113	
7984.638240	0.157162	
7984.639856	0.170584	
7984.641406	0.159558	
7984.643057	0.178133	
7984.644664	0.150068	
7984.646312	0.161601	
7984.647909	0.178894	
7984.649591	0.196724	
7984.651168	0.189126	
7984.652860	0.194576	
7984.654446	0.179410	
7984.656133	0.171982	
7984.657693	0.168485	
7984.659391	0.186290	
7984.660947	0.171688	
7984.662676	0.181513	
7984.664207	0.211665	
7984.665941	0.214529	
7984.667438	0.210730	
7984.669203	0.199934	
7984.670687	0.218352	
7984.672465	0.225804	
7984.673959	0.239001	
7984.675738	0.220426	
7984.677214	0.200889	
7984.679002	0.206537	
7984.680476	0.238364	
7984.682226	0.235098	
7984.683721	0.246933	
7984.685442	0.234985	
7984.686966	0.244918	
7984.688699	0.234445	
7984.690231	0.248032	
7984.691950	0.229200	
7984.693494	0.236801	
7984.695194	0.249354	
7984.696752	0.257233	
7984.698422	0.260734	
7984.699982	0.276045	
7984.701626	0.259557	
7984.703213	0.292348	
7984.704869	0.263006	
7984.706458	0.267964	
7984.708088	0.266712	
7984.709700	0.280066	
7984.711324	0.257116	
7984.712983	0.288094	
7984.714573	0.288980	
7984.716250	0.304095	
7984.717821	0.292203	
7984.719503	0.302209	
7984.721070	0.295957	
7984.722764	0.299107	
7984.724251	0.300038	
7984.725805	0.294999	
7984.727302	0.282080	
7984.728913	0.290402	
7984.730429	0.323519	
7984.732007	0.333259	
7984.733542	0.307305	
7984.735073	0.311918	
7984.736703	0.336430	
7984.738195	0.315897	
7984.739827	0.304602	
7984.741367	0.318645	
7984.743023	0.319205	
7984.744514	0.316969	
7984.746245	0.351572	
7984.747724	0.326041	
7984.749449	0.344559	
7984.750915	0.333171	
7984.752616	0.350992	
7984.754096	0.344261	
7984.755812	0.311821	
7984.757288	0.306463	
7984.759060	0.343214	
7984.760548	0.327737	
7984.762337	0.341022	
7984.763820	0.336816	
7984.765546	0.351182	
7984.767047	0.349184	
7984.768788	0.337622	
7984.770301	0.345453	
7984.772007	0.329429	
7984.773539	0.369426	
7984.775256	0.340752	
7984.776804	0.342666	
7984.778516	0.320482	
7984.780081	0.363440	
7984.781765	0.348269	
7984.783333	0.364552	
7984.785005	0.350126	
7984.786584	0.365051	
7984.788240	0.352040	
7984.789849	0.332909	
7984.791492	0.339056	
7984.793105	0.356950	
7984.794737	0.336619	
7984.796360	0.367287	
7984.797966	0.365913	
7984.799637	0.368008	
7984.801204	0.354424	
7984.802883	0.362259	
7984.804455	0.363117	
7984.806169	0.352430	
7984.807749	0.345695	
7984.809445	0.363311	
7984.811017	0.355008	
7984.812723	0.373732	
7984.814274	0.370941	
7984.816004	0.392496	
7984.817537	0.387892	
7984.819260	0.402861	
7984.820767	0.390361	
7984.822525	0.379775	
7984.824017	0.375569	
7984.825816	0.387034	
7984.827297	0.376705	
7984.829081	0.387231	
7984.830561	0.390832	
7984.832315	0.385841	
7984.833801	0.377793	
7984.835565	0.394893	
7984.837092	0.408956	
7984.838583	0.392705	
7984.840160	0.374203	
7984.841661	0.391614	
7984.843314	0.398833	
7984.844800	0.381337	
7984.846436	0.388250	
7984.847964	0.399159	
7984.849591	0.406434	
7984.851081	0.387751	
7984.852729	0.418720	
7984.854217	0.401185	
7984.855833	0.387163	
7984.857353	0.399538	
7984.859063	0.399171	
7984.860544	0.400150	
7984.862236	0.384758	
7984.863720	0.396887	
7984.865389	0.401793	
7984.866910	0.394998	
7984.868554	0.402128	
7984.870114	0.399670	
7984.871809	0.388326	
7984.873365	0.368382	
7984.875042	0.372274	
7984.876622	0.368024	
7984.878288	0.369917	
7984.879867	0.360455	
7984.881525	0.389293	
7984.883122	0.403493	
7984.884757	0.373450	
7984.886387	0.379509	
7984.887991	0.371512	
7984.889661	0.373200	
7984.891262	0.349800	
7984.892921	0.362058	
7984.894518	0.339608	
7984.896182	0.352301	
7984.897747	0.358384	
7984.899442	0.366006	
7984.900990	0.372858	
7984.902696	0.373240	
7984.904246	0.371653	
7984.905959	0.357035	
7984.907487	0.354892	
7984.909207	0.361454	
7984.910693	0.358424	
7984.912493	0.351020	
7984.913969	0.375130	
7984.915744	0.378340	
7984.917233	0.383021	
7984.919004	0.366425	
7984.920487	0.366119	
7984.922241	0.345997	
7984.923740	0.353075	
7984.925490	0.338851	
7984.926997	0.346384	
7984.928738	0.335254	
7984.930265	0.344986	
7984.931999	0.355818	
7984.933541	0.363387	
7984.935261	0.346581	
7984.936802	0.355943	
7984.938491	0.330053	
7984.940056	0.312739	
7984.941742	0.319124	
7984.943303	0.347544	
7984.944972	0.312884	
7984.946547	0.341929	
7984.948205	0.332696	
7984.949817	0.345723	
7984.951453	0.321227	
7984.953092	0.347951	
7984.954616	0.333332	
7984.956257	0.315031	
7984.957735	0.315160	
7984.959391	0.329848	
7984.960865	0.305678	
7984.962505	0.320091	
7984.963999	0.345336	
7984.965635	0.339616	
7984.967154	0.343632	
7984.968735	0.334553	
7984.970269	0.346050	
7984.971917	0.331825	
7984.973458	0.327813	
7984.975074	0.316091	
7984.976637	0.313634	
7984.978215	0.311096	
7984.979813	0.322927	
7984.981349	0.327555	
7984.983024	0.334408	
7984.984608	0.308546	
7984.986267	0.338601	
7984.987832	0.314612	
7984.989522	0.287804	
7984.991105	0.266220	
7984.992784	0.298604	
7984.994354	0.291361	
7984.996068	0.277677	
7984.997611	0.289830	
7984.999315	0.301069	
7985.000845	0.272702	
7985.002577	0.274817	
7985.004070	0.279232	
7985.005833	0.256552	
7985.007326	0.234316	
7985.009101	0.234147	
7985.010577	0.227790	
7985.012362	0.240620	
7985.013840	0.226739	
7985.015625	0.251593	
7985.017105	0.249426	
7985.018863	0.234529	
7985.020361	0.239134	
7985.022109	0.222622	
7985.023629	0.216100	
7985.025376	0.210138	
7985.026903	0.228866	
7985.028635	0.185553	
7985.030171	0.196885	
7985.031867	0.205743	
7985.033403	0.201457	
7985.035086	0.192591	
7985.036663	0.210130	
7985.038321	0.196844	
7985.039887	0.203020	
7985.041529	0.180050	
7985.043116	0.189924	
7985.044738	0.162245	
7985.046353	0.174536	
7985.047959	0.168574	
7985.049638	0.170826	
7985.051218	0.170161	
7985.052911	0.150765	
7985.054507	0.157609	
7985.056159	0.140718	
7985.057737	0.143167	
7985.059433	0.131900	
7985.060978	0.117736	
7985.062686	0.145588	
7985.064227	0.148690	
7985.065943	0.153407	
7985.067416	0.145757	
7985.069055	0.137689	
7985.070542	0.158793	
7985.072150	0.134103	
7985.073685	0.129084	
7985.075252	0.125579	
7985.076799	0.144992	
7985.078300	0.117926	
7985.079952	0.125805	
7985.081443	0.134200	
7985.083080	0.139248	
7985.084613	0.123743	
7985.086292	0.129358	
7985.087775	0.106409	
7985.089490	0.101889	
7985.090971	0.097603	
7985.092692	0.104926	
7985.094170	0.081167	
7985.095886	0.059765	
7985.097376	0.072192	
7985.099081	0.090553	
7985.100562	0.074037	
7985.102344	0.078138	
7985.103824	0.087713	
7985.105587	0.058399	
7985.107092	0.040163	
7985.108850	0.058403	
7985.110355	0.064832	
7985.112098	0.028900	
7985.113611	0.035538	
7985.115339	0.050657	
7985.116873	0.038153	
7985.118591	0.032324	
7985.120131	0.047156	
7985.121836	0.014164	
7985.123395	0.031687	
7985.125088	0.020904	
7985.126654	0.009487	
7985.128335	0.011598	
7985.129897	0.019747	
7985.131563	0.014797	
7985.133159	0.012529	
7985.134774	0.003799	
7985.136405	0.008327	
7985.138007	-0.001502	
7985.139647	-0.023247	
7985.141238	-0.029491	
7985.142892	-0.030772	
7985.144474	-0.040319	
7985.146154	-0.034623	
7985.147713	-0.038430	
7985.149404	-0.045092	
7985.150945	-0.053830	
7985.152658	-0.063727	
7985.154202	-0.052061	
7985.155888	-0.076964	
7985.157396	-0.069347	
7985.159147	-0.052194	
7985.160636	-0.074124	
7985.162406	-0.084179	
7985.163884	-0.092913	
7985.165668	-0.096667	
7985.167149	-0.104965	
7985.168921	-0.099322	
7985.170411	-0.077057	
7985.172163	-0.103551	
7985.173670	-0.088332	
7985.175425	-0.111064	
7985.176943	-0.117868	
7985.178668	-0.132741	
7985.180185	-0.117779	
7985.181704	-0.112716	
7985.183308	-0.092236	
7985.184794	-0.104973	
7985.186424	-0.091547	
7985.187937	-0.145692	
7985.189583	-0.116825	
7985.191063	-0.132644	
7985.192715	-0.123492	
7985.194185	-0.161849	
7985.195824	-0.143484	
7985.197307	-0.142421	
7985.199016	-0.123645	
7985.200496	-0.117767	
7985.202176	-0.128704	
7985.203679	-0.125083	
7985.205329	-0.137240	
7985.206863	-0.125759	
7985.208479	-0.140064	
7985.210049	-0.160540	
7985.211732	-0.163730	
7985.213304	-0.132181	
7985.214977	-0.160669	
7985.216562	-0.167835	
7985.218204	-0.177592	
7985.219794	-0.151480	
7985.221423	-0.180682	
7985.223055	-0.183373	
7985.224684	-0.201287	
7985.226322	-0.182112	
7985.227918	-0.198837	
7985.229551	-0.215027	
7985.231150	-0.194652	
7985.232840	-0.200485	
7985.234411	-0.201053	
7985.236105	-0.191236	
7985.237665	-0.203180	
7985.239355	-0.205673	
7985.240912	-0.232143	
7985.242595	-0.229279	
7985.244129	-0.246396	
7985.245890	-0.246794	
7985.247394	-0.236434	
7985.249138	-0.215760	
7985.250619	-0.226798	
7985.252389	-0.234528	
7985.253879	-0.222870	
7985.255642	-0.243846	
7985.257126	-0.283408	
7985.258899	-0.259250	
7985.260399	-0.251367	
7985.262136	-0.279968	
7985.263638	-0.253506	
7985.265348	-0.255246	
7985.266876	-0.279714	
7985.268605	-0.277643	
7985.270145	-0.265587	
7985.271863	-0.292588	
7985.273416	-0.293604	
7985.275104	-0.299211	
7985.276663	-0.294268	
7985.278343	-0.304875	
7985.279912	-0.294953	
7985.281579	-0.291497	
7985.283174	-0.274421	
7985.284822	-0.302945	
7985.286427	-0.288508	
7985.288037	-0.310055	
7985.289671	-0.301096	
7985.291286	-0.320891	
7985.292929	-0.308875	
7985.294416	-0.322144	
7985.296067	-0.326040	
7985.297556	-0.288580	
7985.299188	-0.319792	
7985.300694	-0.337979	
7985.302331	-0.318317	
7985.303822	-0.311417	
7985.305417	-0.310172	
7985.306927	-0.321552	
7985.308486	-0.323413	
7985.310052	-0.328074	
7985.311658	-0.337996	
7985.313247	-0.333230	
7985.314820	-0.324658	
7985.316446	-0.324110	
7985.317986	-0.335659	
7985.319662	-0.322362	
7985.321246	-0.337303	
7985.322914	-0.358226	
7985.324495	-0.356756	
7985.326156	-0.349577	
7985.327734	-0.367128	
7985.329420	-0.347120	
7985.330997	-0.351865	
7985.332717	-0.341585	
7985.334252	-0.352687	
7985.335969	-0.346846	
7985.337514	-0.350951	
7985.339231	-0.361102	
7985.340733	-0.374525	
7985.342490	-0.353303	
7985.343983	-0.348892	
7985.345772	-0.370802	
7985.347248	-0.358947	
7985.349032	-0.342886	
7985.350515	-0.341432	
7985.352291	-0.361227	
7985.353770	-0.355841	
7985.355526	-0.363906	
7985.357028	-0.369747	
7985.358755	-0.366214	
7985.360265	-0.373179	
7985.361988	-0.382629	
7985.363506	-0.367104	
7985.365216	-0.373284	
7985.366751	-0.351635	
7985.368451	-0.377646	
7985.370014	-0.372816	
7985.371689	-0.378138	
7985.373265	-0.367008	
7985.374921	-0.399299	
7985.376509	-0.380096	
7985.378144	-0.413704	
7985.379734	-0.401953	
7985.381363	-0.396310	
7985.382986	-0.399085	
7985.384572	-0.393256	
7985.386227	-0.385723	
7985.387803	-0.400137	
7985.389487	-0.402461	
7985.391069	-0.408342	
7985.392744	-0.422349	
7985.394301	-0.424556	
7985.395984	-0.404930	
7985.397524	-0.391456	
7985.399230	-0.405377	
7985.400732	-0.412399	
7985.402505	-0.393333	
7985.403983	-0.401554	
7985.405742	-0.410977	
7985.407228	-0.388688	
7985.408829	-0.396958	
7985.410351	-0.378794	
7985.411909	-0.404507	
7985.413461	-0.374287	
7985.414958	-0.366488	
7985.416608	-0.374363	
7985.418099	-0.378823	
7985.419731	-0.361207	
7985.421251	-0.388974	
7985.422861	-0.391689	
7985.424339	-0.368707	
7985.426041	-0.388096	
7985.427524	-0.376595	
7985.429249	-0.386911	
7985.430732	-0.384559	
7985.432439	-0.372357	
7985.433921	-0.362867	
7985.435623	-0.378750	
7985.437098	-0.355918	
7985.438867	-0.381860	
7985.440365	-0.383028	
7985.442100	-0.385336	
7985.443602	-0.412810	
7985.445317	-0.406195	
7985.446853	-0.382440	
7985.448562	-0.392382	
7985.450098	-0.380933	
7985.451791	-0.387584	
7985.453340	-0.349319	
7985.455007	-0.377517	
7985.456577	-0.369707	
7985.458232	-0.385711	
7985.459831	-0.347200	
7985.461480	-0.386376	
7985.463073	-0.364796	
7985.464691	-0.374694	
7985.466304	-0.361823	
7985.467908	-0.368123	
7985.469564	-0.382811	
7985.471150	-0.365573	
7985.472827	-0.384664	
7985.474392	-0.371455	
7985.476078	-0.388922	
7985.477649	-0.389441	
7985.479345	-0.357863	
7985.480884	-0.360764	
7985.482591	-0.347893	
7985.484126	-0.341315	
7985.485871	-0.341871	
7985.487368	-0.335748	
7985.489131	-0.351196	
7985.490607	-0.375773	
7985.492366	-0.353344	
7985.493853	-0.338777	
7985.495645	-0.373715	
7985.497131	-0.349674	
7985.498921	-0.359458	
7985.500398	-0.353807	
7985.502162	-0.350310	
7985.503658	-0.346890	
7985.505407	-0.362717	
7985.506921	-0.344654	
7985.508674	-0.361130	
7985.510204	-0.352099	
7985.511933	-0.365098	
7985.513472	-0.356292	
7985.515175	-0.348336	
7985.516721	-0.334886	
7985.518410	-0.339691	
7985.520005	-0.331147	
7985.521495	-0.327989	
7985.523142	-0.329186	
7985.524637	-0.326934	
7985.526274	-0.327349	
7985.527752	-0.350991	
7985.529397	-0.322269	
7985.530869	-0.300798	
7985.532512	-0.313036	
7985.533990	-0.333327	
7985.535629	-0.319804	
7985.537121	-0.307256	
7985.538811	-0.318926	
7985.540318	-0.311493	
7985.541945	-0.308593	
7985.543482	-0.302824	
7985.545130	-0.324424	
7985.546683	-0.287972	
7985.548284	-0.296258	
7985.549853	-0.281595	
7985.551504	-0.285909	
7985.553091	-0.273986	
7985.554740	-0.288649	
7985.556369	-0.293499	
7985.557978	-0.298631	
7985.559611	-0.258831	
7985.561216	-0.273671	
7985.562879	-0.264330	
7985.564481	-0.266896	
7985.566142	-0.254432	
7985.567722	-0.268092	
7985.569429	-0.261711	
7985.570979	-0.268249	
7985.572691	-0.252595	
7985.574236	-0.260757	
7985.575931	-0.254198	
7985.577470	-0.260704	
7985.579171	-0.266038	
7985.580658	-0.256201	
7985.582434	-0.242110	
7985.583913	-0.246690	
7985.585697	-0.239789	
7985.587179	-0.227209	
7985.588955	-0.238790	
7985.590441	-0.255669	
7985.592194	-0.245034	
7985.593695	-0.221513	
7985.595438	-0.235841	
7985.596952	-0.223362	
7985.598676	-0.211039	
7985.600196	-0.225074	
7985.601926	-0.222786	
7985.603461	-0.201492	
7985.605157	-0.213609	
7985.606701	-0.230347	
7985.608394	-0.209279	
7985.609968	-0.172629	
7985.611657	-0.205822	
7985.613230	-0.163823	
7985.614889	-0.184210	
7985.616479	-0.176774	
7985.618132	-0.192690	
7985.619730	-0.164460	
7985.621354	-0.182192	
7985.622978	-0.169084	
7985.624569	-0.191469	
7985.626222	-0.170542	
7985.627820	-0.184911	
7985.629461	-0.156040	
7985.631044	-0.147186	
7985.632705	-0.133345	
7985.634207	-0.154409	
7985.635760	-0.159710	
7985.637249	-0.155980	
7985.638876	-0.169902	
7985.640358	-0.169592	
7985.641940	-0.147742	
7985.643479	-0.143013	
7985.645017	-0.155980	
7985.646635	-0.145305	
7985.648131	-0.144681	
7985.649749	-0.143702	
7985.651306	-0.140286	
7985.652970	-0.108474	
7985.654455	-0.105513	
7985.656158	-0.126497	
7985.657635	-0.121639	
7985.659359	-0.122593	
7985.660829	-0.112788	
7985.662537	-0.117280	
7985.664022	-0.107580	
7985.665720	-0.084240	
7985.667208	-0.103282	
7985.668974	-0.101215	
7985.670468	-0.073411	
7985.672255	-0.097581	
7985.673731	-0.110605	
7985.675501	-0.091515	
7985.676992	-0.072743	
7985.678731	-0.086886	
