time (s)	det(V)
7201.666606	0.059172	
7201.668215	0.086605	
7201.669843	0.086512	
7201.671465	0.067462	
7201.673090	0.047848	
7201.674738	0.021576	
7201.676343	0.013024	
7201.677987	0.006776	
7201.679577	0.009809	
7201.681255	0.007481	
7201.682814	0.023344	
7201.684517	0.029322	
7201.686065	0.028549	
7201.687752	0.026518	
7201.689311	0.027622	
7201.691004	0.039474	
7201.692535	0.046608	
7201.694269	0.058282	
7201.695760	0.076458	
7201.697536	0.077710	
7201.699020	0.090992	
7201.700794	0.077920	
7201.702275	0.073392	
7201.704040	0.047329	
7201.705516	0.032017	
7201.707271	0.019227	
7201.708781	-0.005483	
7201.710544	-0.003279	
7201.712050	-0.001418	
7201.713779	-0.000036	
7201.715302	-0.005333	
7201.717019	0.001942	
7201.718558	0.003231	
7201.720244	0.008814	
7201.721802	0.015296	
7201.723488	0.025394	
7201.725064	0.038873	
7201.726723	0.039929	
7201.728297	0.052896	
7201.729972	0.044916	
7201.731577	0.031671	
7201.733226	0.046447	
7201.734832	0.026007	
7201.736461	0.022595	
7201.738090	0.023421	
7201.739705	0.033769	
7201.741342	0.040283	
7201.742935	0.040823	
7201.744588	0.058600	
7201.746167	0.061807	
7201.747870	0.056457	
7201.749430	0.057142	
7201.751129	0.050193	
7201.752672	0.053307	
7201.754373	0.037963	
7201.755911	0.026732	
7201.757627	0.006135	
7201.759121	0.004649	
7201.760911	0.004173	
7201.762393	0.011654	
7201.764175	0.011896	
7201.765658	0.021829	
7201.767432	0.030434	
7201.768926	0.047232	
7201.770672	0.037214	
7201.772153	0.044453	
7201.773900	0.027501	
7201.775400	0.012701	
7201.777143	0.018067	
7201.778670	0.036851	
7201.780406	0.039220	
7201.781929	0.052062	
7201.783647	0.067027	
7201.785191	0.071148	
7201.786904	0.069086	
7201.788467	0.068324	
7201.790149	0.063494	
7201.791715	0.053452	
7201.793406	0.031522	
7201.794976	0.031473	
7201.796636	0.020706	
7201.798233	0.017559	
7201.799866	0.015884	
7201.801469	0.030329	
7201.803070	0.027916	
7201.804719	0.031900	
7201.806331	0.034023	
7201.807980	0.029749	
7201.809567	0.017177	
7201.811245	0.002328	
7201.812813	0.002590	
7201.814509	-0.002630	
7201.816065	0.007521	
7201.817773	0.011598	
7201.819322	0.023417	
7201.821012	0.038660	
7201.822561	0.051679	
7201.824299	0.054995	
7201.825797	0.055124	
7201.827563	0.048751	
7201.829047	0.059639	
7201.830839	0.057387	
7201.832316	0.049379	
7201.834088	0.061666	
7201.835570	0.045327	
7201.837357	0.042785	
7201.838841	0.036976	
7201.840588	0.024891	
7201.842093	0.015207	
7201.843830	0.007199	
7201.845337	-0.004266	
7201.847037	-0.008101	
7201.848560	-0.010401	
7201.850262	0.004089	
7201.851820	0.006921	
7201.853502	0.012145	
7201.855079	0.018905	
7201.856756	0.032432	
7201.858329	0.032496	
7201.859988	0.037838	
7201.861580	0.038446	
7201.863231	0.039913	
7201.864843	0.042140	
7201.866468	0.039921	
7201.868089	0.039494	
7201.869711	0.039780	
7201.871375	0.036299	
7201.872983	0.038539	
7201.874642	0.033181	
7201.876233	0.036041	
7201.877915	0.040682	
7201.879478	0.024251	
7201.881165	0.038934	
7201.882730	0.034962	
7201.884418	0.040589	
7201.885974	0.027425	
7201.887676	0.026067	
7201.889217	0.011420	
7201.890954	-0.001245	
7201.892452	-0.010127	
7201.894192	-0.010554	
7201.895673	-0.006465	
7201.897440	-0.005305	
7201.898921	0.008407	
7201.900687	0.022027	
7201.902179	0.027699	
7201.903951	0.042080	
7201.905445	0.036593	
7201.907187	0.041036	
7201.908699	0.046418	
7201.910436	0.035784	
7201.911957	0.041842	
7201.913677	0.051671	
7201.915218	0.043155	
7201.916934	0.037947	
7201.918483	0.037230	
7201.920183	0.032545	
7201.921740	0.032484	
7201.923415	0.026611	
7201.924974	0.016975	
7201.926635	0.016613	
7201.928229	0.009309	
7201.929850	0.018575	
7201.931473	0.019445	
7201.933108	0.026526	
7201.934717	0.027812	
7201.936326	0.033914	
7201.937976	0.042064	
7201.939578	0.039856	
7201.941263	0.025745	
7201.942838	0.017402	
7201.944535	0.017056	
7201.946094	0.005289	
7201.947786	0.005450	
7201.949344	0.017209	
7201.951029	0.031723	
7201.952587	0.042023	
7201.954301	0.052110	
7201.955802	0.060489	
7201.957559	0.055776	
7201.959043	0.052771	
7201.960741	0.036811	
7201.962220	0.034563	
7201.963912	0.019654	
7201.965407	0.018566	
7201.967074	0.024254	
7201.968609	0.011211	
7201.970325	0.013954	
7201.971863	0.016234	
7201.973488	0.019993	
7201.975057	0.017713	
7201.976654	0.018003	
7201.978249	0.020299	
7201.979797	0.019880	
7201.981425	0.011058	
7201.982948	0.011666	
7201.984641	0.013745	
7201.986116	0.014921	
7201.987845	0.016540	
7201.989319	0.027944	
7201.991026	0.025564	
7201.992503	0.031381	
7201.994204	0.026365	
7201.995687	0.033600	
7201.997406	0.031163	
7201.998904	0.013044	
7202.000609	0.025133	
7202.002104	0.036573	
7202.003773	0.034031	
7202.005286	0.039478	
7202.006940	0.036851	
7202.008479	0.026482	
7202.010096	0.025681	
7202.011675	0.024629	
7202.013230	0.018583	
7202.014854	0.011473	
7202.016390	0.006051	
7202.018056	0.006131	
7202.019547	0.005668	
7202.021253	0.002965	
7202.022724	0.005031	
7202.024424	0.007662	
7202.025899	0.012931	
7202.027615	0.012476	
7202.029107	0.018973	
7202.030831	0.020500	
7202.032317	0.031457	
7202.034025	0.053569	
7202.035504	0.046426	
7202.037192	0.048827	
7202.038691	0.042821	
7202.040346	0.029036	
7202.041879	0.008564	
7202.043509	0.003279	
7202.045084	0.007569	
7202.046656	0.010905	
7202.048246	0.009422	
7202.049805	0.034845	
7202.051430	0.041733	
7202.052932	0.038474	
7202.054612	0.035659	
7202.056084	0.022861	
7202.057808	0.020142	
7202.059286	0.014776	
7202.060998	0.019312	
7202.062492	0.024746	
7202.064213	0.020544	
7202.065697	0.019646	
7202.067405	0.013120	
7202.068888	0.017032	
7202.070588	0.016178	
7202.072082	0.016274	
7202.073753	0.019408	
7202.075266	0.021209	
7202.076884	0.026575	
7202.078445	0.035598	
7202.080041	0.037306	
7202.081638	0.039671	
7202.083215	0.029902	
7202.084829	0.024947	
7202.086379	0.023413	
7202.088023	0.023380	
7202.089507	0.018043	
7202.091196	0.020266	
7202.092684	0.020802	
7202.094411	0.025676	
7202.095880	0.021451	
7202.097584	0.018264	
7202.099067	0.022506	
7202.100763	0.023324	
7202.102243	0.010546	
7202.103936	0.014723	
7202.105432	0.008762	
7202.107102	0.028198	
7202.108634	0.026736	
7202.110258	0.038261	
7202.111802	0.037596	
7202.113412	0.030716	
7202.114997	0.026136	
7202.116579	0.013874	
7202.118165	0.010107	
7202.119707	0.006014	
7202.121374	0.008173	
7202.122875	0.014220	
7202.124590	0.019779	
7202.126063	0.029153	
7202.127790	0.042293	
7202.129268	0.043518	
7202.130976	0.041891	
7202.132455	0.038406	
7202.134144	0.040730	
7202.135619	0.031699	
7202.137330	0.023932	
7202.138813	0.024629	
7202.140506	0.025862	
7202.142008	0.025084	
7202.143674	0.035199	
7202.145198	0.036879	
7202.146828	0.040021	
7202.148386	0.031932	
7202.149978	0.028815	
7202.151583	0.023239	
7202.153139	0.020238	
7202.154759	0.025636	
7202.156280	0.029145	
7202.157980	0.022635	
7202.159452	0.023888	
7202.161175	0.030019	
7202.162648	0.042591	
7202.164356	0.034926	
7202.165834	0.052267	
7202.167465	0.047615	
7202.168949	0.028891	
7202.170554	0.029914	
7202.172066	0.016327	
7202.173718	0.017769	
7202.175258	0.010651	
7202.176802	0.003549	
7202.178398	0.012887	
7202.179884	0.014707	
7202.181537	0.019956	
7202.183041	0.033870	
7202.184683	0.044867	
7202.186174	0.036903	
7202.187812	0.030805	
7202.189304	0.027356	
7202.190941	0.020520	
7202.192435	0.013733	
7202.194072	0.011275	
7202.195565	0.020347	
7202.197197	0.022385	
7202.198697	0.015046	
7202.200273	0.027727	
7202.201814	0.032053	
7202.203323	0.036783	
7202.204979	0.035888	
7202.206472	0.030869	
7202.208095	0.029262	
7202.209628	0.029677	
7202.211266	0.032299	
7202.212747	0.024190	
7202.214400	0.028589	
7202.215869	0.024424	
7202.217520	0.027928	
7202.218993	0.031006	
7202.220640	0.016790	
7202.222118	0.007396	
7202.223699	0.018558	
7202.225236	0.000749	
7202.226772	0.004008	
7202.228377	0.009221	
7202.229858	0.013378	
7202.231484	0.021898	
7202.233005	0.032879	
7202.234640	0.035429	
7202.236117	0.044509	
7202.237761	0.063913	
7202.239231	0.039091	
7202.240877	0.038144	
7202.242358	0.033290	
7202.244011	0.017439	
7202.245506	0.010272	
7202.247081	0.014756	
7202.248640	0.013728	
7202.250186	0.020142	
7202.251779	0.027308	
7202.253270	0.024734	
7202.254925	0.027671	
7202.256414	0.035373	
7202.258059	0.018981	
7202.259584	0.020359	
7202.261207	0.019360	
7202.262683	0.020109	
7202.264322	0.032686	
7202.265814	0.037326	
7202.267449	0.048614	
7202.268954	0.052493	
7202.270578	0.046865	
7202.272090	0.041004	
7202.273685	0.028589	
7202.275209	0.008343	
7202.276744	0.004069	
7202.278344	0.002308	
7202.279842	0.012830	
7202.281467	0.018337	
7202.282993	0.035236	
7202.284623	0.054632	
7202.286111	0.064405	
7202.287766	0.056171	
7202.289246	0.047748	
7202.290884	0.026071	
7202.292366	0.021680	
7202.294008	0.011030	
7202.295493	0.004355	
7202.297095	0.019147	
7202.298620	0.039417	
7202.300171	0.050853	
7202.301769	0.076510	
7202.303266	0.060256	
7202.304913	0.057581	
7202.306403	0.043164	
7202.308062	0.033125	
7202.309552	0.018925	
7202.311185	0.013016	
7202.312659	0.017374	
7202.314295	0.026140	
7202.315777	0.038454	
7202.317411	0.044807	
7202.318893	0.053536	
7202.320523	0.049621	
7202.322037	0.041749	
7202.323605	0.038471	
7202.325171	0.014981	
7202.326696	0.008459	
7202.328326	0.007078	
7202.329807	0.009301	
7202.331443	0.023513	
7202.332964	0.049846	
7202.334597	0.058185	
7202.336073	0.069694	
7202.337714	0.072518	
7202.339189	0.064941	
7202.340820	0.064292	
7202.342309	0.044352	
7202.343926	0.025366	
7202.345432	0.023106	
7202.347005	0.019964	
7202.348545	0.029238	
7202.350083	0.013825	
7202.351683	0.020895	
7202.353174	0.030120	
7202.354806	0.032283	
7202.356328	0.032762	
7202.357972	0.037407	
7202.359463	0.033689	
7202.361117	0.026325	
7202.362609	0.037057	
7202.364168	0.030402	
7202.365669	0.028291	
7202.367200	0.040924	
7202.368747	0.038821	
7202.370229	0.046354	
7202.371803	0.057254	
7202.373325	0.059128	
7202.374930	0.052908	
7202.376432	0.048215	
7202.378063	0.031864	
7202.379582	0.019280	
7202.381203	0.004999	
7202.382698	0.005249	
7202.384248	0.015739	
7202.385761	0.031244	
7202.387313	0.051542	
7202.388844	0.055337	
7202.390334	0.060884	
7202.391905	0.073372	
7202.393422	0.059990	
7202.395019	0.053645	
7202.396514	0.022542	
7202.398081	0.023521	
7202.399606	0.014905	
7202.401197	0.018281	
7202.402692	0.017846	
7202.404235	0.032073	
7202.405733	0.036577	
7202.407274	0.058370	
7202.408826	0.061400	
7202.410315	0.061323	
7202.411897	0.055269	
7202.413427	0.054153	
7202.415021	0.026780	
7202.416510	0.014220	
7202.418071	0.013998	
7202.419588	0.013201	
7202.421167	0.023356	
7202.422660	0.033350	
7202.424212	0.040755	
7202.425725	0.043897	
7202.427286	0.052304	
7202.428834	0.032428	
7202.430317	0.036521	
7202.431887	0.033302	
7202.433406	0.030909	
7202.435005	0.040267	
7202.436496	0.043369	
7202.438061	0.055575	
7202.439576	0.063639	
7202.441175	0.064292	
7202.442651	0.056417	
7202.444222	0.046314	
7202.445714	0.043743	
7202.447257	0.022466	
7202.448789	0.006248	
7202.450287	0.000975	
7202.451851	0.004790	
7202.453369	0.008725	
7202.454963	0.021451	
7202.456468	0.040795	
7202.458011	0.048783	
7202.459550	0.057955	
7202.461130	0.049927	
7202.462629	0.049548	
7202.464184	0.050680	
7202.465714	0.040964	
7202.467274	0.032541	
7202.468821	0.041927	
7202.470325	0.029943	
7202.471903	0.050918	
7202.473419	0.045730	
7202.475001	0.036960	
7202.476500	0.039103	
7202.478067	0.042418	
7202.479599	0.040134	
7202.481150	0.036082	
7202.482685	0.040062	
7202.484230	0.041415	
7202.485765	0.047139	
7202.487322	0.049351	
7202.488875	0.046120	
7202.490367	0.055059	
7202.491940	0.039872	
7202.493466	0.040895	
7202.495049	0.027223	
7202.496547	0.022039	
7202.498113	0.012113	
7202.499637	0.003513	
7202.501199	0.013366	
7202.502697	0.022748	
7202.504258	0.033931	
7202.505760	0.049319	
7202.507306	0.055631	
7202.508831	0.055949	
7202.510321	0.058568	
7202.511898	0.055438	
7202.513418	0.046213	
7202.515001	0.036851	
7202.516496	0.036992	
7202.518074	0.040187	
7202.519590	0.044916	
7202.521181	0.036968	
7202.522690	0.041745	
7202.524233	0.046338	
7202.525771	0.044368	
7202.527315	0.042092	
7202.528852	0.041778	
7202.530344	0.036416	
7202.531928	0.035723	
7202.533447	0.040045	
7202.535049	0.041024	
7202.536542	0.036867	
7202.538100	0.040211	
7202.539621	0.038092	
7202.541214	0.040569	
7202.542693	0.040928	
7202.544256	0.033983	
7202.545765	0.039812	
7202.547318	0.032662	
7202.548848	0.024218	
7202.550328	0.030857	
7202.551914	0.033250	
7202.553418	0.026257	
7202.555019	0.032440	
7202.556508	0.039316	
7202.558062	0.039445	
7202.559580	0.058080	
7202.561180	0.046314	
7202.562673	0.051236	
7202.564221	0.061009	
7202.565751	0.059216	
7202.567306	0.065251	
7202.568860	0.059965	
7202.570358	0.058995	
7202.571930	0.055071	
7202.573453	0.051941	
7202.575051	0.040130	
7202.576543	0.036311	
7202.578104	0.035949	
7202.579620	0.033616	
7202.581206	0.028146	
7202.582697	0.030216	
7202.584277	0.029439	
7202.585768	0.035111	
7202.587327	0.022627	
7202.588846	0.027622	
7202.590344	0.026273	
7202.591925	0.025842	
7202.593440	0.020025	
7202.595029	0.021922	
7202.596533	0.025963	
7202.598081	0.031240	
7202.599614	0.036376	
7202.601202	0.047301	
7202.602684	0.049983	
7202.604240	0.055679	
7202.605763	0.060691	
7202.607315	0.067072	
7202.608856	0.061299	
7202.610354	0.061649	
7202.611924	0.065633	
7202.613440	0.064985	
7202.615028	0.052674	
7202.616526	0.065384	
7202.618086	0.057093	
7202.619623	0.055635	
7202.621139	0.044263	
7202.622700	0.043413	
7202.624208	0.029552	
7202.625827	0.008439	
7202.627316	-0.007755	
7202.628883	-0.007134	
7202.630409	0.000101	
7202.631991	0.005962	
7202.633490	0.021382	
7202.635052	0.036065	
7202.636578	0.045850	
7202.638141	0.043554	
7202.639682	0.060135	
7202.641202	0.060529	
7202.642771	0.056332	
7202.644286	0.054354	
7202.645873	0.061839	
7202.647362	0.061347	
7202.648946	0.056437	
7202.650466	0.053109	
7202.652070	0.060469	
7202.653559	0.045999	
7202.655128	0.045834	
7202.656657	0.053271	
7202.658230	0.033310	
7202.659760	0.047526	
7202.661290	0.039715	
7202.662857	0.033657	
7202.664374	0.035046	
7202.665936	0.042201	
7202.667457	0.040336	
7202.669037	0.044493	
7202.670527	0.036054	
7202.672117	0.031304	
7202.673640	0.028142	
7202.675240	0.015022	
7202.676741	0.024968	
7202.678312	0.013741	
7202.679831	0.024387	
7202.681401	0.021696	
7202.682934	0.029991	
7202.684450	0.045995	
7202.686040	0.059281	
7202.687553	0.053468	
7202.689150	0.067962	
7202.690646	0.065267	
7202.692269	0.064187	
7202.693753	0.054423	
7202.695352	0.055853	
7202.696842	0.045580	
7202.698445	0.038837	
7202.699931	0.045826	
7202.701498	0.043860	
7202.703028	0.045166	
7202.704598	0.044771	
7202.706125	0.039087	
7202.707639	0.043212	
7202.709210	0.035365	
7202.710731	0.027711	
7202.712313	0.032750	
7202.713804	0.033834	
7202.715392	0.034942	
7202.716908	0.046974	
7202.718505	0.039361	
7202.719997	0.035872	
7202.721560	0.036988	
7202.723090	0.023054	
7202.724658	0.018256	
7202.726188	0.022115	
7202.727706	0.010893	
7202.729277	0.018615	
7202.730777	0.032513	
7202.732391	0.050463	
7202.733885	0.066044	
7202.735484	0.076901	
7202.736974	0.084973	
7202.738548	0.080820	
7202.740082	0.073118	
7202.741641	0.067897	
7202.743165	0.052122	
7202.744681	0.042950	
7202.746232	0.041468	
7202.747767	0.037480	
7202.749350	0.030716	
7202.750838	0.045089	
7202.752419	0.043333	
7202.753946	0.041564	
7202.755561	0.033757	
7202.757051	0.031832	
7202.758628	0.022913	
7202.760134	0.016190	
7202.761709	-0.007307	
7202.763243	-0.012448	
7202.764800	-0.008077	
7202.766338	0.002703	
7202.767861	0.019618	
7202.769402	0.045222	
7202.770914	0.056308	
7202.772518	0.064312	
7202.774008	0.071998	
7202.775623	0.066350	
7202.777111	0.067225	
7202.778713	0.050866	
7202.780201	0.041411	
7202.781769	0.031506	
7202.783290	0.041762	
7202.784856	0.045770	
7202.786388	0.049568	
7202.787916	0.060836	
7202.789467	0.064163	
7202.790992	0.057549	
7202.792567	0.049146	
7202.794063	0.034543	
7202.795631	0.019634	
7202.797154	0.008959	
7202.798728	0.001402	
7202.800227	0.008758	
7202.801781	0.003025	
7202.803302	0.003847	
7202.804854	0.015279	
7202.806376	0.031852	
7202.807916	0.043812	
7202.809500	0.045476	
7202.810994	0.046076	
7202.812569	0.052574	
7202.814095	0.045286	
7202.815694	0.040448	
7202.817198	0.041588	
7202.818767	0.048211	
7202.820299	0.043538	
7202.821894	0.053021	
7202.823387	0.057750	
7202.824899	0.054455	
7202.826475	0.061343	
7202.828010	0.051389	
7202.829586	0.041141	
7202.831082	0.033761	
7202.832677	0.026212	
7202.834172	0.032061	
7202.835777	0.019513	
7202.837277	0.019078	
7202.838844	0.023372	
7202.840374	0.026164	
7202.841921	0.027473	
7202.843469	0.032819	
7202.845010	0.028484	
7202.846565	0.036537	
7202.848080	0.033600	
7202.849647	0.041508	
7202.851183	0.047357	
7202.852758	0.040275	
7202.854251	0.038865	
7202.855826	0.029818	
7202.857351	0.020573	
7202.858945	0.009563	
7202.860444	0.016714	
7202.862011	0.020859	
7202.863553	0.025109	
7202.865100	0.024549	
7202.866641	0.031195	
7202.868153	0.041395	
7202.869734	0.041705	
7202.871250	0.043530	
7202.872826	0.036875	
7202.874327	0.038632	
7202.875926	0.037173	
7202.877412	0.026917	
7202.879005	0.033713	
7202.880503	0.024726	
7202.882088	0.020468	
7202.883601	0.023062	
7202.885168	0.020677	
7202.886691	0.022401	
7202.888234	0.023985	
7202.889778	0.033697	
7202.891299	0.026784	
7202.892852	0.026708	
7202.894372	0.030676	
7202.895971	0.023231	
7202.897461	0.024867	
7202.899049	0.025834	
7202.900576	0.031646	
7202.902173	0.037762	
7202.903662	0.043743	
7202.905235	0.042338	
7202.906756	0.037020	
7202.908266	0.034200	
7202.909843	0.030551	
7202.911337	0.023505	
7202.912949	0.024492	
7202.914436	0.019904	
7202.916040	0.030801	
7202.917531	0.042547	
7202.919136	0.042313	
7202.920627	0.049979	
7202.922204	0.041318	
7202.923720	0.049025	
7202.925293	0.035594	
7202.926823	0.033165	
7202.928338	0.024625	
7202.929906	0.019493	
7202.931422	0.015110	
7202.933010	0.019461	
7202.934495	0.031510	
7202.936085	0.025624	
7202.937605	0.030760	
7202.939194	0.034490	
7202.940686	0.050890	
7202.942261	0.040138	
7202.943778	0.042781	
7202.945359	0.043043	
7202.946879	0.039457	
7202.948402	0.039091	
7202.949978	0.037496	
7202.951502	0.036895	
7202.953090	0.024251	
7202.954569	0.025874	
7202.956172	0.023457	
7202.957655	0.035046	
7202.959265	0.036464	
7202.960751	0.039796	
7202.962320	0.049802	
7202.963843	0.046076	
7202.965409	0.040831	
7202.966924	0.029777	
7202.968478	0.021382	
7202.970029	0.020726	
7202.971549	0.013281	
7202.973106	0.024158	
7202.974636	0.041125	
7202.976228	0.062910	
7202.977706	0.069352	
7202.979302	0.065629	
7202.980820	0.049335	
7202.982417	0.028947	
7202.983912	0.015009	
7202.985473	0.002486	
7202.986999	-0.007058	
7202.988559	0.000781	
7202.990075	0.021954	
7202.991622	0.041798	
7202.993182	0.077106	
7202.994703	0.075479	
7202.996268	0.073960	
7202.997810	0.060252	
7202.999422	0.035767	
7203.000902	0.024126	
7203.002485	0.009354	
7203.004007	-0.010526	
7203.005572	-0.005499	
7203.007089	0.004592	
7203.008614	0.015296	
7203.010176	0.030047	
7203.011695	0.039727	
7203.013280	0.044980	
7203.014776	0.030946	
7203.016371	0.030370	
7203.017892	0.034905	
7203.019490	0.025942	
7203.020993	0.027920	
7203.022542	0.037637	
7203.024076	0.046716	
7203.025648	0.032694	
7203.027162	0.038857	
7203.028725	0.029995	
7203.030251	0.022301	
7203.031778	0.016593	
7203.033342	0.018808	
7203.034867	0.017930	
7203.036437	0.004157	
7203.037933	0.016613	
7203.039498	0.028114	
7203.041022	0.033568	
7203.042633	0.011195	
7203.044128	0.022071	
7203.045686	0.021817	
7203.047229	0.013438	
7203.048784	0.012629	
7203.050307	0.019215	
7203.051842	0.025592	
7203.053407	0.035413	
7203.054939	0.045673	
7203.056506	0.043232	
