time (s)	det(V)
3499.894654	-0.157548	
3499.896164	-0.178749	
3499.897723	-0.191321	
3499.899221	-0.196268	
3499.900746	-0.207652	
3499.902315	-0.210979	
3499.903816	-0.226641	
3499.905404	-0.231918	
3499.906908	-0.239294	
3499.908491	-0.250477	
3499.910007	-0.268536	
3499.911594	-0.278107	
3499.913096	-0.292521	
3499.914640	-0.308932	
3499.916183	-0.317629	
3499.917729	-0.334983	
3499.919272	-0.351850	
3499.920771	-0.370545	
3499.922368	-0.378416	
3499.923863	-0.399851	
3499.925446	-0.408343	
3499.926941	-0.412552	
3499.928526	-0.423485	
3499.930036	-0.428710	
3499.931617	-0.438318	
3499.933112	-0.447969	
3499.934657	-0.453367	
3499.936187	-0.466383	
3499.937723	-0.479890	
3499.939291	-0.493924	
3499.940782	-0.508998	
3499.942369	-0.533652	
3499.943921	-0.544887	
3499.945473	-0.561693	
3499.946994	-0.579849	
3499.948590	-0.593513	
3499.950087	-0.607930	
3499.951659	-0.625727	
3499.953188	-0.635923	
3499.954780	-0.653381	
3499.956272	-0.668862	
3499.957814	-0.680150	
3499.959343	-0.690901	
3499.960882	-0.706930	
3499.962463	-0.713444	
3499.963954	-0.729714	
3499.965525	-0.743451	
3499.967051	-0.754903	
3499.968649	-0.772672	
3499.970142	-0.788076	
3499.971717	-0.803154	
3499.973231	-0.823457	
3499.974814	-0.832332	
3499.976310	-0.851957	
3499.977861	-0.863922	
3499.979401	-0.866202	
3499.980947	-0.882879	
3499.982500	-0.891234	
3499.983986	-0.901043	
3499.985596	-0.916604	
3499.987091	-0.933821	
3499.988697	-0.949846	
3499.990200	-0.970741	
3499.991762	-0.991128	
3499.993285	-1.008103	
3499.994872	-1.019483	
3499.996367	-1.035137	
3499.997930	-1.047754	
3499.999470	-1.055496	
3500.001030	-1.067537	
3500.002536	-1.068137	
3500.004034	-1.084287	
3500.005634	-1.094744	
3500.007132	-1.106974	
3500.008736	-1.122955	
3500.010237	-1.139938	
3500.011814	-1.154424	
3500.013323	-1.166050	
3500.014919	-1.182127	
3500.016416	-1.190280	
3500.017977	-1.205439	
3500.019502	-1.207473	
3500.021043	-1.218728	
3500.022575	-1.222901	
3500.024064	-1.231325	
3500.025660	-1.239522	
3500.027168	-1.254709	
3500.028766	-1.261029	
3500.030262	-1.272558	
3500.031829	-1.283334	
3500.033353	-1.294227	
3500.034917	-1.305055	
3500.036444	-1.305619	
3500.038006	-1.313095	
3500.039536	-1.315907	
3500.041073	-1.326256	
3500.042646	-1.335751	
3500.044137	-1.341958	
3500.045729	-1.353765	
3500.047242	-1.373013	
3500.048845	-1.383523	
3500.050352	-1.397924	
3500.051915	-1.402278	
3500.053459	-1.418017	
3500.055027	-1.422819	
3500.056552	-1.428668	
3500.058105	-1.430795	
3500.059646	-1.433160	
3500.061185	-1.440419	
3500.062737	-1.441820	
3500.064274	-1.461084	
3500.065846	-1.460085	
3500.067335	-1.477117	
3500.068912	-1.483965	
3500.070438	-1.500658	
3500.072030	-1.503454	
3500.073526	-1.520284	
3500.075081	-1.522492	
3500.076612	-1.526113	
3500.078193	-1.525984	
3500.079723	-1.530943	
3500.081251	-1.541892	
3500.082808	-1.551951	
3500.084330	-1.562436	
3500.085906	-1.568878	
3500.087403	-1.580467	
3500.088970	-1.594035	
3500.090502	-1.596931	
3500.092094	-1.596141	
3500.093599	-1.603622	
3500.095174	-1.602857	
3500.096696	-1.603090	
3500.098258	-1.605286	
3500.099804	-1.611203	
3500.101327	-1.616001	
3500.102900	-1.619006	
3500.104435	-1.624239	
3500.106013	-1.626160	
3500.107512	-1.626201	
3500.109136	-1.626027	
3500.110628	-1.626160	
3500.112233	-1.626027	
3500.113740	-1.626120	
3500.115323	-1.626092	
3500.116837	-1.626092	
3500.118401	-1.626104	
3500.119943	-1.626185	
3500.121509	-1.626185	
3500.123028	-1.626144	
3500.124558	-1.626201	
3500.126117	-1.626136	
3500.127621	-1.626173	
3500.129227	-1.626185	
3500.130720	-1.626084	
3500.132311	-1.626072	
3500.133849	-1.626120	
3500.135443	-1.626060	
3500.136947	-1.626096	
3500.138488	-1.626197	
3500.140019	-1.626060	
3500.141579	-1.626132	
3500.143123	-1.626156	
3500.144636	-1.626112	
3500.146213	-1.626152	
3500.147748	-1.626181	
3500.149328	-1.626185	
3500.150819	-1.626225	
3500.152416	-1.626156	
3500.153914	-1.626185	
3500.155511	-1.626156	
3500.157009	-1.626164	
3500.158575	-1.626112	
3500.160100	-1.626173	
3500.161644	-1.626197	
3500.163183	-1.626140	
3500.164689	-1.626064	
3500.166280	-1.626148	
3500.167769	-1.626197	
3500.169345	-1.626164	
3500.170870	-1.626136	
3500.172471	-1.626108	
3500.173972	-1.626112	
3500.175536	-1.626185	
3500.177058	-1.626068	
3500.178621	-1.626104	
3500.180164	-1.626003	
3500.181681	-1.626084	
3500.183257	-1.626068	
3500.184766	-1.626052	
3500.186345	-1.626024	
3500.187841	-1.626088	
3500.189445	-1.625774	
3500.190937	-1.625544	
3500.192520	-1.624001	
3500.194050	-1.622688	
3500.195653	-1.612609	
3500.197152	-1.602708	
3500.198725	-1.597954	
3500.200250	-1.593740	
3500.201804	-1.586409	
3500.203339	-1.588250	
3500.204863	-1.590099	
3500.206432	-1.581619	
3500.207966	-1.575730	
3500.209545	-1.567750	
3500.211039	-1.564918	
3500.212619	-1.555902	
3500.214138	-1.545735	
3500.215744	-1.539543	
3500.217241	-1.534790	
3500.218815	-1.531088	
3500.220342	-1.530685	
3500.221907	-1.528582	
3500.223435	-1.521251	
3500.224955	-1.512538	
3500.226537	-1.509025	
3500.228058	-1.494467	
3500.229658	-1.475090	
3500.231154	-1.471284	
3500.232785	-1.464194	
3500.234276	-1.448048	
3500.235883	-1.437816	
3500.237376	-1.439303	
3500.238955	-1.428744	
3500.240477	-1.421429	
3500.242050	-1.410178	
3500.243582	-1.408248	
3500.245122	-1.392316	
3500.246675	-1.377162	
3500.248193	-1.362330	
3500.249762	-1.359933	
3500.251294	-1.350374	
3500.252889	-1.347393	
3500.254379	-1.348061	
3500.255962	-1.338587	
3500.257482	-1.335533	
3500.259087	-1.331912	
3500.260574	-1.320963	
3500.262154	-1.307939	
3500.263684	-1.297816	
3500.265237	-1.290005	
3500.266775	-1.279930	
3500.268290	-1.268869	
3500.269862	-1.268897	
3500.271382	-1.255623	
3500.272968	-1.250975	
3500.274463	-1.249835	
3500.276059	-1.238668	
3500.277561	-1.235566	
3500.279150	-1.226297	
3500.280647	-1.215078	
3500.282220	-1.202953	
3500.283742	-1.195710	
3500.285327	-1.180878	
3500.286857	-1.180435	
3500.288396	-1.173490	
3500.289973	-1.169647	
3500.291493	-1.162243	
3500.293066	-1.160019	
3500.294577	-1.149344	
3500.296185	-1.136502	
3500.297676	-1.126737	
3500.299253	-1.119293	
3500.300776	-1.108026	
3500.302383	-1.096182	
3500.303877	-1.090297	
3500.305445	-1.083054	
3500.306979	-1.080126	
3500.308543	-1.073721	
3500.310081	-1.066425	
3500.311599	-1.053168	
3500.313187	-1.045700	
3500.314673	-1.034163	
3500.316284	-1.025699	
3500.317785	-1.017832	
3500.319384	-1.005694	
3500.320896	-1.006685	
3500.322491	-0.998838	
3500.323991	-0.994564	
3500.325561	-0.984505	
3500.327074	-0.978201	
3500.328630	-0.960146	
3500.330152	-0.952311	
3500.331671	-0.943296	
3500.333266	-0.927960	
3500.334778	-0.921301	
3500.336374	-0.905913	
3500.337859	-0.901083	
3500.339469	-0.886754	
3500.340970	-0.884865	
3500.342574	-0.872941	
3500.344069	-0.863309	
3500.345660	-0.844263	
3500.347157	-0.837093	
3500.348680	-0.823385	
3500.350240	-0.810160	
3500.351774	-0.799207	
3500.353354	-0.793261	
3500.354842	-0.785462	
3500.356420	-0.778251	
3500.357940	-0.766509	
3500.359539	-0.762557	
3500.361036	-0.746706	
3500.362593	-0.728461	
3500.364108	-0.714902	
3500.365681	-0.707450	
3500.367212	-0.693508	
3500.368750	-0.677620	
3500.370319	-0.666276	
3500.371835	-0.663110	
3500.373422	-0.651806	
3500.374911	-0.643025	
3500.376486	-0.639903	
3500.377996	-0.631202	
3500.379614	-0.619330	
3500.381104	-0.611870	
3500.382680	-0.601875	
3500.384191	-0.591132	
3500.385766	-0.575820	
3500.387295	-0.571143	
3500.388869	-0.566849	
3500.390397	-0.558382	
3500.391923	-0.554333	
3500.393484	-0.547698	
3500.395003	-0.539243	
3500.396578	-0.522570	
3500.398080	-0.507218	
3500.399646	-0.497582	
3500.401171	-0.489276	
3500.402777	-0.481026	
3500.404269	-0.480446	
3500.405838	-0.475841	
3500.407361	-0.469029	
3500.408923	-0.457408	
3500.410441	-0.460240	
3500.411975	-0.445484	
3500.413545	-0.431389	
3500.415065	-0.420496	
3500.416646	-0.415550	
3500.418136	-0.401563	
3500.419731	-0.395279	
3500.421245	-0.388600	
3500.422828	-0.380281	
3500.424330	-0.371564	
3500.425894	-0.368281	
3500.427432	-0.361228	
3500.428997	-0.343652	
3500.430528	-0.336824	
3500.432067	-0.325674	
3500.433637	-0.316489	
3500.435178	-0.305947	
3500.436741	-0.298265	
3500.438237	-0.290667	
3500.439842	-0.288722	
3500.441341	-0.274594	
3500.442941	-0.265696	
3500.444450	-0.254727	
3500.446033	-0.237594	
3500.447544	-0.227378	
3500.449104	-0.217143	
3500.450630	-0.204687	
3500.452187	-0.189968	
3500.453719	-0.190995	
3500.455254	-0.178890	
3500.456810	-0.173403	
3500.458347	-0.166454	
3500.459936	-0.160396	
3500.461431	-0.151324	
3500.462981	-0.135227	
3500.464517	-0.125168	
3500.466118	-0.115935	
3500.467626	-0.102037	
3500.469186	-0.087354	
3500.470720	-0.084123	
3500.472282	-0.072860	
3500.473809	-0.067732	
3500.475341	-0.062834	
3500.476933	-0.049133	
3500.478431	-0.039929	
3500.480025	-0.026873	
3500.481530	-0.015215	
3500.483119	-0.007493	
3500.484619	0.003682	
3500.486180	0.009628	
3500.487714	0.011320	
3500.489254	0.021934	
3500.490805	0.021616	
3500.492330	0.040984	
3500.493908	0.052703	
3500.495435	0.060300	
3500.497025	0.060074	
3500.498524	0.079600	
3500.500140	0.094327	
3500.501634	0.105675	
3500.503235	0.104732	
3500.504731	0.107576	
3500.506291	0.120938	
3500.507821	0.120435	
3500.509371	0.124479	
3500.510918	0.141857	
3500.512466	0.153455	
3500.514032	0.167397	
3500.515551	0.173564	
3500.517112	0.189118	
3500.518640	0.202524	
3500.520235	0.199595	
3500.521728	0.210379	
3500.523300	0.219241	
3500.524822	0.220671	
3500.526428	0.223145	
3500.527926	0.247283	
3500.529482	0.252443	
3500.531017	0.258328	
3500.532578	0.266433	
3500.534130	0.285543	
3500.535654	0.299199	
3500.537240	0.297205	
3500.538758	0.309145	
3500.540352	0.312864	
3500.541846	0.313605	
3500.543442	0.338069	
3500.544946	0.340002	
3500.546548	0.362887	
3500.548038	0.376805	
3500.549594	0.390006	
3500.551129	0.395428	
3500.552691	0.414526	
3500.554234	0.408742	
3500.555772	0.408383	
3500.557334	0.429238	
3500.558852	0.434454	
3500.560426	0.439043	
3500.561966	0.450878	
3500.563555	0.473763	
3500.565056	0.486230	
3500.566618	0.493707	
3500.568146	0.510936	
3500.569759	0.521079	
3500.571258	0.528898	
3500.572829	0.536947	
3500.574366	0.557197	
3500.575906	0.554454	
3500.577453	0.563598	
3500.578975	0.574712	
3500.580566	0.582439	
3500.582082	0.604450	
3500.583671	0.607535	
3500.585166	0.621747	
3500.586758	0.621324	
3500.588271	0.633022	
3500.589867	0.631339	
3500.591368	0.649047	
3500.592967	0.662199	
3500.594473	0.670816	
3500.596044	0.680867	
3500.597569	0.685274	
3500.599121	0.712130	
3500.600663	0.726604	
3500.602185	0.726926	
3500.603745	0.739821	
3500.605273	0.729690	
3500.606867	0.742528	
3500.608363	0.755520	
3500.609940	0.761312	
3500.611468	0.769776	
3500.613068	0.777123	
3500.614564	0.789172	
3500.616132	0.801644	
3500.617666	0.807892	
3500.619216	0.812738	
3500.620771	0.815421	
3500.622292	0.826978	
3500.623885	0.825914	
3500.625372	0.838346	
3500.627153	0.837021	
3500.628698	0.858169	
3500.630408	0.869666	
3500.631964	0.878698	
3500.633655	0.895129	
3500.635218	0.905567	
3500.636902	0.914707	
3500.638482	0.917446	
3500.640156	0.917780	
3500.641742	0.929064	
3500.643383	0.935682	
3500.644997	0.955852	
3500.646617	0.963719	
3500.648246	0.977613	
3500.649871	0.985778	
3500.651525	0.996208	
3500.653131	1.011769	
3500.654795	1.021578	
3500.656365	1.027967	
3500.658061	1.029977	
3500.659628	1.045192	
3500.661332	1.059460	
3500.662914	1.068983	
3500.664588	1.086668	
3500.666140	1.098487	
3500.667849	1.130177	
3500.669376	1.131072	
3500.671100	1.136764	
3500.672584	1.153074	
3500.674368	1.154118	
3500.675852	1.161409	
3500.677632	1.178888	
3500.679117	1.195654	
3500.680888	1.207823	
3500.682381	1.215892	
3500.684169	1.233564	
3500.685645	1.243587	
3500.687413	1.247023	
3500.688906	1.250068	
3500.690647	1.255011	
3500.692169	1.270379	
3500.693911	1.275539	
3500.695445	1.292511	
3500.697166	1.311758	
3500.698707	1.325003	
3500.700416	1.341813	
3500.701963	1.361327	
3500.703651	1.358813	
3500.705210	1.372191	
3500.706900	1.379434	
3500.708478	1.390987	
3500.710160	1.386081	
3500.711744	1.395801	
3500.713402	1.402758	
3500.715001	1.415161	
3500.716632	1.412470	
3500.718247	1.423254	
3500.719859	1.428966	
3500.721538	1.438404	
3500.723125	1.445357	
3500.724789	1.456423	
3500.726377	1.456846	
3500.728044	1.464673	
3500.729637	1.478273	
3500.731319	1.483493	
3500.732869	1.486317	
3500.734597	1.501512	
3500.736142	1.507526	
3500.737849	1.503985	
3500.739381	1.508771	
3500.741118	1.520916	
3500.742630	1.511196	
3500.744404	1.525263	
3500.745882	1.537131	
3500.747677	1.543946	
3500.749161	1.549779	
3500.750942	1.557639	
3500.752423	1.571532	
3500.754208	1.582796	
3500.755689	1.580338	
3500.757458	1.581180	
3500.758964	1.603106	
3500.760742	1.606111	
3500.762243	1.614913	
3500.763997	1.617947	
3500.765512	1.623183	
3500.767239	1.625617	
3500.768760	1.627796	
3500.770482	1.628114	
3500.772027	1.628054	
3500.773741	1.628094	
3500.775295	1.628017	
3500.776993	1.628175	
3500.778552	1.627977	
3500.780239	1.628018	
3500.781813	1.627961	
3500.783479	1.628203	
3500.785075	1.627985	
3500.786739	1.628199	
3500.788329	1.628058	
3500.789961	1.628094	
3500.791566	1.628021	
3500.793191	1.628122	
3500.794862	1.627941	
3500.796441	1.628158	
3500.798128	1.628030	
3500.799712	1.628114	
3500.801374	1.628017	
3500.802947	1.628163	
3500.804636	1.628038	
3500.806196	1.628134	
3500.807919	1.628118	
3500.809457	1.628166	
3500.811177	1.628038	
3500.812723	1.628110	
3500.814467	1.628009	
3500.815987	1.628122	
3500.817741	1.628138	
3500.819232	1.628138	
3500.821008	1.627989	
3500.822486	1.628066	
3500.824266	1.628110	
3500.825748	1.628098	
3500.827520	1.628050	
3500.829001	1.628074	
3500.830766	1.628134	
3500.832262	1.627993	
3500.834026	1.628187	
3500.835545	1.628050	
3500.837289	1.628134	
3500.838802	1.628058	
3500.840522	1.628086	
3500.842053	1.628102	
3500.843763	1.628114	
3500.845300	1.627917	
3500.847005	1.628118	
3500.848585	1.627981	
3500.850277	1.628070	
3500.851849	1.628030	
3500.853527	1.628150	
3500.855103	1.628001	
3500.856773	1.628183	
3500.858365	1.627957	
3500.859986	1.628175	
3500.861615	1.628054	
3500.863232	1.628243	
3500.864871	1.628029	
3500.866499	1.628038	
3500.868152	1.628033	
3500.869777	1.628170	
3500.871454	1.627933	
3500.873033	1.628021	
3500.874717	1.627985	
3500.876291	1.628219	
3500.877993	1.628090	
3500.879560	1.628098	
3500.881240	1.628005	
3500.882803	1.628102	
3500.884504	1.628058	
3500.886053	1.628034	
3500.887797	1.628009	
3500.889304	1.627989	
3500.891075	1.628062	
3500.892571	1.628134	
3500.894337	1.627993	
3500.895830	1.628062	
3500.897594	1.628179	
3500.899071	1.627929	
3500.900868	1.628042	
3500.902351	1.628074	
3500.904117	1.628082	
3500.905615	1.628062	
3500.907363	1.628013	
3500.908867	1.627889	
3500.910623	1.627889	
3500.912146	1.627748	
3500.913884	1.627506	
3500.915411	1.626531	
3500.917121	1.623586	
3500.918669	1.620944	
3500.920358	1.605527	
3500.921909	1.585946	
3500.923617	1.573337	
3500.925192	1.564330	
3500.926865	1.550601	
3500.928444	1.543507	
3500.930115	1.529336	
3500.931704	1.525082	
3500.933336	1.518161	
3500.934951	1.505569	
3500.936567	1.492352	
3500.938200	1.479622	
3500.939803	1.476810	
3500.941472	1.465616	
3500.943074	1.456008	
3500.944727	1.446272	
3500.946321	1.445784	
3500.948011	1.433643	
3500.949570	1.425598	
3500.951274	1.407588	
3500.952819	1.387357	
3500.954544	1.367570	
3500.956020	1.346704	
3500.957740	1.332544	
3500.959231	1.319126	
3500.960946	1.311073	
3500.962448	1.303363	
3500.964156	1.292088	
3500.965633	1.285562	
3500.967318	1.285066	
3500.968823	1.281171	
3500.970487	1.263789	
3500.972025	1.251273	
3500.973648	1.236912	
3500.975208	1.216815	
3500.976797	1.211195	
3500.978411	1.206043	
3500.979956	1.196073	
3500.981583	1.177027	
3500.983106	1.160080	
3500.984780	1.158319	
3500.986261	1.140941	
3500.987987	1.126004	
3500.989472	1.110672	
3500.991184	1.112719	
3500.992678	1.083791	
3500.994378	1.075098	
3500.995866	1.076645	
3500.997570	1.051009	
3500.999059	1.042437	
3501.000769	1.021409	
3501.002259	1.014875	
3501.003944	0.985730	
3501.005460	0.971659	
3501.007081	0.962317	
3501.008619	0.944432	
3501.010218	0.923895	
3501.011806	0.917675	
3501.013393	0.894605	
3501.014988	0.889896	
3501.016540	0.874915	
3501.018193	0.874802	
3501.019693	0.853122	
3501.021412	0.830624	
3501.022894	0.817805	
3501.024634	0.804838	
3501.026109	0.790497	
3501.027827	0.778948	
3501.029310	0.769554	
3501.031012	0.750339	
3501.032495	0.738431	
3501.034206	0.724167	
3501.035698	0.707752	
3501.037399	0.687924	
3501.038911	0.674027	
3501.040599	0.645675	
3501.042107	0.630654	
3501.043753	0.618387	
3501.045284	0.606717	
3501.046909	0.584272	
3501.048477	0.580477	
3501.050054	0.567772	
3501.051685	0.560355	
3501.053233	0.537616	
3501.054865	0.524753	
3501.056356	0.501989	
3501.058067	0.493054	
3501.059546	0.472603	
3501.061264	0.457963	
3501.062739	0.455833	
3501.064433	0.445085	
3501.065922	0.438197	
3501.067623	0.419441	
3501.069118	0.408641	
3501.070843	0.396822	
3501.072330	0.375109	
3501.074018	0.349888	
3501.075525	0.339068	
3501.077197	0.309017	
3501.078736	0.304513	
3501.080391	0.287985	
3501.081952	0.276250	
3501.083544	0.264830	
3501.085136	0.238618	
3501.086708	0.236603	
3501.088319	0.226416	
3501.089870	0.201835	
3501.091521	0.197585	
3501.093026	0.183224	
3501.094725	0.172549	
3501.096215	0.161785	
3501.097932	0.148077	
3501.099419	0.141910	
3501.101133	0.132689	
3501.102626	0.120749	
3501.104325	0.102807	
3501.105809	0.091761	
3501.107520	0.071438	
3501.109005	0.049101	
3501.110710	0.030301	
3501.112218	0.017918	
3501.113879	-0.007618	
3501.115405	-0.020980	
3501.117029	-0.029608	
3501.118591	-0.034515	
3501.120196	-0.046809	
3501.121781	-0.057146	
3501.123371	-0.068075	
3501.124970	-0.082532	
3501.126528	-0.098061	
3501.128203	-0.110706	
3501.129693	-0.124403	
3501.131413	-0.138405	
3501.132891	-0.160222	
3501.134629	-0.171280	
3501.136102	-0.183603	
3501.137749	-0.195067	
3501.139232	-0.210971	
3501.140872	-0.227246	
3501.142369	-0.239185	
3501.143974	-0.249091	
3501.145509	-0.259021	
3501.147065	-0.262099	
3501.148617	-0.276311	
3501.150111	-0.282836	
3501.151783	-0.286156	
3501.153276	-0.303756	
3501.154912	-0.310285	
3501.156437	-0.322942	
3501.158067	-0.329368	
3501.159550	-0.342911	
3501.161177	-0.351467	
3501.162667	-0.354980	
3501.164305	-0.372116	
3501.165794	-0.382711	
3501.167408	-0.391940	
3501.168920	-0.400995	
3501.170507	-0.410454	
3501.172036	-0.410993	
3501.173595	-0.421789	
3501.175197	-0.430277	
3501.176689	-0.433653	
3501.178338	-0.440440	
3501.179846	-0.453532	
3501.181485	-0.461388	
3501.182981	-0.471483	
3501.184610	-0.479563	
3501.186102	-0.489671	
3501.187748	-0.507383	
3501.189229	-0.517236	
3501.190868	-0.533599	
3501.192346	-0.530079	
3501.193973	-0.533511	
3501.195491	-0.535279	
3501.197057	-0.537579	
3501.198608	-0.544323	
3501.200101	-0.549378	
3501.201762	-0.554273	
3501.203257	-0.569149	
3501.204891	-0.580868	
3501.206410	-0.589267	
3501.208049	-0.612063	
3501.209534	-0.610347	
3501.211182	-0.616293	
3501.212661	-0.618339	
3501.214287	-0.625630	
3501.215770	-0.626476	
3501.217397	-0.640326	
3501.218908	-0.635041	
3501.220480	-0.643577	
3501.222031	-0.642847	
3501.223567	-0.654719	
3501.225185	-0.660765	
3501.226683	-0.662054	
3501.228323	-0.662175	
3501.229837	-0.668085	
3501.231497	-0.672411	
3501.232977	-0.681910	
3501.234612	-0.683848	
3501.236092	-0.695401	
3501.237729	-0.704473	
3501.239215	-0.714918	
3501.240845	-0.723942	
3501.242361	-0.736756	
3501.243956	-0.737553	
3501.245483	-0.738012	
3501.247038	-0.745364	
3501.248597	-0.744712	
3501.250085	-0.742166	
3501.251744	-0.747088	
3501.253233	-0.746404	
3501.254855	-0.750698	
3501.256379	-0.757260	
3501.258016	-0.759568	
3501.259508	-0.766307	
3501.261158	-0.764632	
3501.262652	-0.764853	
3501.264295	-0.769043	
3501.265779	-0.772233	
3501.267422	-0.770634	
3501.268911	-0.771709	
3501.270520	-0.770887	
3501.272061	-0.762601	
