time (s)	magX	magY	magZ
3498.479614	-47.471069	-365.493866	515.832275
3498.482905	-47.821743	-365.610748	515.890686
3498.486234	-47.529510	-365.493866	516.241394
3498.489505	-46.769726	-365.376984	516.358276
3498.492851	-46.769726	-365.084747	517.059631
3498.496164	-46.302162	-364.558746	517.176514
3498.499501	-46.828167	-365.610748	518.053162
3498.502831	-47.003506	-365.143188	518.345398
3498.506582	-46.769726	-365.318512	519.163635
3498.509547	-46.945057	-365.493866	519.163635
3498.512966	-46.185272	-364.909424	519.280518
3498.516285	-46.185272	-365.143188	521.033875
3498.519655	-46.185272	-365.143188	522.202820
3498.522938	-45.659260	-365.201660	523.196350
3498.526245	-46.185272	-364.734100	522.962585
3498.529582	-46.009933	-364.792542	524.014587
3498.532911	-46.243713	-364.909424	524.540649
3498.536241	-45.542370	-364.617187	525.534180
3498.540047	-45.250145	-364.675629	526.527771
3498.542925	-45.425480	-364.734100	527.287537
3498.546287	-45.776154	-364.967865	527.988892
3498.549611	-45.717709	-364.383392	529.450012
3498.553357	-45.951492	-364.441864	530.502075
3498.556728	-45.250145	-364.324951	531.554077
3498.560021	-45.659260	-364.617187	532.606079
3498.563366	-45.776154	-364.091187	534.242554
3498.566664	-46.126823	-363.857391	535.002319
3498.569994	-45.542370	-363.798950	536.931030
3498.573302	-45.834599	-363.974304	537.983032
3498.576620	-45.776154	-364.266541	540.203979
3498.579965	-45.542370	-364.091187	540.554626
3498.583257	-46.126823	-363.798950	542.132690
3498.586622	-46.068382	-363.740509	544.295166
3498.589936	-46.009933	-363.798950	545.873169
3498.593250	-45.776154	-363.389832	547.743408
3498.596542	-45.425480	-363.565186	549.964355
3498.599865	-45.717709	-363.506744	551.659241
3498.603281	-45.834599	-362.922272	553.354187
3498.606560	-46.360603	-363.156036	555.750427
3498.609891	-46.243713	-362.863831	557.445374
3498.613234	-46.945057	-362.688477	559.900085
3498.616531	-46.886616	-362.513153	560.952087
3498.619881	-46.769726	-361.928711	562.822327
3498.623238	-46.711277	-362.396271	565.569275
3498.626496	-47.295731	-362.337830	567.731750
3498.629808	-46.945057	-361.753357	569.309753
3498.633569	-47.471069	-361.519592	571.530701
3498.636862	-47.646400	-361.227356	573.926941
3498.640233	-47.120396	-360.935120	576.440063
3498.643580	-48.289307	-360.818237	578.193420
3498.646888	-47.821743	-360.292236	580.648132
3498.650206	-48.406197	-359.824677	583.570374
3498.653542	-48.113972	-359.240204	586.784912
3498.656921	-47.938633	-359.064880	588.947388
3498.660278	-48.523087	-359.006439	591.869629
3498.663558	-48.756866	-358.597321	594.324341
3498.666873	-49.107536	-357.895996	596.895935
3498.670227	-48.932205	-356.727051	599.642883
3498.673498	-49.399765	-356.902405	603.208069
3498.676859	-49.341316	-356.201080	605.370544
3498.680174	-50.276443	-355.908844	608.818848
3498.683538	-50.334892	-355.090607	611.682617
3498.686912	-51.036240	-354.798370	613.728210
3498.690215	-50.744011	-354.447693	616.124512
3498.693478	-50.919350	-353.921692	619.864990
3498.696812	-51.386909	-352.752808	622.845703
3498.700136	-51.679131	-351.993011	625.534180
3498.703620	-52.029808	-351.876099	629.157776
3498.706922	-51.562241	-351.583862	631.670959
3498.710222	-52.380478	-350.414978	634.827026
3498.713564	-51.912918	-350.239624	638.450623
3498.716867	-53.081825	-348.895386	641.139099
3498.720209	-52.964928	-347.668030	643.769165
3498.723486	-53.023376	-347.551147	646.983643
3498.726840	-53.374054	-346.557587	649.905884
3498.730138	-53.783165	-345.447113	654.464661
3498.733438	-53.783165	-344.804199	657.620667
3498.736785	-54.952072	-343.576874	661.478088
3498.740119	-54.893631	-342.349518	664.458740
3498.743421	-55.302742	-341.589722	667.907043
3498.746775	-55.068962	-340.128571	671.764465
3498.750066	-55.244301	-339.719482	675.504944
3498.753444	-55.887199	-337.615417	679.245422
3498.756740	-56.062538	-336.388062	681.758606
3498.760507	-56.588539	-335.803650	685.382263
3498.763865	-56.939217	-334.342499	688.304504
3498.767166	-57.640564	-332.822906	692.337219
3498.770097	-58.166565	-332.004669	695.785461
3498.773432	-58.283463	-330.251312	699.584473
3498.777158	-58.108124	-328.848633	702.740479
3498.780508	-59.218582	-327.621277	707.007019
3498.783808	-59.803040	-325.634125	709.637024
3498.787290	-59.627708	-324.114563	714.020447
3498.790200	-60.036819	-322.302765	717.644043
3498.793482	-60.036819	-320.841614	720.449402
3498.797219	-61.381065	-318.971375	724.365295
3498.800520	-61.497955	-317.744019	727.755066
3498.803871	-61.965515	-315.639984	732.430725
3498.807231	-62.549973	-313.652832	735.002319
3498.810506	-62.783752	-311.490356	738.392151
3498.813856	-62.959084	-309.503204	742.249573
3498.817173	-63.835770	-307.691406	746.632996
3498.820501	-64.244881	-305.295135	749.379883
3498.823841	-65.004677	-303.424896	753.646362
3498.827204	-65.180008	-301.554657	756.860901
3498.830534	-65.706017	-299.450623	760.016907
3498.833859	-66.465813	-296.937469	763.932800
3498.837157	-65.998253	-294.190552	767.848633
3498.840463	-67.108711	-291.969635	771.998230
3498.843813	-67.693161	-290.157806	775.154297
3498.847172	-68.336060	-287.060211	778.777893
3498.850531	-68.862068	-284.897736	781.758606
3498.853890	-68.628288	-282.618378	786.025085
3498.857257	-69.329628	-279.696106	788.713623
3498.860535	-70.615425	-276.949158	791.285217
3498.863883	-70.556984	-274.202209	795.960815
3498.867183	-71.141441	-271.455292	799.233765
3498.870551	-71.492111	-269.175903	802.156067
3498.873902	-71.375221	-266.195221	805.487427
3498.877251	-71.959671	-263.623596	808.585022
3498.880514	-73.011688	-260.584442	811.098145
3498.883818	-73.128578	-257.545288	814.897156
3498.887134	-74.005257	-253.863251	818.462341
3498.890522	-74.706604	-252.285233	822.495056
3498.893863	-75.291061	-248.836929	824.891235
3498.897161	-75.992401	-244.921097	827.521301
3498.900508	-76.635300	-242.407959	830.151306
3498.903850	-76.576859	-238.492126	833.132019
3498.907179	-77.453537	-235.160721	837.106384
3498.910479	-77.862656	-232.530701	838.567505
3498.913829	-78.856224	-228.381073	841.548218
3498.917155	-79.616013	-225.341904	844.587402
3498.920474	-80.200470	-221.250732	847.275879
3498.923822	-80.258911	-217.919357	849.438354
3498.927122	-81.427818	-214.120407	852.185242
3498.930455	-82.012268	-210.087677	854.289307
3498.934210	-82.538284	-206.990082	857.679138
3498.937501	-83.005844	-203.308014	858.964905
3498.940840	-83.590302	-199.099945	861.887207
3498.944144	-83.707191	-195.008774	863.289917
3498.947501	-84.350082	-190.625366	866.329041
3498.950808	-85.402107	-186.709534	868.199341
3498.954164	-85.928116	-182.793686	870.595520
3498.957482	-85.869667	-178.644073	872.465759
3498.960808	-86.746346	-174.552902	874.686707
3498.964147	-87.389244	-169.994171	875.738770
3498.967485	-87.915253	-165.493866	877.375183
3498.970788	-88.850380	-161.636475	879.420837
3498.974231	-89.025711	-157.311523	880.589722
3498.977511	-89.025711	-153.337234	882.343079
3498.980816	-89.843948	-149.304504	883.336609
3498.984201	-90.545296	-144.570435	884.447083
3498.987504	-91.188194	-140.128586	886.317322
3498.990885	-91.071304	-135.394516	888.187561
3498.994265	-92.123314	-131.244888	888.129211
3498.997522	-92.883110	-127.095261	889.648682
3499.000855	-93.584450	-122.010521	889.999451
3499.004187	-94.402695	-117.919342	891.285217
3499.007510	-94.052017	-113.302162	891.986511
3499.010839	-94.168915	-108.801872	892.746338
3499.014131	-94.811806	-104.243126	892.220398
3499.017406	-95.337822	-99.509064	893.389221
3499.020752	-95.863815	-95.008766	894.967224
3499.024117	-96.565163	-90.157799	895.376343
3499.027442	-96.974289	-85.949738	895.142639
3499.030739	-97.675636	-80.748100	895.376343
3499.034082	-98.376976	-77.007599	895.025696
3499.037367	-98.669197	-71.747520	895.493286
3499.040772	-98.961426	-66.838104	896.486816
3499.044055	-99.662766	-62.571594	895.551758
3499.047382	-100.188782	-57.194622	895.727051
3499.050740	-100.831673	-53.337227	895.084167
3499.054078	-101.474571	-48.720047	895.142639
3499.057416	-101.474571	-44.044418	894.675049
3499.060759	-102.351257	-39.719463	894.675049
3499.064103	-102.877274	-35.219170	893.213928
3499.067455	-102.468147	-30.660435	892.687866
3499.070781	-103.169487	-25.517242	893.038513
3499.074086	-103.578613	-21.659847	891.811218
3499.077406	-104.046181	-16.516657	890.817627
3499.081189	-104.513741	-10.438340	890.233215
3499.084730	-105.390419	-6.054939	888.947388
3499.088064	-105.565750	-1.729983	888.187561
3499.091402	-105.857979	2.828755	887.661621
3499.094749	-106.383987	6.978375	885.966675
3499.098064	-107.026886	11.069551	884.622437
3499.101399	-107.669785	16.212738	883.395081
3499.104733	-107.435997	20.771481	883.044373
3499.108065	-107.728233	25.330215	881.933960
3499.111405	-107.962013	28.836941	880.648132
3499.114733	-108.838692	33.687901	878.485657
3499.118063	-108.488022	38.421978	877.550598
3499.121395	-109.014023	42.104034	876.147888
3499.124733	-109.656929	47.130333	874.335999
3499.128060	-109.540031	50.637054	873.283997
3499.131431	-110.007591	55.488022	871.998291
3499.134728	-110.066040	59.286972	870.420227
3499.138064	-110.358276	63.728813	868.257751
3499.141394	-110.650490	68.287552	866.504333
3499.144725	-111.293396	71.677383	864.458801
3499.148064	-111.760963	76.353004	862.530090
3499.151396	-111.819412	79.976624	860.426025
3499.154724	-112.053192	83.834015	858.672668
3499.158061	-111.877846	87.808304	856.802429
3499.161387	-111.936295	91.548805	854.464600
3499.164726	-113.280540	95.639977	853.237305
3499.168054	-112.637642	99.029808	851.367065
3499.171391	-112.871422	102.887199	848.561646
3499.174743	-113.163643	107.270607	847.217407
3499.178053	-113.046745	110.601990	844.704224
3499.181401	-113.981880	114.576271	842.541748
3499.184720	-114.274101	117.966103	840.320862
3499.188054	-113.338982	121.589714	837.924622
3499.191385	-114.215660	125.037987	836.112732
3499.194720	-114.566338	128.661591	833.775024
3499.198057	-114.975456	131.817642	831.846313
3499.201386	-114.683220	135.499695	828.982422
3499.204725	-115.267677	138.597305	827.521301
3499.208051	-114.917000	142.104034	824.482117
3499.211392	-115.150780	145.143188	822.319641
3499.214719	-116.202812	148.065445	819.748108
3499.218056	-115.735237	151.630615	816.884277
3499.221389	-116.144356	154.669769	815.130859
3499.224719	-116.085915	157.416718	814.020386
3499.228049	-116.728813	160.572754	810.805969
3499.231387	-116.787254	163.378128	808.292847
3499.234724	-117.254814	166.183502	807.007019
3499.238047	-117.021034	169.047333	803.441895
3499.241382	-117.254814	171.326706	801.396240
3499.244720	-117.371712	174.365860	798.824646
3499.248054	-117.780830	177.229691	796.662170
3499.251399	-117.780830	180.210403	793.506104
3499.254718	-117.722374	182.665100	791.869629
3499.258054	-117.839272	185.587372	789.648743
3499.261386	-118.657509	187.574524	786.901794
3499.264712	-119.241966	190.496796	784.739319
3499.268048	-118.832848	192.483917	782.343079
3499.271382	-118.540627	195.055511	780.414368
3499.274713	-118.891289	197.451767	777.901245
3499.278065	-119.066628	199.906479	775.388062
3499.281376	-119.534187	201.893631	773.342468
3499.284709	-119.125069	204.056107	772.173584
3499.288042	-119.066628	205.634125	768.959045
3499.291382	-119.358849	207.855042	766.796631
3499.294716	-119.709526	210.192856	765.277039
3499.298043	-119.943306	212.063110	762.939209
3499.301380	-120.118645	214.693146	761.419617
3499.304711	-119.884865	216.446503	759.023376
3499.308040	-120.177086	217.323196	757.153076
3499.311377	-120.644646	219.368774	755.049133
3499.314711	-120.761543	221.823486	753.120422
3499.318066	-120.352425	223.226181	750.665710
3499.321401	-120.995323	224.862656	749.379883
3499.324709	-120.878426	225.973114	747.451172
3499.328044	-121.170662	226.966675	745.405579
3499.331372	-121.696678	228.895370	742.950867
3499.334721	-121.462898	230.940979	741.840454
3499.338036	-121.988899	231.992966	739.911743
3499.341368	-121.346001	233.103455	737.807739
3499.344706	-122.047340	234.623016	736.580322
3499.348038	-122.281120	235.616592	735.060730
3499.351372	-122.865578	237.779083	732.956787
3499.354708	-122.631798	239.240204	732.196960
3499.358038	-122.631798	239.707764	730.209778
3499.361367	-122.865578	240.584457	728.339539
3499.364720	-123.333138	241.928680	727.112244
3499.368042	-123.625359	243.389832	725.709534
3499.371373	-123.333138	244.208069	724.482178
3499.374704	-123.450035	244.967865	722.378113
3499.378039	-123.508476	246.078308	720.916992
3499.381367	-123.800713	247.013428	719.806519
3499.384699	-123.800713	248.299225	718.228516
3499.388098	-123.976036	248.942139	718.462280
3499.391381	-124.268272	249.701904	716.942688
3499.395151	-124.735832	250.344818	715.423096
3499.398466	-124.326698	251.104614	714.254272
3499.401406	-124.502052	252.273529	712.968445
3499.405122	-124.794273	252.799530	712.617737
3499.408467	-124.502052	253.091736	710.922852
3499.411797	-124.911171	253.617737	710.630615
3499.415119	-125.437172	254.202209	709.812378
3499.418460	-125.203392	255.312683	708.409729
3499.421817	-124.969612	255.663361	707.533020
3499.425165	-125.203392	256.014038	707.591431
3499.428470	-125.320274	256.130920	705.545898
3499.431800	-125.846291	256.890686	705.662720
3499.435116	-126.021629	257.299805	704.376953
3499.438480	-126.255409	257.825806	703.909424
3499.441797	-126.138527	257.942719	703.792480
3499.445162	-126.722969	258.351837	703.441833
3499.448451	-127.132088	258.994720	702.448303
3499.451790	-127.365868	259.228516	701.571594
3499.455122	-127.132088	259.462280	701.630066
3499.458476	-127.190529	259.579193	701.396240
3499.461837	-127.482765	259.696075	700.753357
3499.465151	-128.067215	259.871429	700.052002
3499.468486	-127.716545	260.397430	699.584473
3499.471784	-127.891869	259.988281	700.285767
3499.475130	-128.417892	259.988281	700.227356
3499.478446	-128.651672	259.988281	700.285767
3499.481789	-129.703690	259.696075	699.642883
3499.485124	-129.119232	259.812958	698.240173
3499.488487	-129.762131	259.462280	700.168884
3499.491809	-129.703690	259.462280	699.350647
3499.495172	-130.405045	259.520721	699.058472
3499.498472	-131.106384	258.994720	699.350647
3499.501857	-131.398605	259.345398	699.350647
3499.505115	-131.281723	258.468719	699.292175
3499.508451	-131.398605	258.527161	699.993591
3499.511803	-131.749283	258.410278	699.935120
3499.515112	-132.918182	258.293365	699.876648
3499.518451	-132.567505	257.825806	700.987122
3499.521775	-132.509079	257.182922	700.636475
3499.525109	-132.918182	256.890686	701.688477
3499.528471	-133.385742	256.306244	702.798950
3499.531834	-133.619522	256.014038	702.506714
3499.535135	-134.203979	254.962006	703.558777
3499.538511	-133.736420	254.143768	704.143188
3499.541791	-134.379318	253.559326	704.143188
3499.545107	-134.671539	253.150177	704.669189
3499.548440	-135.489777	252.741089	705.312073
3499.551790	-135.197556	251.630615	705.253662
3499.555127	-135.431335	251.338409	707.007019
3499.558443	-136.308014	249.994141	708.234375
3499.561778	-136.191132	249.643494	708.701904
3499.565108	-136.775574	248.591461	709.812378
3499.568458	-137.009354	248.357697	710.922852
3499.571802	-137.535370	246.604309	712.033264
3499.575151	-137.535370	246.019867	712.968445
3499.578450	-138.002930	244.675629	713.728210
3499.581779	-138.353607	244.500305	714.838684
3499.585110	-138.821167	242.980713	715.481567
3499.588436	-139.580963	242.162476	716.358276
3499.591778	-138.821167	240.935120	717.819397
3499.595117	-138.821167	239.824661	718.286987
3499.598449	-140.632965	238.947968	719.806519
3499.601772	-139.931625	237.136154	720.741699
3499.605123	-139.990067	236.142593	722.202820
3499.608463	-141.158981	234.915237	723.956177
3499.611794	-141.042084	233.278778	725.241943
3499.615138	-141.743423	232.226761	726.469299
3499.618477	-142.678558	231.408539	728.339539
3499.622186	-141.918777	229.246048	729.157776
3499.625534	-142.678558	227.784912	730.502075
3499.628904	-143.204559	226.557556	732.489197
3499.632216	-143.789017	225.505554	733.541199
3499.635148	-144.139694	223.869080	735.645203
3499.638952	-144.139694	222.407944	736.405029
3499.642267	-144.607254	220.654572	737.515442
3499.645529	-144.256592	218.550552	740.554626
3499.648857	-145.951492	216.680298	741.255981
3499.652186	-145.893051	214.868484	743.593811
3499.655543	-146.126831	213.115128	744.587402
3499.658910	-146.652832	211.361771	746.691406
3499.662300	-146.302170	209.433060	748.444763
3499.665598	-147.295746	207.387482	750.607239
3499.668942	-147.704865	205.341904	752.243713
3499.672194	-148.055542	203.763870	754.639954
3499.675514	-148.581528	200.958496	756.334900
3499.678854	-148.756882	199.029785	758.380493
3499.682214	-149.049103	196.750443	759.900085
3499.685565	-149.750443	194.763290	761.945618
3499.688924	-149.867340	192.483917	764.751038
