time (s)	det(V)
8081.153795	1.627969	
8081.155467	1.628163	
8081.157036	1.628026	
8081.158706	1.628175	
8081.160285	1.628086	
8081.161918	1.628179	
8081.163532	1.627949	
8081.165145	1.627869	
8081.166782	1.626080	
8081.168399	1.616831	
8081.170039	1.588931	
8081.171643	1.577917	
8081.173320	1.565881	
8081.174885	1.556225	
8081.176575	1.533908	
8081.178129	1.511571	
8081.179837	1.503115	
8081.181391	1.481769	
8081.183063	1.462671	
8081.184607	1.436060	
8081.186314	1.432144	
8081.187817	1.418464	
8081.189587	1.399108	
8081.191068	1.391563	
8081.192861	1.379200	
8081.194343	1.371264	
8081.196122	1.340923	
8081.197600	1.330413	
8081.199388	1.301901	
8081.200879	1.290307	
8081.202658	1.272748	
8081.204149	1.264401	
8081.205898	1.247768	
8081.207411	1.242979	
8081.209126	1.240187	
8081.210653	1.229886	
8081.212346	1.204577	
8081.213894	1.187565	
8081.215590	1.176785	
8081.217153	1.159371	
8081.218851	1.142045	
8081.220417	1.131825	
8081.222098	1.110833	
8081.223686	1.093862	
8081.225343	1.091385	
8081.226943	1.065982	
8081.228581	1.051098	
8081.230201	1.046493	
8081.231845	1.031556	
8081.233445	1.022456	
8081.235056	1.004430	
8081.236697	0.990427	
8081.238284	0.982451	
8081.239971	0.972860	
8081.241540	0.961101	
8081.243247	0.950808	
8081.244808	0.932274	
8081.246512	0.914844	
8081.248057	0.894722	
8081.249752	0.879576	
8081.251306	0.864055	
8081.253032	0.848533	
8081.254536	0.846072	
8081.256297	0.829560	
8081.257773	0.811437	
8081.259552	0.809930	
8081.261034	0.793039	
8081.262828	0.773687	
8081.264324	0.759499	
8081.266097	0.743652	
8081.267579	0.732365	
8081.269371	0.709367	
8081.270861	0.707405	
8081.272610	0.685274	
8081.274110	0.678699	
8081.275826	0.663311	
8081.277355	0.647158	
8081.279071	0.629880	
8081.280609	0.621328	
8081.282300	0.601030	
8081.283843	0.587386	
8081.285534	0.576086	
8081.287095	0.554671	
8081.288768	0.540278	
8081.290352	0.527968	
8081.292008	0.511021	
8081.293604	0.494078	
8081.295234	0.478017	
8081.296839	0.455510	
8081.298464	0.438612	
8081.300082	0.425435	
8081.301683	0.410458	
8081.303351	0.393595	
8081.304824	0.384040	
8081.306558	0.380342	
8081.308030	0.362082	
8081.309746	0.343459	
8081.311222	0.331901	
8081.312929	0.314418	
8081.314412	0.300388	
8081.316105	0.273036	
8081.317590	0.265595	
8081.319288	0.245820	
8081.320802	0.234138	
8081.322466	0.223008	
8081.323989	0.206822	
8081.325630	0.185460	
8081.327175	0.174986	
8081.328780	0.162253	
8081.330360	0.143062	
8081.331929	0.136298	
8081.333544	0.118678	
8081.335072	0.097646	
8081.336765	0.086641	
8081.338246	0.075253	
8081.339980	0.064175	
8081.341454	0.042160	
8081.343174	0.040473	
8081.344644	0.023952	
8081.346349	0.003537	
8081.347842	-0.004757	
8081.349541	-0.031820	
8081.351036	-0.038777	
8081.352752	-0.054479	
8081.354228	-0.062769	
8081.355901	-0.074766	
8081.357405	-0.081505	
8081.359060	-0.095789	
8081.360583	-0.111766	
8081.362209	-0.117740	
8081.363789	-0.134200	
8081.365368	-0.150156	
8081.366984	-0.160098	
8081.368531	-0.171780	
8081.370166	-0.186411	
8081.371679	-0.193883	
8081.373383	-0.206552	
8081.374855	-0.217739	
8081.376548	-0.234319	
8081.378036	-0.240620	
8081.379721	-0.257128	
8081.381209	-0.264922	
8081.382942	-0.286285	
8081.384430	-0.296589	
8081.386128	-0.312231	
8081.387616	-0.319522	
8081.389314	-0.337199	
8081.390810	-0.345896	
8081.392496	-0.367206	
8081.394014	-0.381933	
8081.395649	-0.397595	
8081.397200	-0.413040	
8081.398817	-0.423409	
8081.400402	-0.437057	
8081.401982	-0.446265	
8081.403589	-0.465472	
8081.405137	-0.473964	
8081.406793	-0.489912	
8081.408293	-0.499798	
8081.409987	-0.523504	
8081.411468	-0.533587	
8081.413190	-0.556448	
8081.414661	-0.570640	
8081.416388	-0.589746	
8081.417869	-0.606439	
8081.419584	-0.618190	
8081.421066	-0.625409	
8081.422774	-0.638380	
8081.424256	-0.652306	
8081.425942	-0.676484	
8081.427451	-0.689737	
8081.429095	-0.713311	
8081.430626	-0.730157	
8081.432264	-0.745948	
8081.433821	-0.765175	
8081.435437	-0.781679	
8081.437020	-0.796290	
8081.438594	-0.805684	
8081.440183	-0.821189	
8081.441731	-0.835671	
8081.443394	-0.846137	
8081.444868	-0.857678	
8081.446603	-0.879890	
8081.448077	-0.894883	
8081.449723	-0.907234	
8081.451202	-0.923311	
8081.452887	-0.938031	
8081.454369	-0.944899	
8081.456002	-0.957081	
8081.457509	-0.962563	
8081.459087	-0.982676	
8081.460642	-0.994375	
8081.462177	-1.003310	
8081.463795	-1.021989	
8081.465287	-1.033687	
8081.466912	-1.057076	
8081.468427	-1.064709	
8081.470076	-1.080105	
8081.471553	-1.089979	
8081.473186	-1.106277	
8081.474668	-1.118773	
8081.476310	-1.128433	
8081.477794	-1.142142	
8081.479432	-1.158195	
8081.480942	-1.171013	
8081.482535	-1.186590	
8081.484055	-1.201906	
8081.485622	-1.213221	
8081.487195	-1.224078	
8081.488686	-1.231554	
8081.490347	-1.234910	
8081.491849	-1.244276	
8081.493479	-1.250661	
8081.495003	-1.260760	
8081.496637	-1.271757	
8081.498131	-1.285304	
8081.499787	-1.304116	
8081.501264	-1.317724	
8081.502920	-1.331565	
8081.504400	-1.343397	
8081.506036	-1.355433	
8081.507524	-1.364916	
8081.509133	-1.378419	
8081.510655	-1.389706	
8081.512204	-1.409791	
8081.513795	-1.421993	
8081.515287	-1.441486	
8081.516946	-1.458788	
8081.518442	-1.467513	
8081.520088	-1.488005	
8081.521572	-1.496730	
8081.523212	-1.504284	
8081.524688	-1.517944	
8081.526325	-1.532039	
8081.527801	-1.539447	
8081.529433	-1.551512	
8081.530922	-1.573389	
8081.532515	-1.585233	
8081.534047	-1.603924	
8081.535591	-1.610841	
8081.537197	-1.620360	
8081.538682	-1.624187	
8081.540330	-1.626100	
8081.541820	-1.626040	
8081.543465	-1.626092	
8081.544994	-1.626088	
8081.546619	-1.626168	
8081.548090	-1.626076	
8081.549736	-1.626152	
8081.551221	-1.626156	
8081.552857	-1.626015	
8081.554360	-1.626144	
8081.555963	-1.626064	
8081.557472	-1.626088	
8081.559037	-1.626132	
8081.560590	-1.626136	
8081.562108	-1.626237	
8081.563732	-1.626060	
8081.565218	-1.626096	
8081.566848	-1.626221	
8081.568367	-1.626173	
8081.570007	-1.626225	
8081.571494	-1.626104	
8081.573131	-1.626128	
8081.574615	-1.626160	
8081.576249	-1.626100	
8081.577750	-1.626056	
8081.579389	-1.626096	
8081.580872	-1.626112	
8081.582467	-1.626160	
8081.583995	-1.626112	
8081.585546	-1.626076	
8081.587142	-1.626100	
8081.588638	-1.626209	
8081.590279	-1.626120	
8081.591776	-1.626096	
8081.593429	-1.626181	
8081.594923	-1.626120	
8081.596569	-1.626209	
8081.598043	-1.626185	
8081.599619	-1.626060	
8081.601119	-1.626176	
8081.602680	-1.626116	
8081.604186	-1.626185	
8081.605777	-1.626092	
8081.607307	-1.626213	
8081.608828	-1.626193	
8081.610423	-1.626112	
8081.611925	-1.626092	
8081.613538	-1.626068	
8081.615066	-1.626156	
8081.616720	-1.626084	
8081.618194	-1.626229	
8081.619779	-1.626152	
8081.621262	-1.626164	
8081.622829	-1.626177	
8081.624315	-1.626132	
8081.625812	-1.626144	
8081.627410	-1.626128	
8081.628903	-1.626084	
8081.630518	-1.626112	
8081.632014	-1.626156	
8081.633605	-1.626201	
8081.635120	-1.626116	
8081.636684	-1.626136	
8081.638186	-1.626140	
8081.639735	-1.626108	
8081.641279	-1.626140	
8081.642827	-1.626241	
8081.644360	-1.626213	
8081.645864	-1.626197	
8081.647460	-1.626172	
8081.648946	-1.626189	
8081.650538	-1.626156	
8081.652032	-1.626205	
8081.653610	-1.626160	
8081.655116	-1.626213	
8081.656697	-1.626080	
8081.658199	-1.626047	
8081.659732	-1.626148	
8081.661265	-1.626128	
8081.662815	-1.626197	
8081.664322	-1.626144	
8081.665806	-1.626221	
8081.667400	-1.626096	
8081.668913	-1.626184	
8081.670505	-1.626168	
8081.671993	-1.626193	
8081.673574	-1.626132	
8081.675090	-1.626084	
8081.676678	-1.626116	
8081.678169	-1.626088	
8081.679715	-1.626209	
8081.681247	-1.626136	
8081.682804	-1.626124	
8081.684301	-1.626152	
8081.685802	-1.626140	
8081.687391	-1.626076	
8081.688882	-1.626116	
8081.690491	-1.626257	
8081.691991	-1.626144	
8081.693560	-1.626152	
8081.695068	-1.626120	
8081.696651	-1.626088	
8081.698138	-1.626189	
8081.699691	-1.626197	
8081.701222	-1.626112	
8081.702781	-1.626108	
8081.704286	-1.626136	
8081.705775	-1.626128	
8081.707363	-1.626197	
8081.708866	-1.626148	
8081.710476	-1.626076	
8081.711962	-1.626136	
8081.713518	-1.626314	
8081.715035	-1.626176	
8081.716614	-1.626120	
8081.718084	-1.626052	
8081.719653	-1.626108	
8081.721151	-1.626181	
8081.722711	-1.626185	
8081.724230	-1.626144	
8081.725718	-1.626015	
8081.727289	-1.626116	
8081.728815	-1.626164	
8081.730423	-1.626044	
8081.731931	-1.626088	
8081.733488	-1.625331	
8081.735023	-1.617850	
8081.736596	-1.590610	
8081.738081	-1.569909	
8081.739661	-1.555532	
8081.741153	-1.532007	
8081.742716	-1.516852	
8081.744239	-1.497528	
8081.745729	-1.476319	
8081.747291	-1.453849	
8081.748812	-1.433091	
8081.750420	-1.418928	
8081.751917	-1.391148	
8081.753476	-1.381746	
8081.755000	-1.357129	
8081.756571	-1.347719	
8081.758072	-1.326337	
8081.759603	-1.315057	
8081.761152	-1.295435	
8081.762687	-1.279499	
8081.764235	-1.260429	
8081.765731	-1.243647	
8081.767305	-1.235506	
8081.768826	-1.223014	
8081.770388	-1.216158	
8081.771918	-1.195634	
8081.773448	-1.183500	
8081.775019	-1.162090	
8081.776530	-1.146931	
8081.778112	-1.119696	
8081.779631	-1.100356	
8081.781222	-1.079654	
8081.782707	-1.058324	
8081.784288	-1.027371	
8081.785816	-1.001094	
8081.787395	-0.978886	
8081.788885	-0.952730	
8081.790449	-0.925990	
8081.791964	-0.908745	
8081.793538	-0.883693	
8081.795072	-0.863358	
8081.796583	-0.847575	
8081.798160	-0.818998	
8081.799680	-0.801777	
8081.801257	-0.780274	
8081.802743	-0.763431	
8081.804341	-0.741416	
8081.805832	-0.717714	
8081.807421	-0.695554	
8081.808912	-0.682055	
8081.810508	-0.670216	
8081.812001	-0.649913	
8081.813578	-0.631443	
8081.815090	-0.602085	
8081.816657	-0.577726	
8081.818199	-0.552025	
8081.819691	-0.521909	
8081.821283	-0.492015	
8081.822795	-0.465452	
8081.824403	-0.438503	
8081.825893	-0.422208	
8081.827460	-0.409499	
8081.828975	-0.386010	
8081.830545	-0.371512	
8081.832070	-0.345171	
8081.833620	-0.310531	
8081.835162	-0.276162	
8081.836677	-0.248914	
8081.838233	-0.221602	
8081.839740	-0.193218	
8081.841340	-0.172070	
8081.842843	-0.153987	
8081.844426	-0.140778	
8081.845950	-0.130183	
8081.847544	-0.117853	
8081.849030	-0.103637	
8081.850597	-0.079197	
8081.852108	-0.050636	
8081.853677	-0.020061	
8081.855197	0.019284	
8081.856745	0.052868	
8081.858298	0.080131	
8081.859819	0.094154	
8081.861384	0.124729	
8081.862877	0.144222	
8081.864439	0.164593	
8081.865969	0.180594	
8081.867567	0.192103	
8081.869056	0.225328	
8081.870597	0.249905	
8081.872138	0.289680	
8081.873708	0.317097	
8081.875231	0.349723	
8081.876765	0.372434	
8081.878307	0.396802	
8081.879837	0.407082	
8081.881401	0.417862	
8081.882895	0.438608	
8081.884467	0.463930	
8081.886003	0.487141	
8081.887600	0.518292	
8081.889105	0.546530	
8081.890659	0.569741	
8081.892198	0.595434	
8081.893757	0.612611	
8081.895289	0.633063	
8081.896801	0.650320	
8081.898359	0.662554	
8081.899903	0.672399	
8081.901468	0.695868	
8081.902962	0.718616	
8081.904564	0.747628	
8081.906067	0.783073	
8081.907655	0.816267	
8081.909154	0.844445	
8081.910715	0.863865	
8081.912241	0.887556	
8081.913792	0.891157	
8081.915336	0.911484	
8081.916849	0.929072	
8081.918433	0.949193	
8081.919946	0.973883	
8081.921505	0.987043	
8081.923007	1.026968	
8081.924609	1.059710	
8081.926116	1.082829	
8081.927713	1.107723	
8081.929203	1.123196	
8081.930776	1.146295	
8081.932306	1.152140	
8081.933862	1.173450	
8081.935404	1.191952	
8081.936919	1.214817	
8081.938481	1.229709	
8081.939990	1.245158	
8081.941567	1.256300	
8081.943052	1.273022	
8081.944679	1.292478	
8081.946170	1.310848	
8081.947737	1.331956	
8081.949251	1.341491	
8081.950815	1.363413	
8081.952348	1.379663	
8081.953864	1.403531	
8081.955431	1.433208	
8081.956944	1.448459	
8081.958515	1.466768	
8081.959992	1.481540	
8081.961599	1.505661	
8081.963094	1.514930	
8081.964686	1.532578	
8081.966178	1.552168	
8081.967763	1.569011	
8081.969267	1.587887	
8081.970829	1.606965	
8081.972351	1.620243	
8081.973915	1.625806	
8081.975436	1.628009	
8081.976968	1.627993	
8081.978545	1.628082	
8081.980074	1.628005	
8081.981667	1.628046	
8081.983153	1.627929	
8081.984744	1.628058	
8081.986259	1.627977	
8081.987854	1.628070	
8081.989343	1.627985	
8081.990921	1.627997	
8081.992446	1.627993	
8081.994013	1.628018	
8081.995529	1.628005	
8081.997065	1.628078	
8081.998627	1.628013	
8082.000159	1.628066	
8082.001742	1.628046	
8082.003220	1.628070	
8082.004822	1.628086	
8082.006323	1.627909	
8082.007927	1.628022	
8082.009415	1.628013	
8082.010975	1.628026	
8082.012485	1.628062	
8082.014042	1.628054	
8082.015568	1.627981	
8082.017108	1.627985	
8082.018673	1.628050	
8082.020192	1.628098	
8082.021750	1.628001	
8082.023289	1.628034	
8082.024891	1.628013	
8082.026362	1.627925	
8082.027945	1.627973	
8082.029466	1.627981	
8082.031046	1.628070	
8082.032576	1.628094	
8082.034103	1.628118	
8082.035673	1.628009	
8082.037188	1.628062	
8082.038750	1.628086	
8082.040248	1.628018	
8082.041831	1.628126	
8082.043357	1.628050	
8082.044953	1.628046	
8082.046455	1.628013	
8082.048017	1.628026	
8082.049544	1.627973	
8082.051116	1.628122	
8082.052633	1.627961	
8082.054162	1.627949	
8082.055721	1.628098	
8082.057251	1.628046	
8082.058802	1.628098	
8082.060303	1.627977	
8082.061896	1.628054	
8082.063381	1.627965	
8082.064976	1.628034	
8082.066469	1.628062	
8082.068049	1.628062	
8082.069558	1.628070	
8082.071104	1.628009	
8082.072643	1.627981	
8082.074198	1.628030	
8082.075757	1.627937	
8082.077296	1.628122	
8082.078856	1.627937	
8082.080394	1.628118	
8082.081984	1.627957	
8082.083478	1.628021	
8082.085089	1.628013	
8082.086587	1.627965	
8082.088183	1.628074	
8082.089678	1.628025	
8082.091270	1.628029	
8082.092771	1.628021	
8082.094322	1.628054	
8082.095853	1.628166	
8082.097368	1.628150	
8082.098965	1.627969	
8082.100460	1.627997	
8082.102032	1.628070	
8082.103562	1.628062	
8082.105165	1.628102	
8082.106656	1.627969	
8082.108245	1.628134	
8082.109771	1.627985	
8082.111361	1.628026	
8082.112853	1.628038	
8082.114371	1.628102	
8082.115959	1.627965	
8082.117469	1.627965	
8082.119033	1.627953	
8082.120545	1.628026	
8082.122156	1.628054	
8082.123650	1.627965	
8082.125227	1.628130	
8082.126749	1.628037	
8082.128337	1.628042	
8082.129824	1.628118	
8082.131386	1.628034	
8082.132910	1.628034	
8082.134464	1.627969	
8082.135994	1.628038	
8082.137513	1.627925	
8082.139089	1.628106	
8082.140604	1.627985	
8082.142196	1.628001	
8082.143682	1.628022	
8082.145268	1.628118	
8082.146788	1.628001	
8082.148381	1.627957	
8082.149877	1.628046	
8082.151435	1.628090	
8082.152957	1.627981	
8082.154523	1.628142	
8082.156048	1.628062	
8082.157580	1.627953	
8082.159134	1.628074	
8082.160658	1.628046	
8082.162229	1.627977	
8082.163726	1.628050	
8082.165330	1.628090	
8082.166826	1.628001	
8082.168412	1.628034	
8082.169935	1.627981	
8082.171534	1.628054	
8082.173027	1.628126	
8082.174595	1.628058	
8082.176121	1.628001	
8082.177659	1.628046	
8082.179413	1.628066	
8082.180894	1.628122	
8082.182678	1.627957	
8082.184159	1.628042	
8082.185946	1.627474	
8082.187441	1.626237	
8082.189217	1.623159	
8082.190712	1.618853	
8082.192476	1.599884	
8082.193989	1.585712	
8082.195722	1.573873	
8082.197252	1.552273	
8082.198951	1.527615	
8082.200484	1.520103	
8082.202173	1.504497	
8082.203733	1.493709	
8082.205408	1.484674	
8082.206970	1.475111	
8082.208662	1.462123	
8082.210237	1.450723	
8082.211884	1.429494	
8082.213501	1.418944	
8082.215124	1.389593	
8082.216750	1.374334	
8082.218370	1.360315	
8082.220004	1.336387	
8082.221617	1.330582	
8082.223280	1.315041	
8082.224882	1.311472	
8082.226555	1.287173	
8082.228133	1.274565	
8082.229816	1.268071	
8082.231379	1.252244	
8082.233084	1.239422	
8082.234640	1.226744	
8082.236340	1.216436	
8082.237905	1.208798	
8082.239627	1.193616	
8082.241147	1.183706	
8082.242892	1.160491	
8082.244399	1.148639	
8082.246173	1.132566	
8082.247653	1.109939	
8082.249435	1.080335	
8082.250929	1.074965	
8082.252708	1.047714	
8082.254184	1.034509	
8082.255968	1.037949	
8082.257447	1.012422	
8082.259188	0.998713	
8082.260684	0.993907	
8082.262413	0.972162	
8082.263936	0.949967	
8082.265672	0.926916	
8082.267209	0.911504	
8082.268929	0.902174	
8082.270461	0.896140	
8082.272154	0.887105	
8082.273703	0.873706	
8082.275389	0.857758	
8082.276973	0.854677	
8082.278635	0.833149	
8082.280228	0.818063	
8082.281888	0.799251	
8082.283475	0.783311	
8082.285109	0.773570	
8082.286713	0.763516	
8082.288339	0.756503	
8082.290003	0.740164	
8082.291597	0.730189	
8082.293268	0.707156	
8082.294859	0.700461	
8082.296546	0.674792	
8082.298132	0.661482	
8082.299804	0.646755	
8082.301371	0.629107	
8082.303086	0.621034	
8082.304633	0.612724	
8082.306361	0.605569	
8082.307903	0.592421	
8082.309626	0.582467	
8082.311158	0.571236	
8082.312888	0.550510	
8082.314397	0.536359	
8082.316157	0.519061	
8082.317636	0.504462	
8082.319409	0.494053	
8082.320893	0.478810	
8082.322682	0.475209	
8082.324162	0.464401	
8082.325942	0.443151	
8082.327427	0.437721	
8082.329187	0.424686	
8082.330695	0.406369	
8082.332466	0.391037	
8082.333974	0.381559	
8082.335692	0.355576	
8082.337216	0.347753	
8082.338927	0.333903	
8082.340455	0.323277	
8082.342154	0.304255	
8082.343723	0.298829	
8082.345412	0.284226	
8082.346983	0.269910	
8082.348658	0.251963	
8082.350236	0.237570	
8082.351899	0.225111	
8082.353492	0.198278	
8082.355116	0.189690	
8082.356716	0.174084	
8082.358332	0.170233	
8082.360005	0.143819	
8082.361611	0.142341	
8082.363246	0.122010	
8082.364849	0.096986	
8082.366534	0.086935	
8082.368110	0.064884	
8082.369809	0.054983	
8082.371368	0.037661	
8082.373075	0.025753	
8082.374631	0.014599	
8082.376304	0.004395	
8082.377846	-0.005188	
8082.379558	-0.031719	
8082.381061	-0.047941	
8082.382823	-0.063776	
8082.384297	-0.083124	
8082.386079	-0.096498	
8082.387563	-0.109103	
8082.389333	-0.117607	
8082.390805	-0.128467	
8082.392585	-0.144871	
8082.394081	-0.151243	
8082.395844	-0.165918	
8082.397343	-0.180775	
8082.399080	-0.198399	
8082.400594	-0.209606	
8082.402327	-0.224869	
8082.403858	-0.240692	
8082.405566	-0.248721	
8082.407114	-0.260713	
8082.408780	-0.276794	
8082.410339	-0.290015	
8082.412016	-0.298575	
8082.413585	-0.314161	
8082.415162	-0.326092	
8082.416773	-0.339458	
8082.418316	-0.353131	
8082.419993	-0.368358	
8082.421570	-0.377635	
8082.423235	-0.389406	
8082.424711	-0.401398	
8082.426438	-0.412637	
8082.427916	-0.416903	
8082.429643	-0.437113	
8082.431126	-0.449351	
8082.432831	-0.467386	
8082.434323	-0.477710	
8082.436045	-0.496015	
8082.437532	-0.507991	
8082.439238	-0.518743	
8082.440726	-0.531202	
8082.442389	-0.551779	
8082.443900	-0.551376	
8082.445536	-0.569077	
8082.447092	-0.584352	
8082.448678	-0.599934	
8082.450270	-0.616514	
8082.451835	-0.629437	
8082.453455	-0.647250	
8082.454990	-0.659996	
8082.456667	-0.671247	
8082.458162	-0.685399	
8082.459851	-0.702148	
8082.461333	-0.703659	
8082.463057	-0.723841	
8082.464538	-0.735418	
8082.466271	-0.755483	
8082.467757	-0.762319	
8082.469466	-0.785063	
8082.470955	-0.794385	
8082.472660	-0.810877	
8082.474136	-0.823993	
8082.475808	-0.837069	
8082.477309	-0.858355	
8082.478956	-0.864514	
8082.480497	-0.884494	
8082.482108	-0.897570	
8082.483685	-0.906996	
8082.485264	-0.927742	
8082.486868	-0.941785	
8082.488439	-0.953379	
8082.490039	-0.966156	
8082.491533	-0.984441	
8082.493228	-0.993875	
8082.494708	-1.007016	
8082.496429	-1.019878	
8082.497907	-1.034404	
8082.499620	-1.050787	
8082.501106	-1.058606	
8082.502798	-1.080541	
8082.504277	-1.082285	
8082.505989	-1.104473	
8082.507463	-1.113246	
8082.509137	-1.133263	
8082.510644	-1.144430	
8082.512306	-1.160104	
8082.513842	-1.176668	
8082.515464	-1.189470	
8082.517043	-1.196995	
8082.518642	-1.212412	
8082.520233	-1.223610	
8082.521817	-1.228831	
8082.523431	-1.238048	
8082.524970	-1.256175	
8082.526615	-1.272325	
8082.528096	-1.284990	
8082.529811	-1.311021	
8082.531280	-1.324991	
8082.533010	-1.340021	
8082.534485	-1.348980	
8082.536180	-1.365000	
8082.537662	-1.365955	
8082.539358	-1.380135	
8082.540837	-1.391623	
8082.542522	-1.400949	
8082.544016	-1.408285	
