time (s)	det(V)
8040.196365	-0.168782	
8040.197955	-0.134984	
8040.199462	-0.140918	
8040.201112	-0.145212	
8040.202611	-0.134646	
8040.204241	-0.128700	
8040.205761	-0.125796	
8040.207405	-0.119322	
8040.208891	-0.096941	
8040.210633	-0.076493	
8040.212109	-0.072356	
8040.213816	-0.067997	
8040.215299	-0.043082	
8040.217015	-0.074322	
8040.218492	-0.056231	
8040.220205	-0.051602	
8040.221686	-0.030780	
8040.223467	-0.031944	
8040.224944	-0.031485	
8040.226703	-0.018002	
8040.228192	-0.034715	
8040.229934	-0.023138	
8040.231442	0.005378	
8040.233153	0.004823	
8040.234682	0.045770	
8040.236404	0.056570	
8040.237944	0.053936	
8040.239664	0.050121	
8040.241219	0.081775	
8040.242909	0.060764	
8040.244481	0.045609	
8040.246139	0.049642	
8040.247713	0.078887	
8040.249353	0.075254	
8040.250952	0.101627	
8040.252576	0.108302	
8040.254197	0.121704	
8040.255798	0.115650	
8040.257475	0.096398	
8040.259082	0.119819	
8040.260735	0.119404	
8040.262325	0.117692	
8040.264002	0.160066	
8040.265567	0.157697	
8040.267251	0.167784	
8040.268807	0.187209	
8040.270504	0.197191	
8040.272074	0.181054	
8040.273768	0.189485	
8040.275299	0.221784	
8040.277030	0.215866	
8040.278519	0.211640	
8040.280291	0.213071	
8040.281770	0.193026	
8040.283549	0.218134	
8040.285029	0.218215	
8040.286814	0.251340	
8040.288294	0.252794	
8040.290062	0.248391	
8040.291562	0.283868	
8040.293322	0.277375	
8040.294818	0.287756	
8040.296559	0.267251	
8040.298072	0.282869	
8040.299795	0.282817	
8040.301331	0.283780	
8040.303052	0.301802	
8040.304590	0.322053	
8040.306110	0.321900	
8040.307693	0.307325	
8040.309198	0.342823	
8040.310863	0.345328	
8040.312353	0.334134	
8040.313979	0.351677	
8040.315462	0.340744	
8040.317110	0.310810	
8040.318600	0.313964	
8040.320216	0.333356	
8040.321718	0.350175	
8040.323427	0.361458	
8040.324907	0.391521	
8040.326589	0.399304	
8040.328102	0.399763	
8040.329761	0.379295	
8040.331298	0.380302	
8040.332928	0.384399	
8040.334492	0.423091	
8040.336136	0.433863	
8040.337713	0.454592	
8040.339362	0.426310	
8040.340968	0.459475	
8040.342628	0.430016	
8040.344221	0.435853	
8040.345849	0.433891	
8040.347471	0.463668	
8040.349071	0.454609	
8040.350741	0.450959	
8040.352323	0.457976	
8040.354013	0.473796	
8040.355582	0.458814	
8040.357286	0.453775	
8040.358865	0.480990	
8040.360550	0.468309	
8040.362111	0.473091	
8040.363816	0.477034	
8040.365356	0.467741	
8040.367072	0.460953	
8040.368589	0.484467	
8040.370332	0.500447	
8040.371815	0.509748	
8040.373590	0.504487	
8040.375083	0.537427	
8040.376864	0.524089	
8040.378342	0.512657	
8040.380108	0.511207	
8040.381577	0.523038	
8040.383342	0.522506	
8040.384838	0.534204	
8040.386582	0.556211	
8040.388100	0.569839	
8040.389832	0.558447	
8040.391363	0.576022	
8040.393089	0.552360	
8040.394617	0.556582	
8040.396314	0.539208	
8040.397859	0.561166	
8040.399535	0.546128	
8040.401095	0.570548	
8040.402766	0.567559	
8040.404364	0.584574	
8040.406027	0.556453	
8040.407628	0.572236	
8040.409273	0.559905	
8040.410885	0.551083	
8040.412522	0.541858	
8040.414156	0.565347	
8040.415746	0.546757	
8040.417408	0.528822	
8040.418880	0.567398	
8040.420461	0.569069	
8040.421946	0.577178	
8040.423578	0.566737	
8040.425056	0.554044	
8040.426675	0.576582	
8040.428186	0.576260	
8040.429753	0.546402	
8040.431308	0.581066	
8040.432815	0.571732	
8040.434446	0.567825	
8040.435941	0.580321	
8040.437574	0.621002	
8040.439104	0.591318	
8040.440782	0.586246	
8040.442260	0.609965	
8040.443963	0.618247	
8040.445436	0.593413	
8040.447139	0.602831	
8040.448626	0.614738	
8040.450354	0.586218	
8040.451841	0.624632	
8040.453617	0.630195	
8040.455102	0.625176	
8040.456890	0.592740	
8040.458368	0.614187	
8040.460137	0.615782	
8040.461620	0.584667	
8040.463389	0.584115	
8040.464882	0.630723	
8040.466641	0.576059	
8040.468139	0.570290	
8040.469880	0.608499	
8040.471390	0.599149	
8040.473113	0.575845	
8040.474638	0.598577	
8040.476348	0.585779	
8040.477901	0.579881	
8040.479599	0.572324	
8040.481149	0.585102	
8040.482828	0.571043	
8040.484396	0.572155	
8040.486047	0.577674	
8040.487625	0.611681	
8040.489266	0.591185	
8040.490885	0.607334	
8040.492493	0.593497	
8040.494133	0.595443	
8040.495747	0.577464	
8040.497394	0.591539	
8040.498995	0.580989	
8040.500643	0.572796	
8040.502223	0.590730	
8040.503921	0.601038	
8040.505476	0.589247	
8040.507172	0.590137	
8040.508733	0.597952	
8040.510451	0.569533	
8040.512002	0.543199	
8040.513722	0.557915	
8040.515250	0.554672	
8040.516993	0.554837	
8040.518473	0.561033	
8040.520245	0.560392	
8040.521733	0.559063	
8040.523497	0.543469	
8040.524983	0.545492	
8040.526756	0.539393	
8040.528245	0.515577	
8040.530031	0.519388	
8040.531519	0.494719	
8040.533256	0.502695	
8040.534768	0.507867	
8040.536320	0.513031	
8040.537902	0.522997	
8040.539397	0.511932	
8040.541063	0.495895	
8040.542550	0.526309	
8040.544184	0.515187	
8040.545706	0.499811	
8040.547343	0.498449	
8040.548823	0.503404	
8040.550458	0.484285	
8040.551943	0.456099	
8040.553633	0.494876	
8040.555106	0.499818	
8040.556807	0.488882	
8040.558291	0.497587	
8040.559990	0.490440	
8040.561496	0.506038	
8040.563163	0.459841	
8040.564686	0.472128	
8040.566331	0.443615	
8040.567877	0.451716	
8040.569586	0.461054	
8040.571142	0.460281	
8040.572833	0.453046	
8040.574408	0.447430	
8040.576095	0.444872	
8040.577683	0.425661	
8040.579334	0.406200	
8040.580918	0.395691	
8040.582552	0.399231	
8040.584166	0.398369	
8040.585799	0.393632	
8040.587453	0.426942	
8040.589043	0.393338	
8040.590713	0.396250	
8040.592287	0.385402	
8040.593976	0.390941	
8040.595545	0.361808	
8040.597223	0.370127	
8040.598792	0.348829	
8040.600505	0.343967	
8040.602044	0.342545	
8040.603739	0.353574	
8040.605277	0.363415	
8040.607005	0.341961	
8040.608515	0.348881	
8040.610260	0.345099	
8040.611746	0.336402	
8040.613518	0.318891	
8040.615004	0.340301	
8040.616786	0.316884	
8040.618265	0.320736	
8040.620053	0.319430	
8040.621541	0.321223	
8040.623308	0.295160	
8040.624807	0.298560	
8040.626553	0.306064	
8040.628076	0.308099	
8040.629833	0.274623	
8040.631350	0.270003	
8040.633077	0.243843	
8040.634609	0.243017	
8040.636313	0.240842	
8040.637863	0.250413	
8040.639559	0.230807	
8040.641119	0.243718	
8040.642778	0.228926	
8040.644360	0.213534	
8040.646024	0.201622	
8040.647626	0.208603	
8040.649132	0.211572	
8040.650774	0.181940	
8040.652275	0.187728	
8040.653923	0.182979	
8040.655400	0.192848	
8040.657053	0.172538	
8040.658532	0.202746	
8040.660179	0.172582	
8040.661659	0.167365	
8040.663274	0.152855	
8040.664773	0.155804	
8040.666351	0.130675	
8040.667908	0.133765	
8040.669546	0.126188	
8040.671118	0.140879	
8040.672691	0.116161	
8040.674293	0.123545	
8040.675844	0.100366	
8040.677482	0.093313	
8040.678976	0.078758	
8040.680666	0.078271	
8040.682253	0.091331	
8040.683939	0.047273	
8040.685519	0.073779	
8040.687225	0.074529	
8040.688776	0.059902	
8040.690502	0.041911	
8040.692052	0.065413	
8040.693773	0.039474	
8040.695321	0.011654	
8040.697012	0.012923	
8040.698539	0.010950	
8040.700290	-0.021301	
8040.701767	-0.015106	
8040.703555	-0.016685	
8040.705039	-0.009990	
8040.706806	-0.026143	
8040.708287	-0.005828	
8040.710077	-0.007081	
8040.711554	-0.044943	
8040.713321	-0.048512	
8040.714823	-0.043425	
8040.716587	-0.062861	
8040.718087	-0.072126	
8040.719803	-0.054921	
8040.721321	-0.055373	
8040.723041	-0.076376	
8040.724584	-0.076256	
8040.726256	-0.088715	
8040.727815	-0.093457	
8040.729504	-0.111620	
8040.731066	-0.127617	
8040.732751	-0.127258	
8040.734336	-0.147210	
8040.735980	-0.132862	
8040.737585	-0.120418	
8040.739213	-0.148121	
8040.740831	-0.149619	
8040.742434	-0.144137	
8040.744098	-0.149067	
8040.745699	-0.179352	
8040.747340	-0.152753	
8040.748931	-0.173983	
8040.750583	-0.189822	
8040.752156	-0.189028	
8040.753852	-0.174345	
8040.755390	-0.188879	
8040.757099	-0.194426	
8040.758634	-0.193169	
8040.760348	-0.195687	
8040.761851	-0.225460	
8040.763591	-0.233880	
8040.765088	-0.192879	
8040.766700	-0.245767	
8040.768205	-0.243572	
8040.769800	-0.242150	
8040.771322	-0.219503	
8040.772868	-0.245280	
8040.774468	-0.261707	
8040.775960	-0.255258	
8040.777583	-0.277925	
8040.779099	-0.267508	
8040.780746	-0.275649	
8040.782234	-0.281092	
8040.783926	-0.296069	
8040.785399	-0.278953	
8040.787123	-0.301821	
8040.788605	-0.300508	
8040.790296	-0.305821	
8040.791784	-0.299952	
8040.793489	-0.315183	
8040.794968	-0.348638	
8040.796716	-0.355857	
8040.798200	-0.349621	
8040.799958	-0.356643	
8040.801457	-0.356574	
8040.803185	-0.353348	
8040.804697	-0.365896	
8040.806421	-0.374641	
8040.807945	-0.387133	
8040.809654	-0.391931	
8040.811198	-0.396950	
8040.812894	-0.405893	
8040.814457	-0.408612	
8040.816146	-0.402368	
8040.817722	-0.408894	
8040.819389	-0.409003	
8040.820967	-0.409567	
8040.822623	-0.408181	
8040.824223	-0.423984	
8040.825853	-0.411609	
8040.827480	-0.405687	
8040.829093	-0.430953	
8040.830762	-0.425922	
8040.832366	-0.427908	
8040.834005	-0.437999	
8040.835608	-0.433608	
8040.837278	-0.432431	
8040.838847	-0.451377	
8040.840547	-0.451751	
8040.842100	-0.455260	
8040.843811	-0.461407	
8040.845373	-0.491825	
8040.847049	-0.481009	
8040.848583	-0.490725	
8040.850321	-0.511221	
8040.851819	-0.489195	
8040.853591	-0.480622	
8040.855073	-0.481710	
8040.856855	-0.503539	
8040.858340	-0.494186	
8040.860102	-0.498025	
8040.861588	-0.504675	
8040.863360	-0.520221	
8040.864851	-0.522432	
8040.866609	-0.531419	
8040.868106	-0.520901	
8040.869843	-0.520491	
8040.871361	-0.528821	
8040.873078	-0.518178	
8040.874616	-0.517361	
8040.876144	-0.537675	
8040.877759	-0.526883	
8040.879249	-0.527250	
8040.880879	-0.527363	
8040.882396	-0.511975	
8040.884035	-0.538312	
8040.885508	-0.517135	
8040.887156	-0.531512	
8040.888629	-0.533011	
8040.890334	-0.537974	
8040.891822	-0.527037	
8040.893524	-0.536362	
8040.895016	-0.563513	
8040.896724	-0.545035	
8040.898209	-0.539951	
8040.899896	-0.563420	
8040.901399	-0.562284	
8040.903115	-0.554498	
8040.904638	-0.559118	
8040.906352	-0.564556	
8040.907885	-0.571171	
8040.909585	-0.566405	
8040.911147	-0.565563	
8040.912828	-0.583373	
8040.914395	-0.569012	
8040.916070	-0.595482	
8040.917647	-0.588472	
8040.919297	-0.589649	
8040.920892	-0.590273	
8040.922516	-0.591353	
8040.924150	-0.599442	
8040.925748	-0.583908	
8040.927418	-0.590011	
8040.929031	-0.606991	
8040.930677	-0.619817	
8040.932284	-0.593814	
8040.933942	-0.594136	
8040.935528	-0.590334	
8040.937216	-0.605686	
8040.938784	-0.594265	
8040.940488	-0.594084	
8040.942044	-0.589597	
8040.943737	-0.597427	
8040.945273	-0.618274	
8040.946971	-0.610914	
8040.948487	-0.584831	
8040.950261	-0.606548	
8040.951739	-0.590684	
8040.953525	-0.591804	
8040.955008	-0.597291	
8040.956765	-0.601746	
8040.958244	-0.574853	
8040.960036	-0.582060	
8040.961522	-0.606249	
8040.963290	-0.602330	
8040.964785	-0.608799	
8040.966544	-0.614262	
8040.968054	-0.601359	
8040.969786	-0.593641	
8040.971308	-0.590825	
8040.973014	-0.602322	
8040.974550	-0.595776	
8040.976238	-0.587530	
8040.977797	-0.587610	
8040.979481	-0.609674	
8040.981078	-0.597504	
8040.982576	-0.607748	
8040.984201	-0.595111	
8040.985722	-0.603655	
8040.987362	-0.582498	
8040.988850	-0.577761	
8040.990512	-0.582454	
8040.991984	-0.564190	
8040.993625	-0.564677	
8040.995106	-0.571646	
8040.996743	-0.571155	
8040.998215	-0.564899	
8040.999902	-0.571171	
8041.001399	-0.552991	
8041.003069	-0.548455	
8041.004593	-0.526352	
8041.006208	-0.548560	
8041.007783	-0.528930	
8041.009358	-0.558377	
8041.010954	-0.563420	
8041.012509	-0.559130	
8041.014119	-0.549156	
8041.015751	-0.544048	
8041.017395	-0.554723	
8041.018999	-0.548616	
8041.020665	-0.537341	
8041.022233	-0.532652	
8041.023916	-0.514738	
8041.025480	-0.496595	
8041.027166	-0.516229	
8041.028734	-0.517840	
8041.030407	-0.535279	
8041.031957	-0.528837	
8041.033652	-0.530465	
8041.035169	-0.525284	
8041.036931	-0.493867	
8041.038411	-0.499829	
8041.040187	-0.493976	
8041.041667	-0.498814	
8041.043452	-0.482371	
8041.044942	-0.506347	
8041.046708	-0.496869	
8041.048193	-0.472884	
8041.049966	-0.490721	
8041.051459	-0.492470	
8041.053196	-0.465492	
8041.054703	-0.456759	
8041.056439	-0.471180	
8041.057956	-0.461802	
8041.059647	-0.455232	
8041.061188	-0.444710	
8041.062888	-0.447646	
8041.064451	-0.433511	
8041.066137	-0.448347	
8041.067705	-0.442132	
8041.069361	-0.431533	
8041.070931	-0.413478	
8041.072573	-0.426651	
8041.074171	-0.415774	
8041.075783	-0.408592	
8041.077407	-0.418087	
8041.079009	-0.423610	
8041.080693	-0.417841	
8041.082299	-0.413909	
8041.083946	-0.432992	
8041.085530	-0.402827	
8041.087231	-0.378206	
8041.088786	-0.378609	
8041.090503	-0.384414	
8041.091974	-0.366971	
8041.093545	-0.391182	
8041.095036	-0.379653	
8041.096684	-0.389973	
8041.098183	-0.370311	
8041.099784	-0.343805	
8041.101323	-0.345424	
8041.102859	-0.339784	
8041.104460	-0.326998	
8041.105952	-0.319284	
8041.107607	-0.316118	
8041.109099	-0.298313	
8041.110762	-0.293825	
8041.112253	-0.293366	
8041.113938	-0.299469	
8041.115413	-0.301257	
8041.117151	-0.288105	
8041.118633	-0.281458	
8041.120337	-0.264370	
8041.121831	-0.262573	
8041.123534	-0.266239	
8041.125014	-0.252563	
8041.126807	-0.242246	
8041.128291	-0.251959	
8041.130061	-0.259371	
8041.131544	-0.265852	
8041.133304	-0.257574	
8041.134804	-0.235922	
8041.136563	-0.211035	
8041.138062	-0.200578	
8041.139807	-0.211031	
8041.141318	-0.198108	
8041.143040	-0.193580	
8041.144578	-0.195619	
8041.146291	-0.198056	
8041.147840	-0.169725	
8041.149513	-0.167320	
8041.151082	-0.148769	
8041.152767	-0.158522	
8041.154344	-0.152197	
8041.156011	-0.148262	
8041.157597	-0.131085	
8041.159263	-0.117610	
8041.160869	-0.106846	
8041.162491	-0.126549	
8041.164123	-0.105316	
8041.165737	-0.103592	
8041.167384	-0.104417	
8041.168969	-0.093094	
8041.170627	-0.058942	
8041.172220	-0.058978	
8041.173905	-0.046788	
8041.175454	-0.043614	
8041.177151	-0.047916	
8041.178704	-0.054934	
8041.180392	-0.045660	
8041.181939	-0.033797	
8041.183641	-0.035787	
8041.185180	-0.035908	
8041.186911	-0.013623	
8041.188389	-0.009530	
8041.190156	0.003175	
8041.191637	0.022797	
8041.193438	0.014277	
8041.194923	0.034076	
8041.196693	0.017113	
8041.198170	0.038733	
8041.199929	0.023885	
8041.201429	0.038685	
8041.203200	0.059793	
8041.204706	0.078307	
8041.206439	0.068925	
8041.207963	0.091153	
8041.209507	0.084861	
8041.211131	0.080768	
8041.212613	0.106324	
8041.214271	0.115182	
8041.215761	0.125032	
8041.217419	0.120105	
8041.218910	0.112580	
8041.220537	0.152896	
8041.222011	0.153250	
8041.223655	0.151498	
8041.225133	0.194722	
8041.226845	0.172441	
8041.228326	0.165504	
8041.230044	0.171120	
8041.231539	0.182218	
8041.233211	0.168711	
8041.234718	0.199846	
8041.236362	0.215516	
8041.237882	0.231850	
8041.239589	0.219544	
8041.241128	0.227581	
8041.242815	0.229305	
8041.244383	0.226316	
8041.246064	0.215447	
8041.247642	0.234940	
8041.249293	0.233829	
8041.250893	0.227105	
8041.252535	0.256560	
8041.254155	0.288287	
8041.255809	0.264262	
8041.257433	0.275457	
8041.259045	0.297182	
8041.260717	0.298310	
8041.262307	0.284674	
8041.263982	0.305267	
8041.265575	0.287385	
8041.267234	0.293512	
8041.268813	0.314250	
8041.270497	0.348857	
8041.272046	0.335161	
8041.273743	0.325167	
8041.275290	0.353087	
8041.276994	0.362344	
8041.278513	0.369466	
8041.280253	0.365615	
8041.281740	0.385321	
8041.283510	0.372995	
8041.285005	0.377192	
8041.286792	0.395936	
8041.288268	0.405467	
8041.290035	0.407006	
8041.291513	0.425121	
8041.293250	0.428364	
8041.294754	0.402289	
8041.296480	0.404750	
8041.297997	0.410031	
8041.299731	0.401072	
8041.301268	0.412070	
8041.302972	0.433363	
8041.304515	0.452055	
8041.306204	0.457054	
8041.307754	0.487677	
8041.309434	0.474303	
8041.310995	0.497063	
8041.312646	0.467564	
8041.314237	0.467813	
8041.315872	0.476426	
8041.317469	0.495806	
8041.319111	0.495738	
8041.320739	0.527529	
8041.322262	0.529814	
8041.323894	0.514477	
8041.325379	0.562576	
8041.327046	0.552070	
8041.328523	0.542172	
8041.330181	0.548428	
8041.331664	0.577263	
8041.333293	0.542233	
8041.334787	0.552976	
8041.336357	0.590017	
8041.337899	0.610525	
8041.339536	0.599129	
8041.341099	0.622078	
8041.342681	0.608337	
8041.344282	0.576473	
8041.345843	0.572284	
8041.347465	0.589175	
8041.348989	0.594117	
8041.350676	0.591402	
8041.352150	0.599330	
8041.353864	0.620140	
8041.355448	0.618150	
8041.357147	0.616124	
8041.358702	0.635009	
8041.360415	0.610025	
8041.361957	0.592772	
8041.363665	0.618223	
8041.365198	0.604317	
8041.366936	0.611036	
8041.368442	0.622912	
8041.370187	0.649998	
8041.371673	0.666269	
8041.373443	0.653600	
8041.374927	0.660984	
8041.376713	0.670877	
8041.378196	0.665233	
8041.379968	0.649579	
8041.381452	0.661958	
8041.383234	0.659445	
8041.384739	0.666692	
8041.386501	0.668593	
8041.388010	0.713416	
8041.389733	0.678148	
8041.391256	0.685979	
8041.392977	0.694419	
8041.394522	0.690495	
8041.396214	0.679010	
8041.397768	0.675840	
8041.399454	0.676658	
8041.401025	0.662555	
8041.402702	0.673347	
8041.404278	0.690995	
8041.405934	0.692642	
8041.407530	0.715600	
8041.409162	0.714709	
8041.410776	0.700397	
8041.412407	0.692864	
8041.414043	0.711559	
8041.415653	0.690793	
8041.417322	0.697690	
8041.418928	0.698511	
8041.420577	0.723713	
8041.422167	0.708324	
8041.423856	0.709517	
8041.425415	0.722637	
8041.427130	0.725968	
8041.428680	0.708570	
8041.430366	0.711861	
8041.431907	0.707728	
8041.433624	0.717843	
8041.435134	0.725928	
8041.436898	0.749107	
8041.438375	0.747870	
8041.440022	0.731709	
8041.441499	0.761277	
8041.443092	0.766336	
8041.444619	0.764918	
8041.446169	0.737224	
8041.447770	0.753824	
8041.449261	0.751685	
8041.450897	0.731193	
8041.452443	0.775170	
8041.454077	0.778478	
8041.455581	0.753361	
8041.457275	0.760878	
8041.458751	0.769096	
8041.460461	0.753200	
8041.461939	0.748737	
8041.463663	0.736511	
8041.465141	0.736801	
8041.466860	0.730440	
8041.468347	0.726009	
8041.470130	0.737832	
8041.471610	0.736096	
8041.473404	0.730601	
8041.474879	0.739475	
8041.476657	0.740003	
8041.478134	0.736599	
8041.479909	0.718137	
8041.481410	0.739403	
8041.483171	0.727390	
8041.484681	0.724353	
8041.486420	0.729336	
8041.487943	0.755065	
8041.489670	0.733405	
8041.491204	0.734069	
8041.492926	0.742223	
8041.494480	0.724736	
8041.496173	0.704534	
8041.497730	0.718778	
8041.499428	0.705807	
8041.500989	0.692550	
8041.502661	0.698459	
8041.504231	0.703257	
8041.505898	0.697746	
8041.507491	0.692010	
8041.509118	0.710568	
8041.510743	0.699446	
8041.512376	0.678881	
8041.514024	0.684815	
8041.515621	0.666728	
8041.517287	0.652258	
8041.518891	0.660347	
8041.520559	0.655533	
8041.522124	0.668251	
8041.523811	0.674027	
8041.525366	0.674100	
8041.527077	0.643364	
8041.528631	0.639444	
8041.530330	0.633470	
8041.531889	0.620326	
8041.533613	0.608507	
8041.535123	0.643658	
8041.536882	0.634969	
8041.538362	0.643597	
8041.540133	0.645644	
8041.541615	0.639629	
8041.543383	0.649692	
8041.544875	0.628507	
8041.546666	0.631758	
8041.548168	0.626864	
8041.549664	0.602517	
8041.551238	0.601876	
8041.552778	0.613228	
8041.554386	0.626924	
8041.555878	0.607471	
8041.557518	0.600760	
8041.559036	0.618815	
8041.560681	0.604394	
8041.562173	0.612366	
8041.563818	0.594609	
8041.565291	0.607278	
8041.567011	0.585734	
8041.568493	0.570334	
8041.570184	0.582012	
8041.571667	0.579422	
8041.573365	0.562612	
8041.574844	0.597123	
8041.576527	0.569073	
8041.578035	0.571345	
8041.579681	0.537125	
8041.581216	0.523896	
8041.582951	0.521587	
8041.584482	0.527070	
8041.586181	0.530160	
8041.587728	0.532573	
8041.589404	0.528013	
8041.590982	0.523251	
8041.592651	0.514051	
8041.594240	0.493377	
8041.595883	0.476418	
8041.597496	0.492898	
8041.599135	0.476647	
8041.600737	0.464301	
8041.602362	0.457316	
8041.604021	0.487182	
8041.605615	0.471765	
8041.607283	0.456035	
8041.608862	0.452304	
8041.610550	0.465143	
8041.612137	0.437561	
8041.613812	0.423135	
8041.615373	0.419510	
8041.617081	0.421649	
8041.618644	0.400883	
8041.620355	0.422310	
8041.621904	0.429585	
8041.623618	0.409910	
8041.625136	0.397221	
8041.626878	0.388331	
