time (s)	magX	magY	magZ
8038.264049	40.666862	113.873756	1050.013916
8038.267383	45.108711	116.328468	1047.442383
8038.270708	47.680305	117.438927	1047.793091
8038.274041	51.362366	119.952072	1046.507324
8038.277377	54.693748	120.887199	1043.994141
8038.280709	57.616016	123.225014	1043.818848
8038.284044	61.590302	124.569260	1041.364014
8038.287376	64.629456	126.322617	1041.656372
8038.290706	67.434837	128.309753	1039.376953
8038.294039	71.058449	129.887787	1037.915771
8038.297376	74.331390	131.407379	1037.097534
8038.300747	77.136765	133.569839	1035.694824
8038.304043	81.052605	135.147873	1034.233765
8038.308660	86.897141	138.888367	1032.889526
8038.311561	90.170082	140.057281	1029.265869
8038.314906	92.917007	141.459961	1028.213867
8038.318244	96.189949	143.271774	1027.629395
8038.321640	99.229111	144.908234	1024.298096
8038.324496	102.092926	146.953827	1021.843323
8038.327814	104.664520	147.947403	1021.960266
8038.331137	107.586792	149.992996	1020.732849
8038.334464	110.918182	150.986557	1019.447205
8038.337808	113.548218	152.272354	1017.810608
8038.340705	116.295151	154.142609	1015.472839
8038.344074	118.749863	155.253067	1014.304016
8038.347369	121.730560	156.480423	1012.199890
8038.350709	124.185272	157.883102	1011.732361
8038.354036	127.107544	159.753357	1010.154358
8038.357366	130.088257	160.863815	1008.167175
8038.360701	132.309174	162.441849	1005.654053
8038.364035	135.523666	164.195206	1005.478699
8038.367366	137.627701	164.662766	1001.971924
8038.370696	140.257751	166.533020	1001.095276
8038.374030	142.887787	167.701920	998.932861
8038.377369	145.108704	168.753952	996.770325
8038.380704	147.329636	170.156631	996.361145
8038.384076	150.251892	171.091766	995.133911
8038.387398	152.414383	172.845108	993.614319
8038.390699	155.511978	173.429581	990.049072
8038.394043	157.732910	175.007599	989.464661
8038.397364	160.362946	175.708939	987.535950
8038.400694	162.291641	177.345413	985.548767
8038.404034	165.447693	178.046753	983.970825
8038.407366	167.084167	179.507889	981.457642
8038.410693	169.246643	180.267685	980.639343
8038.414025	171.526016	181.261261	978.009338
8038.417361	173.279373	182.254822	977.249512
8038.421559	177.312103	184.066635	973.625977
8038.424918	179.825256	184.943314	971.814148
8038.428305	182.046173	186.404449	970.937439
8038.431667	184.033325	187.398010	968.482788
8038.434504	186.254242	187.865585	967.898254
8038.437811	188.592072	189.502045	966.787842
8038.441122	190.286972	190.495605	964.333191
8038.444446	191.631226	190.846283	962.638184
8038.447779	193.969040	191.255402	961.001770
8038.450696	195.196381	192.132080	960.651123
8038.454031	197.241974	194.119232	958.897705
8038.457364	199.287552	194.002335	956.676758
8038.460697	200.339584	195.112808	955.098816
8038.464030	202.326721	195.697250	954.339050
8038.467355	203.729401	196.340164	953.170105
8038.470689	205.307419	197.801285	950.423157
8038.474031	206.417892	198.151962	949.371155
8038.477359	208.054367	198.911758	948.260681
8038.480693	210.099945	199.437744	946.039795
8038.484118	211.035065	200.314438	944.870850
8038.487360	212.613098	201.132675	942.240845
8038.490686	214.424911	201.834015	941.422546
8038.494026	215.710693	202.476913	938.675598
8038.497358	217.113388	202.710693	937.915833
8038.500684	218.223862	203.879608	936.747009
8038.504022	220.152542	204.113388	936.922302
8038.507351	221.087677	204.814728	933.240234
8038.510689	222.431915	205.340729	932.012878
8038.514017	224.009949	206.275864	932.305054
8038.517388	225.587967	206.451202	930.142578
8038.520685	226.406204	206.392761	930.434814
8038.524017	227.925781	207.503220	927.045044
8038.527352	229.386917	208.146103	927.571045
8038.530688	229.386917	208.555237	925.700745
8038.534942	231.607849	209.022797	922.661621
8038.538296	232.659851	209.782578	922.018738
8038.541620	233.302750	210.191711	922.310913
8038.544866	234.705429	210.074814	921.258911
8038.548203	235.932785	210.483917	918.979553
8038.551103	236.458817	211.419052	917.869080
8038.554447	237.978378	212.237289	916.466431
8038.557775	238.270599	212.704865	916.349487
8038.561146	239.264191	213.055527	916.407959
8038.564016	240.433090	212.529510	914.070129
8038.567346	240.491516	213.113968	913.894836
8038.570675	242.011108	213.406189	912.199890
8038.574016	242.654007	213.990662	912.375244
8038.577361	244.056686	213.581528	912.199890
8038.580675	244.348923	214.341324	910.680298
8038.584018	244.290482	214.049088	910.329651
8038.587342	245.400940	214.458221	909.160706
8038.590684	245.634735	214.750443	909.394531
8038.594014	246.394501	214.984222	907.991821
8038.597345	246.803635	215.101105	908.810059
8038.600679	247.037415	215.218002	907.524292
8038.604042	248.089417	215.568680	905.654053
8038.607347	247.855652	215.627106	906.472229
8038.610680	248.732315	215.977798	906.530701
8038.614009	248.849213	216.036240	904.309753
8038.617345	249.375229	216.036240	905.712402
8038.620675	249.492111	216.503799	905.420227
8038.624006	249.433670	216.503799	903.374695
8038.627341	249.316772	216.912933	904.134460
8038.630672	250.018127	216.796036	902.439514
8038.634012	249.901230	216.737564	902.556458
8038.637337	251.303925	216.912933	901.212097
8038.640687	251.537689	217.146698	902.731689
8038.645305	251.596146	217.322021	901.855103
8038.648204	251.771484	217.614258	901.095276
8038.651521	251.537689	217.438919	900.393982
8038.654876	251.420822	217.380493	901.504456
8038.658219	251.654587	217.263596	901.679687
8038.661587	251.596146	216.971359	900.627747
8038.664487	251.771484	217.088257	901.153748
8038.667852	251.888382	216.386902	901.913574
8038.671107	251.245483	217.672699	902.556458
8038.674428	251.303925	217.555817	901.504456
8038.677364	252.239044	217.205139	901.796631
8038.680668	251.303925	216.971359	901.621277
8038.684003	251.245483	217.205139	902.381042
8038.687336	251.479248	216.796036	901.738159
8038.690681	251.070129	216.386902	903.842163
8038.694005	250.485687	216.328461	905.127991
8038.697331	250.544128	216.153137	905.770874
8038.700668	250.661026	215.860901	904.075989
8038.703997	249.725906	216.211578	905.654053
8038.707356	249.784332	215.977798	904.485168
8038.710671	250.018127	215.685577	905.946289
8038.714001	249.199875	215.101105	905.361755
8038.717328	248.790771	214.458221	907.056702
8038.720667	248.381653	214.808884	907.115173
8038.723995	248.440109	214.575119	908.342468
8038.727343	247.621857	214.282883	907.348938
8038.730667	247.271194	213.815323	908.810059
8038.734004	246.336060	213.406189	909.686768
8038.737337	246.160736	213.113968	910.212708
8038.740665	244.933380	213.113968	911.089417
8038.743995	244.874939	212.354172	911.615479
8038.747327	244.290482	211.886612	912.784363
8038.750689	243.238464	212.646408	914.479248
8038.753996	242.537125	211.711273	914.128601
8038.758669	241.485107	210.951477	914.946838
8038.761536	240.491516	211.068375	917.693726
8038.764954	239.907089	210.717697	918.102844
8038.768273	238.855057	210.074814	920.557617
8038.771528	237.919937	210.250137	920.148499
8038.774862	237.510818	209.081238	921.492676
8038.777754	236.341919	208.847458	922.369385
8038.781085	235.348328	208.146103	923.538330
8038.784420	234.763901	207.327881	924.648743
8038.787755	233.711868	207.210983	925.408569
8038.790657	232.835190	206.860321	926.869690
8038.794004	232.133835	205.983643	928.681458
8038.797328	230.672714	205.808289	927.863220
8038.800660	229.270035	205.165405	929.382812
8038.803989	228.860901	204.464050	930.259521
8038.807322	227.166000	203.704269	932.772644
8038.810721	226.172424	203.704269	933.824646
8038.813985	225.237305	202.418472	935.110474
8038.817327	223.425476	201.600235	935.870300
8038.820657	222.782593	201.483353	938.149658
8038.823988	220.970779	201.249573	939.026367
8038.827330	219.918762	200.255997	940.370544
8038.830695	218.340744	199.203964	943.234375
8038.833986	216.879608	198.794861	944.461731
8038.837320	215.944473	197.918182	946.331970
8038.840650	214.600235	197.216827	946.565735
8038.843984	213.255997	196.340164	948.085327
8038.847319	211.385757	196.047928	950.949219
8038.850656	209.749283	195.054352	952.702515
8038.853984	208.521927	194.528336	952.819458
8038.857317	206.534775	193.593216	954.280579
8038.860653	205.073639	192.891876	956.326111
8038.863982	203.320282	191.664520	959.014587
8038.867319	201.683823	190.144943	958.547058
8038.871581	198.235550	189.268265	962.346008
8038.874857	196.774414	187.573349	964.040955
8038.878161	195.021042	186.872009	966.028015
8038.881507	193.676804	186.053772	966.963196
8038.884862	191.338989	185.060196	969.125671
8038.887739	189.936310	184.826416	970.703674
8038.891117	187.949158	182.839279	970.586792
8038.894440	186.429581	182.313263	973.976624
8038.897762	184.150208	180.969025	975.613098
8038.901077	181.929291	180.150787	976.548218
8038.904015	180.000595	179.858566	978.827576
8038.907313	177.896561	178.280533	980.639343
8038.910646	176.201645	177.637634	981.808289
8038.913983	173.805374	176.118073	982.568054
8038.917326	170.941574	174.773819	985.139648
8038.920648	169.421982	173.488022	986.951538
8038.923976	166.850388	172.436005	989.289307
8038.927315	164.980133	171.500870	990.750427
8038.930648	162.700775	170.448868	993.205200
8038.933979	160.070724	169.221512	994.549377
8038.937309	158.317352	167.760376	996.302795
8038.940645	155.921097	166.708359	998.465271
8038.943977	152.940384	165.890121	998.406799
8038.947309	150.777908	164.019867	1001.679687
8038.950644	148.206314	162.500290	1001.855103
8038.953978	145.400940	161.039169	1005.654053
8038.957359	143.296906	159.811813	1005.829346
8038.960653	140.374634	158.584457	1008.050232
8038.963977	137.803040	157.123322	1009.920471
8038.967309	135.874344	156.012863	1010.972473
8038.970639	132.542953	154.434845	1013.251892
8038.973977	130.088257	153.207489	1014.187073
8038.977307	127.867325	151.687897	1017.927551
8038.980646	125.354187	150.460556	1018.453552
8038.985273	119.568100	147.129166	1020.499084
8038.988181	116.821167	145.434250	1022.369446
8038.991604	114.424896	144.499130	1023.596741
8038.994927	111.853302	142.804199	1025.642212
8038.998223	109.047928	141.401520	1026.460449
8039.001071	105.482758	139.589722	1028.506104
8039.004401	102.852722	138.362366	1030.493164
8039.007726	100.339569	136.024551	1031.662109
8039.011069	97.592636	134.914093	1033.532349
8039.013977	94.027473	132.868500	1034.642822
8039.017302	90.871429	131.115143	1036.045532
8039.020660	88.241379	129.887787	1038.032715
8039.023968	84.383987	127.900635	1035.753296
8039.027302	81.987732	126.205734	1038.675537
8039.030632	78.656342	124.569260	1039.844482
8039.033970	75.500298	123.341904	1041.890137
8039.037297	72.344246	121.296310	1042.532959
8039.040636	69.480423	119.484512	1044.753906
8039.043967	65.856812	117.555809	1046.331909
8039.047299	63.226768	115.860901	1047.617798
8039.050648	59.661606	114.458214	1049.020386
8039.053967	56.213329	112.529518	1050.481567
8039.057302	53.407951	111.068382	1050.656860
8039.060633	49.550556	109.198128	1051.358276
8039.063990	46.745182	107.853882	1052.936157
8039.067299	42.887787	105.516075	1054.397339
8039.070629	39.497955	103.528931	1053.929810
8039.073963	36.341908	102.126244	1056.384521
8039.077301	32.016953	99.905319	1056.910522
8039.080630	29.153130	98.385742	1057.319702
8039.083961	25.354181	96.281708	1055.975342
8039.087295	22.315023	93.710106	1058.663940
8039.090627	18.808304	92.015198	1060.066528
8039.094837	11.911751	88.800697	1061.995239
8039.098252	8.638809	86.112213	1059.832764
8039.101561	4.430746	84.008179	1062.579712
8039.104875	1.391586	82.547043	1064.859131
8039.108168	-2.641144	80.209236	1063.807007
8039.111058	-6.206306	78.923439	1064.274658
8039.114385	-9.303913	77.228523	1065.969604
8039.117716	-12.869080	74.715370	1065.209839
8039.121051	-16.025127	72.669785	1065.969604
8039.124386	-19.707184	70.390411	1067.138428
8039.127294	-23.097019	68.987732	1067.080078
8039.130627	-26.954411	67.117477	1067.489136
8039.133960	-30.987141	64.838104	1068.482788
8039.137294	-33.734066	62.734074	1068.599609
8039.140682	-37.416126	60.279369	1068.365845
8039.143997	-40.805958	58.175335	1068.249023
8039.147289	-44.546459	56.071304	1066.787720
8039.150637	-48.170078	53.967270	1068.190552
8039.153954	-51.793690	52.213909	1068.307373
8039.157292	-55.183514	49.992985	1070.119263
8039.160625	-58.631794	47.947399	1068.833374
8039.163957	-62.138515	45.960258	1069.184082
8039.167288	-66.521912	43.973114	1068.716431
8039.170620	-69.561066	42.336643	1068.015137
8039.173963	-73.301575	40.583282	1069.184082
8039.177288	-76.632950	38.420807	1067.839844
8039.180614	-80.431900	35.732323	1067.489136
8039.183955	-83.938629	34.154297	1067.489136
8039.187305	-88.205139	31.699591	1068.190552
8039.190618	-91.478073	30.063122	1067.898193
8039.193950	-94.283447	28.134422	1066.963135
8039.197284	-98.257736	25.796610	1066.261841
8039.200617	-101.764450	24.277031	1065.560425
8039.204898	-109.011688	20.127411	1065.618896
8039.208141	-111.875504	17.906487	1065.209839
8039.211489	-115.440674	15.627119	1064.099365
8039.214794	-119.005829	14.341321	1063.923950
8039.217707	-122.512558	10.542373	1063.164185
8039.221041	-126.136169	9.081239	1060.592651
8039.224397	-129.701340	6.801870	1060.651001
8039.227727	-133.091171	5.048510	1061.060181
8039.231090	-135.954987	2.769141	1058.663940
8039.234004	-139.695496	0.139100	1059.248413
8039.237287	-143.026871	-1.146698	1057.378174
8039.240622	-146.182938	-3.075394	1056.910522
8039.243954	-149.222092	-5.120983	1055.624756
8039.247282	-152.728806	-7.108124	1053.403809
8039.250613	-156.469315	-9.095266	1052.234863
8039.253949	-159.333130	-11.082407	1050.072388
8039.257283	-162.547623	-12.368206	1051.533569
8039.260611	-165.645233	-14.296904	1050.189331
8039.263948	-168.976608	-16.459381	1051.065918
8039.267282	-172.483337	-18.563412	1047.559326
8039.270614	-174.879593	-19.615433	1046.331909
8039.273952	-178.094086	-21.777908	1045.922852
8039.277277	-181.367035	-23.706604	1043.234253
8039.280613	-184.172409	-25.459965	1042.942139
8039.283948	-187.503799	-27.505550	1040.721191
8039.287279	-190.893616	-29.200470	1037.682007
8039.290609	-193.698990	-30.544712	1037.214478
8039.293943	-196.270599	-32.531853	1037.039185
8039.297281	-199.368210	-34.694332	1034.759766
8039.300626	-202.641144	-36.272354	1032.831055
8039.303968	-205.037384	-38.434834	1032.071289
8039.307277	-208.076569	-39.837521	1029.207520
8039.311876	-213.687317	-43.636471	1027.570923
8039.314794	-216.083557	-45.272938	1026.401978
8039.318147	-219.064270	-46.734074	1023.947449
8039.321477	-221.752777	-48.896549	1023.830505
8039.324394	-225.025726	-49.831676	1022.252502
8039.327726	-226.895966	-51.760376	1020.382263
8039.331050	-229.935120	-53.163063	1018.219788
8039.334415	-232.389832	-55.442436	1016.524841
8039.337695	-234.610748	-56.552895	1014.712952
8039.340606	-237.474579	-57.897141	1011.381653
8039.343941	-239.637054	-59.942719	1009.628296
8039.347300	-242.676208	-61.170074	1009.862000
8039.350603	-245.130920	-62.689651	1006.764526
8039.353937	-247.644043	-64.443016	1005.712402
8039.357270	-249.806549	-66.021042	1004.017578
8039.360612	-252.378143	-67.540619	1001.212097
8039.363939	-255.066620	-68.651077	998.289856
8039.367270	-256.995300	-70.053772	996.185852
8039.370601	-259.917572	-72.157806	997.004150
8039.373933	-261.904724	-73.209824	994.666321
8039.377267	-264.125641	-75.021622	993.146729
8039.380601	-265.703674	-76.248978	990.867310
8039.383931	-268.216827	-77.300995	989.055542
8039.387267	-270.788422	-78.937462	988.354187
8039.390611	-272.834015	-80.690826	985.957947
8039.393965	-274.821136	-81.859734	982.743469
8039.397269	-277.334290	-83.087082	981.223877
8039.400605	-279.672119	-84.606667	979.470520
8039.403934	-281.776154	-85.249557	977.950989
8039.407265	-283.178833	-86.476913	977.249512
8039.410598	-285.341309	-87.645828	974.210449
8039.413930	-287.562225	-88.990067	972.573975
8039.417267	-288.672699	-90.509644	971.229736
8039.421486	-292.822327	-93.139679	966.203430
8039.424805	-294.341919	-92.905899	965.209900
8039.428134	-295.919922	-94.367035	963.398010
8039.431527	-298.082397	-94.776154	961.118713
8039.434910	-299.777313	-96.763298	959.190002
8039.437679	-301.472229	-97.523094	958.021057
8039.441019	-303.517822	-98.282875	956.559937
8039.444357	-304.277588	-99.860909	953.462341
8039.447707	-306.381653	-100.386902	952.760986
8039.451020	-308.427216	-101.555809	950.949219
8039.453928	-309.829926	-101.906487	949.020508
8039.457261	-310.589722	-102.900063	947.500916
8039.460593	-312.576843	-104.127403	946.039795
8039.463945	-314.096436	-104.945648	943.994141
8039.467253	-316.258911	-105.705437	942.766846
