time (s)	det(V)
6995.766808	0.442551	
6995.768334	0.443671	
6995.769899	0.452509	
6995.771430	0.448155	
6995.772947	0.437786	
6995.774522	0.432686	
6995.776042	0.426805	
6995.777602	0.428206	
6995.779104	0.421608	
6995.780711	0.429302	
6995.782192	0.426390	
6995.783761	0.433250	
6995.785282	0.438181	
6995.786895	0.443957	
6995.788376	0.444384	
6995.789942	0.451027	
6995.791468	0.454028	
6995.793028	0.456074	
6995.794566	0.459857	
6995.796086	0.470387	
6995.797659	0.472703	
6995.799188	0.478992	
6995.800786	0.489433	
6995.802277	0.491346	
6995.803865	0.497151	
6995.805384	0.491943	
6995.806972	0.487306	
6995.808462	0.478750	
6995.810040	0.482770	
6995.811562	0.477312	
6995.813133	0.496732	
6995.814666	0.488494	
6995.816177	0.501550	
6995.817749	0.507178	
6995.819263	0.499052	
6995.820844	0.486295	
6995.822324	0.487205	
6995.823926	0.479096	
6995.825418	0.478234	
6995.827101	0.472349	
6995.828701	0.481892	
6995.830315	0.477678	
6995.831982	0.485538	
6995.833554	0.490178	
6995.835230	0.496805	
6995.836821	0.509945	
6995.838493	0.500773	
6995.840072	0.507105	
6995.841755	0.500720	
6995.843312	0.492176	
6995.845039	0.502388	
6995.846560	0.503282	
6995.848278	0.502102	
6995.849812	0.512354	
6995.851534	0.515782	
6995.853014	0.522018	
6995.854799	0.516503	
6995.856291	0.512036	
6995.858083	0.511677	
6995.859558	0.512785	
6995.861338	0.499125	
6995.862826	0.503016	
6995.864598	0.500813	
6995.866081	0.495105	
6995.867827	0.488841	
6995.869340	0.500132	
6995.871077	0.477900	
6995.872603	0.479318	
6995.874350	0.472889	
6995.875874	0.479894	
6995.877592	0.470846	
6995.879130	0.490037	
6995.880842	0.491914	
6995.882406	0.496180	
6995.884102	0.498911	
6995.885685	0.511327	
6995.887358	0.510589	
6995.888939	0.513067	
6995.890605	0.508765	
6995.892180	0.502742	
6995.893845	0.497727	
6995.895459	0.496559	
6995.897081	0.497300	
6995.898711	0.496112	
6995.900329	0.491101	
6995.901996	0.481513	
6995.903618	0.482859	
6995.905281	0.468876	
6995.906874	0.465174	
6995.908531	0.465891	
6995.910101	0.457943	
6995.911788	0.455708	
6995.913351	0.443184	
6995.915051	0.448352	
6995.916616	0.448384	
6995.918317	0.451659	
6995.919880	0.452960	
6995.921594	0.451454	
6995.923116	0.454539	
6995.924854	0.461271	
6995.926343	0.458540	
6995.928110	0.459257	
6995.929598	0.465613	
6995.931390	0.465440	
6995.932880	0.463760	
6995.934676	0.459168	
6995.936155	0.464667	
6995.937918	0.446076	
6995.939396	0.439832	
6995.941129	0.433338	
6995.942640	0.431139	
6995.944352	0.424053	
6995.945868	0.415956	
6995.947597	0.417684	
6995.949141	0.415082	
6995.950836	0.408073	
6995.952382	0.410929	
6995.954090	0.410860	
6995.955653	0.409773	
6995.957346	0.404363	
6995.958933	0.406723	
6995.960594	0.404782	
6995.962207	0.410973	
6995.963855	0.405426	
6995.965435	0.399126	
6995.967078	0.397466	
6995.968678	0.398332	
6995.970302	0.403190	
6995.971977	0.397889	
6995.973566	0.394409	
6995.975227	0.388233	
6995.976799	0.386078	
6995.978498	0.377107	
6995.980078	0.368450	
6995.981747	0.377438	
6995.983310	0.373788	
6995.985030	0.376277	
6995.986563	0.379448	
6995.988291	0.372056	
6995.989812	0.363467	
6995.991547	0.361127	
6995.993051	0.345884	
6995.994808	0.338016	
6995.996303	0.332413	
6995.998086	0.321786	
6995.999560	0.319994	
6996.001343	0.317448	
6996.002820	0.315514	
6996.004586	0.316694	
6996.006067	0.316521	
6996.007818	0.303365	
6996.009311	0.304376	
6996.011049	0.290659	
6996.012578	0.289540	
6996.014309	0.296142	
6996.015838	0.297584	
6996.017545	0.300924	
6996.019086	0.310720	
6996.020805	0.305790	
6996.022361	0.297653	
6996.024045	0.285471	
6996.025615	0.284484	
6996.027269	0.278369	
6996.028856	0.259718	
6996.030524	0.260133	
6996.032113	0.265120	
6996.033762	0.246755	
6996.035371	0.255275	
6996.036982	0.235548	
6996.038653	0.232785	
6996.040253	0.225558	
6996.041940	0.217211	
6996.043537	0.208280	
6996.045194	0.204755	
6996.046772	0.207088	
6996.048455	0.202407	
6996.050003	0.198560	
6996.051693	0.194616	
6996.053236	0.198697	
6996.054956	0.198689	
6996.056489	0.204731	
6996.058206	0.192578	
6996.059709	0.182656	
6996.061456	0.186560	
6996.062944	0.188755	
6996.064732	0.186713	
6996.066216	0.181742	
6996.067996	0.177991	
6996.069476	0.169657	
6996.071261	0.155344	
6996.072743	0.143259	
6996.074517	0.127726	
6996.076025	0.125502	
6996.077771	0.106420	
6996.079273	0.099117	
6996.081000	0.104084	
6996.082527	0.100160	
6996.084245	0.093542	
6996.085778	0.105163	
6996.087463	0.090093	
6996.089018	0.094452	
6996.090711	0.087584	
6996.092283	0.085070	
6996.093962	0.080893	
6996.095544	0.070733	
6996.097199	0.071112	
6996.098790	0.072260	
6996.100443	0.065823	
6996.102051	0.065666	
6996.103660	0.059784	
6996.105282	0.055450	
6996.106873	0.053351	
6996.108519	0.039619	
6996.110108	0.045862	
6996.111783	0.035933	
6996.113356	0.037910	
6996.115069	0.033842	
6996.116612	0.025805	
6996.118290	0.020319	
6996.119838	0.008854	
6996.121558	-0.011130	
6996.123069	-0.021249	
6996.124801	-0.027864	
6996.126291	-0.038595	
6996.128082	-0.042177	
6996.129563	-0.037383	
6996.131344	-0.033633	
6996.132830	-0.034394	
6996.134596	-0.033967	
6996.136079	-0.031401	
6996.137840	-0.029959	
6996.139340	-0.033499	
6996.141104	-0.039337	
6996.142616	-0.043192	
6996.144351	-0.053822	
6996.145872	-0.058809	
6996.147601	-0.073666	
6996.149132	-0.079382	
6996.150816	-0.087531	
6996.152366	-0.088559	
6996.154046	-0.093356	
6996.155619	-0.096732	
6996.157283	-0.097747	
6996.158856	-0.099661	
6996.160501	-0.098851	
6996.162089	-0.110956	
6996.163728	-0.108922	
6996.165348	-0.118392	
6996.166959	-0.132113	
6996.168637	-0.143759	
6996.170244	-0.155296	
6996.171902	-0.165572	
6996.173498	-0.166740	
6996.175162	-0.165383	
6996.176739	-0.166740	
6996.178433	-0.167747	
6996.179992	-0.163087	
6996.181704	-0.160690	
6996.183244	-0.168440	
6996.184942	-0.169762	
6996.186426	-0.167755	
6996.188138	-0.171425	
6996.189626	-0.173625	
6996.191317	-0.178986	
6996.192818	-0.178809	
6996.194524	-0.191978	
6996.196011	-0.186278	
6996.197679	-0.194113	
6996.199197	-0.204192	
6996.200838	-0.215692	
6996.202381	-0.219233	
6996.204007	-0.227959	
6996.205601	-0.232136	
6996.207173	-0.232225	
6996.208797	-0.233413	
6996.210341	-0.238042	
6996.211982	-0.237949	
6996.213472	-0.239899	
6996.215176	-0.251174	
6996.216649	-0.260085	
6996.218361	-0.266103	
6996.219841	-0.270510	
6996.221549	-0.281894	
6996.223047	-0.278357	
6996.224774	-0.283461	
6996.226262	-0.275900	
6996.227966	-0.271940	
6996.229443	-0.261631	
6996.231116	-0.256209	
6996.232614	-0.253700	
6996.234282	-0.259355	
6996.235813	-0.265547	
6996.237441	-0.276613	
6996.239006	-0.291602	
6996.240590	-0.304851	
6996.242190	-0.307578	
6996.243750	-0.315466	
6996.245373	-0.320574	
6996.246902	-0.315127	
6996.248583	-0.314652	
6996.250074	-0.315840	
6996.251765	-0.317178	
6996.253247	-0.317955	
6996.254965	-0.325077	
6996.256448	-0.331519	
6996.258152	-0.341316	
6996.259645	-0.342987	
6996.261332	-0.349384	
6996.262817	-0.350911	
6996.264502	-0.347725	
6996.265995	-0.343471	
6996.267650	-0.344160	
6996.269187	-0.342770	
6996.270810	-0.347978	
6996.272372	-0.352019	
6996.273969	-0.353437	
6996.275556	-0.351866	
6996.277129	-0.354927	
6996.278740	-0.354246	
6996.280283	-0.349489	
6996.281942	-0.354343	
6996.283422	-0.360454	
6996.285144	-0.362126	
6996.286616	-0.367375	
6996.288344	-0.375105	
6996.289816	-0.383230	
6996.291528	-0.389905	
6996.293010	-0.393635	
6996.294709	-0.395468	
6996.296190	-0.392592	
6996.297897	-0.385160	
6996.299383	-0.387069	
6996.301051	-0.389724	
6996.302572	-0.388995	
6996.304195	-0.398465	
6996.305747	-0.403835	
6996.307384	-0.405676	
6996.308956	-0.409169	
6996.310556	-0.408315	
6996.312158	-0.410067	
6996.313713	-0.407593	
6996.315353	-0.407295	
6996.316861	-0.410015	
6996.318547	-0.405297	
6996.320018	-0.400765	
6996.321754	-0.402973	
6996.323226	-0.394880	
6996.324938	-0.395146	
6996.326412	-0.401845	
6996.328122	-0.401990	
6996.329602	-0.408121	
6996.331300	-0.411239	
6996.332796	-0.414897	
6996.334511	-0.420456	
6996.336000	-0.422853	
6996.337683	-0.429391	
6996.339190	-0.428754	
6996.340839	-0.425088	
6996.342392	-0.423280	
6996.344015	-0.419175	
6996.345614	-0.413467	
6996.347187	-0.410083	
6996.348802	-0.408069	
6996.350339	-0.413741	
6996.351966	-0.423884	
6996.353463	-0.423405	
6996.355167	-0.433572	
6996.356643	-0.434853	
6996.358352	-0.428851	
6996.359826	-0.430096	
6996.361528	-0.421435	
6996.363018	-0.414268	
6996.364744	-0.409894	
6996.366232	-0.406526	
6996.367938	-0.406175	
6996.369414	-0.408403	
6996.371103	-0.416404	
6996.372602	-0.416601	
6996.374252	-0.420267	
6996.375781	-0.417950	
6996.377386	-0.421914	
6996.378961	-0.418591	
6996.380544	-0.416113	
6996.382139	-0.417068	
6996.383683	-0.419590	
6996.385318	-0.421894	
6996.386820	-0.421922	
6996.388513	-0.431997	
6996.389985	-0.426087	
6996.391722	-0.421443	
6996.393208	-0.416698	
6996.394934	-0.413777	
6996.396414	-0.404874	
6996.398126	-0.403368	
6996.399615	-0.403561	
6996.401326	-0.406115	
6996.402806	-0.405841	
6996.404504	-0.411336	
6996.405996	-0.417253	
6996.407652	-0.423634	
6996.409180	-0.420412	
6996.410718	-0.419920	
6996.412302	-0.412536	
6996.413895	-0.400383	
6996.415502	-0.390699	
6996.417052	-0.386425	
6996.418679	-0.382799	
6996.420183	-0.379907	
6996.421888	-0.397583	
6996.423377	-0.400693	
6996.425028	-0.409809	
6996.426517	-0.413056	
6996.428129	-0.418559	
6996.429622	-0.416488	
6996.431258	-0.408738	
6996.432736	-0.407904	
6996.434336	-0.403295	
6996.435854	-0.394981	
6996.437406	-0.391758	
6996.439005	-0.398856	
6996.440502	-0.392733	
6996.442162	-0.389104	
6996.443660	-0.387972	
6996.445290	-0.385361	
6996.446819	-0.365900	
6996.448453	-0.368176	
6996.449929	-0.367367	
6996.451568	-0.360531	
6996.453053	-0.360184	
6996.454684	-0.362827	
6996.456163	-0.363310	
6996.457799	-0.366271	
6996.459303	-0.365892	
6996.460877	-0.362102	
6996.462434	-0.366565	
6996.463937	-0.352853	
6996.465584	-0.344474	
6996.467071	-0.345827	
6996.468694	-0.338274	
6996.470220	-0.338226	
6996.471846	-0.346834	
6996.473320	-0.348671	
6996.474952	-0.350021	
6996.476430	-0.355423	
6996.478067	-0.360136	
6996.479552	-0.357111	
6996.481186	-0.351000	
6996.482691	-0.337158	
6996.484259	-0.331519	
6996.485817	-0.324284	
6996.487352	-0.316441	
6996.488954	-0.307143	
6996.490445	-0.310410	
6996.492080	-0.306491	
6996.493591	-0.297149	
6996.495232	-0.291787	
6996.496716	-0.287981	
6996.498341	-0.283207	
6996.499822	-0.281995	
6996.501462	-0.285680	
6996.502959	-0.283118	
6996.504587	-0.292549	
6996.506088	-0.291143	
6996.507663	-0.290990	
6996.509196	-0.284778	
6996.510732	-0.282047	
6996.512323	-0.271452	
6996.513812	-0.261176	
6996.515480	-0.253820	
6996.516966	-0.253087	
6996.518623	-0.256177	
6996.520119	-0.267533	
6996.521737	-0.273797	
6996.523227	-0.272717	
6996.524869	-0.275295	
6996.526365	-0.268850	
6996.528004	-0.260802	
6996.529484	-0.240845	
6996.531103	-0.231286	
6996.532607	-0.221348	
6996.534180	-0.216514	
6996.535725	-0.210492	
6996.537212	-0.207708	
6996.538860	-0.217062	
6996.540351	-0.219209	
6996.541974	-0.209493	
6996.543501	-0.199043	
6996.545140	-0.191720	
6996.546626	-0.177331	
6996.548278	-0.169729	
6996.549760	-0.163385	
6996.551394	-0.167349	
6996.552866	-0.165113	
6996.554512	-0.177605	
6996.556006	-0.188223	
6996.557587	-0.192707	
6996.559130	-0.193005	
6996.560663	-0.190963	
6996.562278	-0.182072	
6996.563761	-0.176086	
6996.565407	-0.166055	
6996.566925	-0.159441	
6996.568566	-0.155251	
6996.570043	-0.145604	
6996.571678	-0.148162	
6996.573148	-0.145177	
6996.574794	-0.142647	
6996.576268	-0.139690	
6996.577898	-0.137519	
6996.579406	-0.125418	
6996.580988	-0.117957	
6996.582525	-0.109921	
6996.584070	-0.094323	
6996.585662	-0.090496	
6996.587150	-0.080405	
6996.588812	-0.083237	
6996.590293	-0.081340	
6996.591946	-0.078858	
6996.593450	-0.078137	
6996.595074	-0.090710	
6996.596548	-0.076889	
6996.598196	-0.077400	
6996.599677	-0.075865	
6996.601302	-0.071237	
6996.602805	-0.071031	
6996.604410	-0.070210	
6996.605936	-0.073493	
6996.607499	-0.077440	
6996.609044	-0.076276	
6996.610539	-0.070882	
6996.612193	-0.064409	
6996.613688	-0.054390	
6996.615317	-0.043051	
6996.616844	-0.032843	
6996.618475	-0.025137	
6996.619966	-0.016286	
6996.621627	-0.011384	
6996.623107	-0.008407	
6996.624751	-0.001454	
6996.626239	0.010188	
6996.627885	0.008705	
6996.629362	0.013640	
6996.630974	0.020661	
6996.632505	0.023856	
6996.634053	0.019823	
6996.635658	0.023211	
6996.637151	0.024951	
6996.638832	0.019703	
6996.640319	0.028448	
6996.641942	0.046277	
6996.643464	0.037685	
6996.645094	0.046696	
6996.646564	0.058028	
6996.648143	0.057806	
6996.649634	0.059265	
6996.651184	0.049440	
6996.652705	0.066894	
6996.654200	0.052968	
6996.655773	0.053847	
6996.657299	0.056010	
6996.658890	0.062407	
6996.660382	0.069271	
6996.661996	0.071176	
6996.663516	0.086540	
6996.665154	0.096144	
6996.666628	0.101405	
6996.668199	0.107786	
6996.669685	0.117740	
6996.671252	0.127315	
6996.672780	0.131517	
6996.674272	0.133382	
6996.675873	0.132914	
6996.677368	0.137084	
6996.678970	0.141684	
6996.680469	0.136963	
6996.682121	0.139299	
6996.683623	0.143863	
6996.685261	0.147682	
6996.686780	0.148665	
6996.688366	0.139368	
6996.689837	0.146732	
6996.691397	0.144141	
6996.692881	0.156750	
6996.694421	0.155537	
6996.695984	0.171208	
6996.697479	0.169471	
6996.699051	0.169214	
6996.700578	0.171884	
6996.702167	0.179292	
6996.703670	0.185347	
6996.705239	0.181597	
6996.706745	0.178193	
6996.708325	0.185468	
6996.709799	0.193637	
6996.711361	0.191547	
6996.712848	0.214540	
6996.714376	0.231201	
6996.715957	0.248930	
6996.717447	0.252709	
6996.719030	0.253043	
6996.720555	0.261776	
6996.722154	0.247166	
6996.723663	0.244366	
6996.725265	0.249901	
6996.726762	0.242980	
6996.728315	0.239629	
6996.729844	0.247158	
6996.731385	0.260092	
6996.732927	0.249792	
6996.734469	0.249256	
6996.736017	0.261245	
6996.737506	0.259408	
6996.739064	0.269930	
6996.740589	0.260644	
6996.742195	0.257704	
6996.743686	0.264741	
6996.745271	0.264004	
6996.746767	0.274518	
6996.748322	0.281475	
6996.749820	0.284432	
6996.751360	0.294684	
6996.752864	0.308976	
6996.754369	0.304573	
6996.755958	0.308046	
6996.757443	0.312948	
6996.759028	0.306946	
6996.760526	0.316090	
6996.762119	0.308396	
6996.763618	0.322668	
6996.765208	0.325315	
6996.766685	0.331970	
6996.768265	0.331901	
6996.769765	0.333984	
6996.771313	0.331849	
6996.772811	0.325593	
6996.774300	0.325243	
6996.775902	0.323204	
6996.777401	0.311486	
6996.779007	0.318515	
6996.780498	0.319071	
6996.782064	0.323974	
6996.783581	0.324042	
6996.785166	0.318886	
6996.786637	0.322954	
6996.788204	0.324473	
6996.789695	0.335672	
6996.791266	0.330246	
6996.792755	0.340030	
6996.794249	0.341517	
6996.795855	0.362988	
6996.797359	0.372994	
6996.798959	0.372426	
6996.800458	0.365481	
6996.802027	0.358875	
6996.803558	0.371198	
6996.805140	0.366968	
6996.806616	0.379818	
6996.808189	0.367338	
6996.809684	0.365216	
6996.811258	0.369232	
6996.812774	0.378521	
6996.814273	0.382026	
6996.815834	0.382622	
6996.817343	0.368720	
6996.818934	0.376016	
6996.820436	0.365929	
6996.821996	0.360784	
6996.823534	0.363669	
6996.825102	0.365711	
6996.826598	0.366758	
6996.828152	0.366948	
6996.829659	0.376745	
6996.831204	0.386400	
6996.832738	0.393982	
6996.834234	0.396383	
6996.835804	0.405064	
6996.837330	0.401728	
6996.838923	0.410317	
6996.840422	0.406703	
6996.841988	0.414792	
6996.843518	0.418003	
6996.845096	0.413402	
6996.846579	0.417994	
6996.848129	0.416327	
6996.849640	0.418998	
6996.851190	0.419010	
6996.852722	0.420037	
6996.854216	0.414804	
6996.855793	0.418760	
6996.857306	0.405966	
6996.858901	0.405640	
6996.860396	0.398139	
6996.861963	0.395625	
6996.863485	0.391279	
6996.865071	0.391770	
6996.866561	0.393873	
6996.868115	0.406973	
6996.869616	0.402079	
6996.871157	0.414172	
6996.872711	0.415481	
6996.874199	0.413068	
6996.875780	0.412569	
6996.877304	0.406623	
6996.878901	0.413672	
6996.880397	0.415755	
6996.881961	0.430084	
6996.883480	0.437318	
6996.885067	0.434104	
6996.886555	0.431675	
6996.888114	0.431465	
6996.889643	0.419018	
6996.891190	0.417314	
6996.892739	0.412226	
6996.894227	0.406236	
6996.895817	0.408689	
6996.897313	0.409064	
6996.898915	0.411590	
6996.900401	0.410297	
6996.901974	0.419050	
6996.903494	0.415179	
6996.905085	0.410063	
6996.906577	0.409302	
6996.908152	0.397483	
6996.909646	0.399460	
6996.911188	0.396310	
6996.912718	0.397555	
6996.914220	0.402336	
6996.915786	0.408597	
6996.917314	0.404407	
6996.918922	0.404592	
6996.920424	0.393547	
6996.921986	0.392089	
6996.923497	0.397490	
6996.925081	0.397301	
6996.926563	0.399920	
6996.928130	0.413177	
6996.929616	0.410607	
6996.931158	0.409962	
6996.932698	0.416826	
6996.934193	0.417584	
6996.935758	0.405237	
6996.937280	0.393704	
6996.938878	0.380245	
6996.940371	0.364039	
6996.941936	0.380668	
6996.943469	0.374811	
6996.945017	0.366138	
6996.946548	0.391625	
6996.948089	0.388467	
6996.949631	0.389325	
6996.951173	0.394965	
6996.952729	0.383266	
6996.954222	0.387492	
6996.955808	0.376342	
6996.957327	0.378948	
6996.958913	0.369026	
6996.960415	0.370461	
6996.961987	0.366525	
6996.963516	0.375218	
6996.965070	0.373574	
6996.966604	0.371524	
6996.968091	0.374581	
6996.969716	0.366964	
6996.971198	0.366843	
6996.972795	0.365433	
6996.974287	0.360470	
6996.975870	0.371181	
6996.977376	0.363713	
6996.978946	0.361957	
6996.980473	0.373719	
6996.982017	0.367612	
6996.983575	0.359237	
6996.985091	0.358565	
6996.986660	0.355479	
6996.988160	0.355950	
6996.989769	0.341722	
6996.991259	0.333799	
6996.992847	0.331817	
6996.994366	0.324405	
6996.995963	0.319232	
6996.997454	0.320844	
6996.999025	0.321114	
6997.000543	0.332135	
6997.002113	0.333070	
6997.003647	0.342363	
6997.005163	0.338020	
6997.006735	0.336179	
6997.008249	0.323615	
6997.009840	0.320118	
6997.011328	0.308191	
6997.012933	0.300907	
6997.014441	0.294366	
6997.016056	0.298921	
6997.017549	0.303607	
6997.019134	0.305947	
6997.020636	0.316827	
6997.022210	0.309959	
6997.023730	0.307611	
6997.025302	0.298362	
6997.026828	0.289427	
6997.028341	0.280625	
6997.029905	0.268177	
6997.031425	0.254179	
6997.033002	0.253240	
6997.034493	0.258606	
6997.036086	0.259130	
6997.037599	0.250340	
6997.039189	0.247826	
6997.040681	0.249071	
6997.042246	0.242279	
6997.043766	0.239596	
6997.045324	0.237530	
6997.046841	0.236164	
6997.048360	0.236470	
6997.049908	0.234605	
6997.051441	0.237619	
6997.053027	0.244700	
6997.054510	0.239927	
6997.056092	0.238976	
6997.057619	0.227109	
6997.059229	0.224349	
6997.060716	0.215858	
6997.062277	0.202782	
6997.063801	0.191897	
6997.065359	0.182994	
6997.066884	0.182648	
6997.068418	0.185915	
6997.069982	0.182153	
6997.071495	0.181073	
6997.073073	0.184489	
6997.074574	0.173661	
6997.076172	0.185242	
6997.077661	0.183051	
6997.079271	0.174970	
6997.080761	0.173580	
6997.082343	0.165371	
6997.083850	0.173262	
6997.085415	0.167103	
6997.086941	0.172404	
6997.088447	0.163211	
6997.090036	0.158100	
6997.091539	0.146337	
6997.093121	0.141990	
6997.094640	0.146929	
6997.096232	0.138989	
6997.097745	0.148883	
6997.099305	0.142812	
6997.100842	0.159183	
6997.102418	0.138522	
6997.103941	0.149302	
6997.105494	0.129748	
6997.107049	0.132153	
6997.108582	0.119484	
6997.110139	0.117059	
6997.111662	0.104595	
6997.113254	0.105913	
6997.114744	0.094887	
6997.116311	0.109099	
6997.117842	0.097348	
6997.119433	0.090134	
6997.120938	0.096285	
6997.122483	0.091862	
6997.124017	0.083398	
6997.125597	0.084486	
6997.127121	0.074729	
6997.128653	0.061678	
6997.130216	0.068224	
6997.131749	0.068260	
6997.133328	0.061440	
6997.134825	0.061537	
6997.136436	0.048779	
6997.137932	0.047937	
6997.139520	0.049907	
6997.141025	0.046434	
6997.142601	0.037105	
6997.144106	0.030204	
6997.145646	0.018849	
6997.147201	0.026502	
6997.148765	0.017990	
6997.150302	0.017809	
6997.151829	0.020665	
6997.153384	0.023662	
6997.154899	0.014297	
6997.156495	0.003650	
6997.157989	-0.004206	
6997.159556	-0.018011	
6997.161086	-0.027743	
6997.162676	-0.037089	
6997.164178	-0.050314	
6997.165734	-0.053395	
6997.167259	-0.057984	
