time (s)	det(V)
8734.174391	1.626950	
8734.175876	1.621512	
8734.177581	1.598744	
8734.179067	1.579569	
8734.180782	1.559347	
8734.182265	1.554561	
8734.183945	1.526210	
8734.185461	1.497021	
8734.187098	1.477419	
8734.188635	1.461297	
8734.190246	1.442952	
8734.191825	1.428237	
8734.193416	1.419415	
8734.195003	1.408587	
8734.196567	1.376453	
8734.198176	1.372106	
8734.199686	1.357975	
8734.201387	1.336061	
8734.202865	1.310211	
8734.204589	1.297466	
8734.206056	1.283338	
8734.207784	1.254669	
8734.209265	1.247023	
8734.210967	1.243498	
8734.212446	1.234829	
8734.214165	1.223856	
8734.215652	1.203936	
8734.217349	1.184701	
8734.218855	1.158485	
8734.220533	1.143842	
8734.222051	1.131672	
8734.223701	1.110733	
8734.225242	1.102140	
8734.226843	1.098120	
8734.228423	1.078249	
8734.229995	1.070252	
8734.231599	1.049748	
8734.233135	1.046965	
8734.234809	1.013824	
8734.236281	0.993497	
8734.237998	0.988606	
8734.239474	0.970354	
8734.241194	0.957794	
8734.242674	0.943167	
8734.244383	0.944081	
8734.245863	0.920221	
8734.247569	0.914509	
8734.249061	0.894577	
8734.250778	0.886863	
8734.252260	0.860167	
8734.253936	0.831743	
8734.255435	0.827284	
8734.257070	0.817846	
8734.258602	0.802792	
8734.260233	0.796210	
8734.261799	0.792069	
8734.263372	0.778501	
8734.264967	0.758859	
8734.266501	0.750968	
8734.268156	0.730431	
8734.269644	0.717130	
8734.271355	0.696086	
8734.272832	0.693488	
8734.274551	0.675179	
8734.276028	0.663799	
8734.277732	0.663766	
8734.279226	0.647351	
8734.280936	0.636378	
8734.282446	0.633506	
8734.284150	0.608889	
8734.285633	0.586584	
8734.287316	0.585665	
8734.288808	0.566483	
8734.290447	0.557096	
8734.291972	0.547300	
8734.293592	0.543565	
8734.295162	0.530925	
8734.296751	0.513409	
8734.298362	0.499608	
8734.299935	0.490134	
8734.301554	0.488414	
8734.303082	0.471197	
8734.304757	0.467934	
8734.306230	0.445750	
8734.307945	0.425447	
8734.309428	0.429020	
8734.311141	0.419836	
8734.312628	0.417713	
8734.314341	0.416270	
8734.315827	0.392475	
8734.317476	0.382666	
8734.318958	0.362803	
8734.320566	0.353900	
8734.322088	0.342121	
8734.323634	0.333368	
8734.325208	0.333907	
8734.326798	0.316376	
8734.328428	0.307466	
8734.329912	0.300585	
8734.331543	0.290377	
8734.333069	0.284798	
8734.334729	0.272742	
8734.336205	0.258240	
8734.337846	0.238464	
8734.339317	0.242287	
8734.340961	0.223310	
8734.342436	0.200691	
8734.344064	0.206725	
8734.345571	0.202383	
8734.347154	0.191112	
8734.348707	0.168553	
8734.350239	0.168924	
8734.351843	0.157221	
8734.353336	0.143976	
8734.354981	0.124825	
8734.356495	0.128649	
8734.358149	0.111053	
8734.359645	0.110892	
8734.361269	0.098621	
8734.362756	0.093401	
8734.364402	0.077481	
8734.365898	0.061061	
8734.367530	0.055873	
8734.369029	0.042410	
8734.370646	0.033669	
8734.372147	0.021116	
8734.373725	0.005321	
8734.375259	-0.000520	
8734.376757	-0.016170	
8734.378407	-0.022945	
8734.379903	-0.032396	
8734.381521	-0.037073	
8734.383042	-0.043542	
8734.384666	-0.063233	
8734.386154	-0.069505	
8734.387803	-0.086021	
8734.389284	-0.092369	
8734.390932	-0.104068	
8734.392414	-0.116406	
8734.394059	-0.120874	
8734.395543	-0.126957	
8734.397134	-0.141362	
8734.398665	-0.144814	
8734.400201	-0.158881	
8734.401815	-0.169568	
8734.403311	-0.183744	
8734.404958	-0.193839	
8734.406466	-0.204429	
8734.408120	-0.214403	
8734.409606	-0.221405	
8734.411261	-0.234098	
8734.412731	-0.237389	
8734.414355	-0.247093	
8734.415830	-0.255045	
8734.417481	-0.267762	
8734.418970	-0.280907	
8734.420568	-0.296372	
8734.422111	-0.304650	
8734.423668	-0.319929	
8734.425240	-0.331978	
8734.426734	-0.337364	
8734.428393	-0.343463	
8734.429883	-0.355519	
8734.431521	-0.355809	
8734.433040	-0.366517	
8734.434673	-0.384092	
8734.436152	-0.398353	
8734.437793	-0.410695	
8734.439282	-0.417564	
8734.440925	-0.430317	
8734.442421	-0.442926	
8734.444032	-0.444441	
8734.445542	-0.453597	
8734.447112	-0.465460	
8734.448671	-0.475330	
8734.450203	-0.483995	
8734.451818	-0.505663	
8734.453316	-0.513655	
8734.454964	-0.530659	
8734.456486	-0.539606	
8734.458113	-0.555711	
8734.459640	-0.560694	
8734.461272	-0.571800	
8734.462766	-0.577855	
8734.464414	-0.591692	
8734.465892	-0.602065	
8734.467527	-0.616977	
8734.469008	-0.633502	
8734.470628	-0.648660	
8734.472132	-0.660089	
8734.473709	-0.674180	
8734.475256	-0.687107	
8734.476776	-0.690595	
8734.478419	-0.703103	
8734.479911	-0.718274	
8734.481544	-0.728252	
8734.483065	-0.743120	
8734.484697	-0.758851	
8734.486181	-0.771029	
8734.487822	-0.793539	
8734.489293	-0.809704	
8734.490937	-0.823739	
8734.492414	-0.832050	
8734.494051	-0.839707	
8734.495538	-0.850262	
8734.497116	-0.866049	
8734.498673	-0.875668	
8734.500207	-0.894086	
8734.501814	-0.911544	
8734.503303	-0.927779	
8734.504952	-0.942897	
8734.506454	-0.963820	
8734.508094	-0.980614	
8734.509568	-0.989492	
8734.511211	-0.995950	
8734.512687	-1.008454	
8734.514328	-1.024519	
8734.515810	-1.036318	
8734.517445	-1.056399	
8734.518943	-1.072464	
8734.520537	-1.094611	
8734.522075	-1.106245	
8734.523630	-1.123297	
8734.525210	-1.140268	
8734.526700	-1.149518	
8734.528367	-1.161167	
8734.529860	-1.179468	
8734.531488	-1.193861	
8734.533015	-1.207139	
8734.534651	-1.225020	
8734.536142	-1.237367	
8734.537771	-1.255261	
8734.539265	-1.274508	
8734.540913	-1.287822	
8734.542402	-1.301953	
8734.544013	-1.309990	
8734.545506	-1.324641	
8734.547093	-1.343711	
8734.548617	-1.358076	
8734.550146	-1.372791	
8734.551778	-1.392997	
8734.553266	-1.416140	
8734.554906	-1.435983	
8734.556437	-1.451347	
8734.558088	-1.472593	
8734.559575	-1.479143	
8734.561212	-1.492009	
8734.562688	-1.506330	
8734.564263	-1.518943	
8734.565750	-1.530355	
8734.567281	-1.552253	
8734.568828	-1.583496	
8734.570317	-1.594216	
8734.571923	-1.607634	
8734.573415	-1.618688	
8734.575066	-1.625621	
8734.576560	-1.626112	
8734.578177	-1.626072	
8734.579699	-1.626056	
8734.581346	-1.626124	
8734.582820	-1.626108	
8734.584399	-1.626148	
8734.585885	-1.626132	
8734.587456	-1.626172	
8734.588951	-1.626124	
8734.590547	-1.626092	
8734.592073	-1.626152	
8734.593569	-1.626189	
8734.595160	-1.626172	
8734.596651	-1.626032	
8734.598277	-1.626036	
8734.599799	-1.626076	
8734.601440	-1.626140	
8734.602915	-1.626140	
8734.604498	-1.626116	
8734.605973	-1.626185	
8734.607549	-1.626080	
8734.609038	-1.626136	
8734.610557	-1.626124	
8734.612123	-1.626156	
8734.613616	-1.626156	
8734.615214	-1.626140	
8734.616714	-1.626092	
8734.618363	-1.626217	
8734.619861	-1.626124	
8734.621430	-1.626104	
8734.622931	-1.626172	
8734.624483	-1.626088	
8734.626010	-1.626120	
8734.627562	-1.626084	
8734.629064	-1.626189	
8734.630588	-1.626221	
8734.632157	-1.626148	
8734.633652	-1.626181	
8734.635259	-1.626140	
8734.636759	-1.626152	
8734.638354	-1.626181	
8734.639852	-1.626120	
8734.641447	-1.626136	
8734.642951	-1.626156	
8734.644498	-1.626136	
8734.646019	-1.626116	
8734.647565	-1.626152	
8734.649077	-1.626128	
8734.650598	-1.626100	
8734.652166	-1.626148	
8734.653652	-1.626241	
8734.655220	-1.626225	
8734.656738	-1.626044	
8734.658321	-1.626104	
8734.659822	-1.626201	
8734.661404	-1.626136	
8734.662900	-1.626128	
8734.664464	-1.626088	
8734.665959	-1.626193	
8734.667503	-1.626056	
8734.669011	-1.626189	
8734.670512	-1.626144	
8734.672090	-1.626213	
8734.673584	-1.626116	
8734.675179	-1.626128	
8734.676675	-1.626088	
8734.678252	-1.626172	
8734.679759	-1.626104	
8734.681342	-1.626144	
8734.682816	-1.626148	
8734.684382	-1.626084	
8734.685900	-1.626132	
8734.687461	-1.626184	
8734.689004	-1.626184	
8734.690504	-1.626124	
8734.692107	-1.626088	
8734.693601	-1.626168	
8734.695205	-1.626193	
8734.696694	-1.626156	
8734.698263	-1.626221	
8734.699769	-1.626112	
8734.701354	-1.626144	
8734.702836	-1.626189	
8734.704413	-1.626136	
8734.705904	-1.626164	
8734.707463	-1.626241	
8734.708971	-1.626112	
8734.710467	-1.626164	
8734.712054	-1.626096	
8734.713563	-1.626108	
8734.715161	-1.626164	
8734.716669	-1.626201	
8734.718232	-1.626205	
8734.719769	-1.626176	
8734.721348	-1.626132	
8734.722835	-1.626100	
8734.724386	-1.626108	
8734.725910	-1.626144	
8734.727474	-1.626148	
8734.729029	-1.626144	
8734.730523	-1.626185	
8734.732084	-1.626047	
8734.733602	-1.626092	
8734.735205	-1.626160	
8734.736708	-1.626116	
8734.738279	-1.626257	
8734.739804	-1.626221	
8734.741378	-1.626088	
8734.742884	-1.626072	
8734.744427	-1.626084	
8734.745974	-1.626152	
8734.747489	-1.626136	
8734.749073	-1.626100	
8734.750568	-1.626112	
8734.752165	-1.626189	
8734.753652	-1.626184	
8734.755249	-1.626128	
8734.756749	-1.626181	
8734.758324	-1.626176	
8734.759831	-1.626128	
8734.761413	-1.626185	
8734.762903	-1.626193	
8734.764438	-1.626096	
8734.765978	-1.626160	
8734.767512	-1.626205	
8734.769076	-1.626116	
8734.770585	-1.626197	
8734.772188	-1.626128	
8734.773674	-1.626132	
8734.775282	-1.626116	
8734.776772	-1.626116	
8734.778350	-1.626007	
8734.779857	-1.626181	
8734.781451	-1.626096	
8734.782947	-1.626172	
8734.784479	-1.626168	
8734.786029	-1.626185	
8734.787569	-1.626100	
8734.789113	-1.626072	
8734.790623	-1.626048	
8734.792223	-1.626096	
8734.793706	-1.626156	
8734.795280	-1.626237	
8734.796797	-1.626120	
8734.798395	-1.626124	
8734.799883	-1.626100	
8734.801465	-1.626132	
8734.802998	-1.626072	
8734.804586	-1.626015	
8734.806086	-1.626011	
8734.807616	-1.626027	
8734.809150	-1.626092	
8734.810694	-1.626088	
8734.812241	-1.625532	
8734.813725	-1.618668	
8734.815295	-1.567286	
8734.816818	-1.534484	
8734.818410	-1.505718	
8734.819903	-1.474422	
8734.821473	-1.441502	
8734.822992	-1.410621	
8734.824589	-1.381730	
8734.826088	-1.344714	
8734.827640	-1.305260	
8734.829170	-1.275201	
8734.830669	-1.249287	
8734.832272	-1.221008	
8734.833750	-1.189446	
8734.835338	-1.164914	
8734.836841	-1.136123	
8734.838449	-1.097419	
8734.839936	-1.061253	
8734.841494	-1.023173	
8734.843016	-0.986701	
8734.844604	-0.934760	
8734.846095	-0.900555	
8734.847592	-0.866447	
8734.849192	-0.833149	
8734.850684	-0.794590	
8734.852275	-0.774424	
8734.853787	-0.738669	
8734.855368	-0.702213	
8734.856880	-0.666981	
8734.858441	-0.633747	
8734.859964	-0.597968	
8734.861540	-0.559268	
8734.863073	-0.525494	
8734.864612	-0.489683	
8734.866162	-0.458173	
8734.867688	-0.423743	
8734.869265	-0.400705	
8734.870759	-0.374839	
8734.872322	-0.338105	
8734.873841	-0.298080	
8734.875427	-0.262526	
8734.876931	-0.223713	
8734.878479	-0.175308	
8734.880010	-0.137148	
8734.881577	-0.101598	
8734.883100	-0.058125	
8734.884635	-0.030845	
8734.886197	0.004645	
8734.887720	0.036533	
8734.889298	0.084365	
8734.890798	0.119818	
8734.892403	0.167183	
8734.893904	0.211402	
8734.895495	0.259412	
8734.896993	0.292694	
8734.898579	0.336812	
8734.900085	0.367633	
8734.901630	0.400077	
8734.903171	0.424605	
8734.904709	0.456763	
8734.906259	0.484349	
8734.907773	0.505071	
8734.909334	0.555953	
8734.910840	0.592437	
8734.912437	0.640293	
8734.913929	0.673624	
8734.915532	0.726475	
8734.917022	0.757667	
8734.918594	0.782441	
8734.920117	0.812109	
8734.921695	0.852852	
8734.923238	0.885872	
8734.924773	0.915786	
8734.926320	0.957612	
8734.927839	0.998415	
8734.929403	1.040302	
8734.930927	1.083276	
8734.932515	1.116477	
8734.934007	1.143725	
8734.935584	1.177816	
8734.937105	1.207280	
8734.938692	1.232956	
8734.940188	1.263527	
8734.941740	1.291383	
8734.943278	1.324161	
8734.944827	1.356456	
8734.946365	1.384614	
8734.947892	1.421474	
8734.949462	1.448878	
8734.950973	1.485862	
8734.952543	1.513472	
8734.954041	1.536003	
8734.955661	1.565006	
8734.957153	1.599078	
8734.958721	1.610510	
8734.960257	1.625770	
8734.961823	1.628054	
8734.963356	1.627945	
8734.964938	1.628062	
8734.966477	1.628025	
8734.967979	1.628013	
8734.969566	1.628074	
8734.971056	1.627945	
8734.972672	1.628074	
8734.974168	1.628098	
8734.975754	1.628066	
8734.977245	1.627981	
8734.978808	1.628098	
8734.980326	1.627973	
8734.981893	1.628126	
8734.983422	1.628086	
8734.984939	1.628062	
8734.986510	1.628013	
8734.988025	1.628046	
8734.989591	1.628050	
8734.991098	1.628090	
8734.992694	1.628042	
8734.994183	1.628009	
8734.995766	1.628130	
8734.997291	1.628001	
8734.998891	1.628042	
8735.000379	1.628017	
8735.001955	1.627969	
8735.003478	1.628034	
8735.005046	1.627965	
8735.006567	1.628070	
8735.008081	1.627953	
8735.009658	1.627997	
8735.011176	1.628094	
8735.012763	1.628017	
8735.014249	1.628058	
8735.015832	1.628098	
8735.017348	1.627981	
8735.018953	1.628042	
8735.020446	1.627981	
8735.022003	1.628122	
8735.023514	1.628062	
8735.025079	1.628106	
8735.026601	1.628025	
8735.028175	1.628086	
8735.029713	1.628005	
8735.031226	1.627941	
8735.032799	1.628070	
8735.034333	1.627993	
8735.035914	1.628082	
8735.037401	1.628158	
8735.038996	1.628001	
8735.040515	1.628046	
8735.042110	1.627977	
8735.043591	1.628009	
8735.045139	1.628134	
8735.046681	1.627961	
8735.048205	1.628110	
8735.049751	1.627993	
8735.051263	1.628078	
8735.052851	1.628122	
8735.054350	1.628037	
8735.055919	1.627985	
8735.057457	1.628074	
8735.059055	1.627949	
8735.060543	1.628114	
8735.062113	1.628026	
8735.063640	1.628005	
8735.065202	1.628009	
8735.066727	1.628082	
8735.068262	1.628094	
8735.069825	1.628054	
8735.071345	1.627985	
8735.072917	1.628022	
8735.074408	1.628013	
8735.076007	1.628005	
8735.077503	1.628138	
8735.079069	1.627989	
8735.080608	1.628009	
8735.082210	1.628017	
8735.083695	1.628013	
8735.085252	1.628086	
8735.086782	1.628029	
8735.088354	1.628126	
8735.089880	1.628042	
8735.091413	1.628054	
8735.092966	1.627973	
8735.094486	1.628050	
8735.096055	1.628066	
8735.097556	1.628046	
8735.099148	1.628034	
8735.100657	1.628038	
8735.102263	1.628175	
8735.103759	1.628001	
8735.105328	1.628098	
8735.106847	1.627957	
8735.108414	1.628094	
8735.109927	1.628046	
8735.111446	1.628094	
8735.113019	1.628050	
8735.114557	1.628167	
8735.116118	1.628026	
8735.117641	1.627892	
8735.119220	1.628038	
8735.120722	1.628058	
8735.122286	1.628122	
8735.123810	1.628086	
8735.125365	1.628090	
8735.126898	1.628078	
8735.128406	1.628026	
8735.129978	1.628013	
8735.131495	1.628094	
8735.133079	1.628098	
8735.134573	1.628114	
8735.136176	1.627973	
8735.137682	1.627921	
8735.139276	1.628142	
8735.140768	1.628026	
8735.142341	1.628005	
8735.143869	1.628037	
8735.145430	1.628050	
8735.146963	1.627921	
8735.148476	1.628042	
8735.150048	1.628001	
8735.151563	1.628046	
8735.153140	1.628078	
8735.154646	1.627937	
8735.156253	1.628026	
8735.157745	1.628013	
8735.159318	1.627989	
8735.160843	1.627989	
8735.162437	1.627965	
8735.163934	1.628001	
8735.165495	1.628098	
8735.167029	1.627977	
8735.168586	1.628134	
8735.170132	1.627981	
8735.171653	1.627977	
8735.173231	1.628042	
8735.174745	1.628094	
8735.176326	1.628134	
8735.177815	1.628078	
8735.179397	1.627969	
8735.180908	1.627884	
8735.182498	1.628070	
8735.184000	1.628058	
8735.185570	1.627913	
8735.187096	1.627885	
8735.188659	1.628106	
8735.190184	1.628106	
8735.191706	1.627913	
8735.193260	1.627981	
8735.194781	1.628046	
8735.196350	1.627993	
8735.197864	1.627993	
8735.199461	1.627969	
8735.200951	1.628013	
8735.202507	1.627997	
8735.204028	1.627808	
8735.205593	1.626467	
8735.207119	1.622064	
8735.208692	1.604428	
8735.210224	1.574932	
8735.211741	1.558585	
8735.213314	1.552575	
8735.214833	1.532772	
8735.216432	1.509319	
8735.217923	1.493568	
8735.219505	1.472738	
8735.221031	1.452922	
8735.222624	1.437462	
8735.224111	1.416297	
8735.225673	1.408977	
8735.227193	1.388941	
8735.228769	1.380203	
8735.230295	1.371953	
8735.231814	1.346506	
8735.233377	1.332508	
8735.234899	1.313518	
8735.236484	1.293969	
8735.237960	1.281086	
8735.239577	1.265791	
8735.241063	1.244590	
8735.242670	1.237331	
8735.244156	1.221310	
8735.245727	1.212875	
8735.247247	1.197156	
8735.248815	1.184427	
8735.250337	1.165425	
8735.251895	1.134093	
8735.253448	1.134431	
8735.254964	1.109617	
8735.256523	1.097947	
8735.258058	1.083143	
8735.259645	1.067734	
8735.261124	1.048334	
8735.262706	1.050796	
8735.264226	1.033538	
8735.265834	1.013082	
8735.267327	1.014601	
8735.268892	0.983776	
8735.270408	0.966334	
8735.271969	0.954051	
8735.273494	0.935251	
8735.274987	0.922731	
8735.276592	0.923706	
8735.278092	0.911911	
8735.279663	0.896120	
8735.281205	0.886807	
8735.282819	0.878081	
8735.284305	0.856514	
8735.285868	0.844131	
8735.287386	0.824936	
8735.288963	0.810321	
8735.290489	0.793946	
8735.292027	0.791742	
8735.293585	0.782924	
8735.295108	0.768539	
8735.296676	0.762061	
8735.298176	0.747253	
8735.299747	0.737388	
8735.301271	0.715289	
8735.302868	0.712280	
8735.304372	0.688472	
8735.305946	0.676049	
8735.307487	0.666280	
8735.309053	0.658868	
8735.310578	0.661156	
8735.312122	0.653780	
8735.313668	0.631024	
8735.315205	0.623056	
8735.316761	0.616732	
8735.318267	0.594411	
8735.319859	0.585915	
8735.321346	0.564210	
8735.322934	0.556210	
8735.324429	0.545495	
8735.326015	0.530151	
8735.327521	0.522598	
8735.329072	0.513816	
8735.330607	0.505458	
8735.332165	0.488792	
8735.333704	0.477098	
8735.335238	0.472772	
8735.336794	0.460767	
8735.338323	0.431901	
8735.339900	0.433169	
8735.341390	0.412270	
8735.342980	0.412484	
8735.344475	0.415759	
8735.346070	0.397716	
8735.347573	0.389659	
8735.349154	0.382014	
8735.350667	0.366920	
8735.352218	0.349839	
8735.353757	0.338951	
8735.355278	0.329448	
8735.356839	0.311973	
8735.358356	0.302112	
8735.359915	0.294132	
8735.361445	0.292178	
8735.363040	0.279553	
8735.364522	0.273023	
8735.366101	0.259106	
8735.367634	0.241719	
8735.369188	0.225340	
8735.370728	0.225614	
8735.372250	0.204973	
8735.373828	0.197726	
8735.375345	0.176944	
8735.376907	0.177552	
8735.378385	0.166398	
8735.379999	0.162901	
8735.381486	0.152557	
8735.383050	0.139658	
8735.384570	0.131331	
8735.386167	0.120741	
8735.387660	0.102734	
8735.389220	0.097590	
8735.390756	0.081465	
8735.392315	0.076876	
8735.393844	0.065017	
8735.395366	0.070359	
8735.396935	0.058640	
8735.398465	0.043832	
8735.400055	0.033745	
8735.401549	0.022075	
8735.403129	0.003315	
8735.404647	-0.014868	
8735.406240	-0.023276	
8735.407729	-0.027199	
8735.409302	-0.035014	
8735.410828	-0.040448	
8735.412393	-0.049645	
8735.413926	-0.055696	
8735.415446	-0.065424	
8735.417022	-0.075918	
8735.418534	-0.087209	
8735.420113	-0.097260	
8735.421614	-0.111983	
8735.423221	-0.120644	
8735.424713	-0.130381	
8735.426278	-0.136145	
8735.427792	-0.143384	
8735.429384	-0.155296	
8735.430870	-0.157918	
8735.432433	-0.165898	
8735.433955	-0.175369	
8735.435515	-0.197807	
8735.437040	-0.201424	
8735.438553	-0.220313	
8735.440128	-0.223544	
8735.441647	-0.230722	
8735.443257	-0.238964	
8735.444735	-0.248862	
8735.446330	-0.251903	
8735.447857	-0.265853	
8735.449454	-0.273873	
8735.450944	-0.286687	
8735.452506	-0.307514	
8735.454023	-0.319559	
8735.455597	-0.333497	
8735.457118	-0.337352	
8735.458646	-0.350637	
8735.460203	-0.355958	
8735.461710	-0.366049	
8735.463478	-0.378098	
8735.465038	-0.387887	
8735.466707	-0.399485	
8735.468271	-0.411686	
8735.469943	-0.422430	
8735.471535	-0.436686	
8735.473173	-0.446523	
8735.474780	-0.467672	
8735.476415	-0.475720	
8735.478031	-0.478166	
8735.479651	-0.485090	
8735.481301	-0.498879	
8735.482899	-0.514848	
8735.484576	-0.530554	
8735.486143	-0.547481	
8735.487834	-0.565137	
8735.489396	-0.576654	
8735.491098	-0.590072	
8735.492665	-0.605130	
8735.494356	-0.609026	
8735.495914	-0.623346	
8735.497630	-0.632354	
8735.499131	-0.644761	
8735.500879	-0.660181	
8735.502358	-0.680005	
8735.504130	-0.694084	
8735.505618	-0.707381	
8735.507372	-0.719031	
8735.508861	-0.730520	
8735.510638	-0.739604	
8735.512114	-0.750810	
8735.513887	-0.762428	
8735.515382	-0.773252	
8735.517121	-0.786985	
8735.518632	-0.807038	
8735.520362	-0.822108	
8735.521884	-0.835699	
8735.523608	-0.850157	
8735.525149	-0.864441	
8735.526853	-0.874017	
8735.528392	-0.885493	
8735.530076	-0.896003	
8735.531633	-0.913748	
8735.533293	-0.926767	
8735.534870	-0.941692	
8735.536507	-0.961081	
8735.538112	-0.976719	
8735.539719	-0.991768	
8735.541347	-1.008313	
8735.542971	-1.014726	
8735.544629	-1.028591	
8735.546225	-1.036974	
