time (s)	magX	magY	magZ
6829.233066	-221.995911	123.668037	-992.886108
6829.236429	-223.164810	124.194038	-991.249573
6829.239745	-224.742828	125.129173	-989.320862
6829.243062	-226.203979	125.596733	-988.268860
6829.246370	-226.554642	126.882530	-986.749268
6829.249760	-228.717117	127.057854	-984.937500
6829.253063	-229.418488	127.817650	-983.534851
6829.256391	-230.353607	128.402100	-982.365906
6829.259709	-231.639404	129.044998	-981.313904
6829.263025	-232.223862	130.038574	-979.502014
6829.266316	-233.918747	130.856796	-979.443665
6829.269704	-235.029236	131.324356	-978.040894
6829.273048	-236.782593	131.616592	-976.755188
6829.276392	-237.776154	132.610168	-975.177124
6829.279725	-238.126831	133.253067	-973.716003
6829.283039	-239.471069	133.545288	-972.664001
6829.286335	-239.997086	134.129745	-971.495056
6829.289693	-241.458206	134.714203	-970.443054
6829.293022	-242.977798	135.123306	-968.631226
6829.296355	-244.029800	136.350662	-968.105225
6829.299655	-244.497375	136.759781	-966.585632
6829.303038	-245.549377	137.461121	-966.351807
6829.306373	-246.659851	137.285797	-964.715393
6829.309691	-247.594971	137.987137	-963.955627
6829.313097	-248.004089	138.571594	-962.377563
6829.316397	-248.939209	138.805374	-962.377563
6829.319757	-250.049683	139.389832	-960.974915
6829.323104	-250.634125	139.798935	-959.513794
6829.326465	-251.686157	140.734070	-958.286438
6829.329849	-252.329041	140.383392	-957.059021
6829.333147	-253.088837	141.143188	-956.299255
6829.336452	-254.374634	141.902969	-956.007019
6829.339800	-254.959106	142.428986	-955.422607
6829.343087	-255.660431	142.312103	-953.961487
6829.346455	-255.835754	142.779663	-953.201721
6829.349762	-256.712433	143.247223	-951.915833
6829.353076	-257.004669	144.182343	-951.682129
6829.356451	-257.764465	143.890121	-950.688477
6829.359741	-258.933380	144.357681	-950.805420
6829.363083	-259.050262	144.591461	-948.526001
6829.366381	-259.517822	144.825241	-948.701416
6829.369730	-260.102295	145.409698	-947.941589
6829.373064	-260.862091	145.585037	-947.474060
6829.376403	-261.329651	145.935699	-945.779053
6829.379731	-261.329651	146.169479	-945.369934
6829.383093	-261.388062	146.052597	-944.434875
6829.386402	-262.615417	146.637039	-944.785522
6829.389794	-262.907654	146.695496	-944.259460
6829.393127	-263.667450	147.163055	-943.149048
6829.396433	-263.433655	146.987717	-942.097046
6829.399790	-264.018127	147.279953	-942.564636
6829.403092	-264.193451	147.221512	-942.564636
6829.406407	-264.953247	147.922852	-940.811279
6829.409750	-265.303925	147.455292	-940.752808
6829.413469	-265.070129	148.215073	-940.752808
6829.416795	-265.187042	147.922852	-940.518982
6829.420098	-265.362366	148.448868	-939.934570
6829.423437	-265.946808	148.507294	-940.343689
6829.426725	-266.355927	148.448868	-939.291687
6829.430084	-266.122162	148.974854	-939.408508
6829.433374	-266.239044	148.507294	-939.993042
6829.436678	-267.583282	148.974854	-939.291687
6829.440003	-267.057281	149.091751	-938.648743
6829.443295	-267.291046	149.033310	-938.999390
6829.446651	-267.232635	148.624191	-938.648743
6829.449914	-267.057281	148.390411	-938.765625
6829.453268	-267.291046	149.267090	-938.298035
6829.456567	-266.998840	148.624191	-938.181213
6829.459869	-267.758606	149.091751	-938.298035
6829.463226	-267.758606	148.857971	-938.005859
6829.466968	-267.700195	149.208633	-938.473450
6829.470261	-267.641724	149.383987	-938.824097
6829.473586	-267.291046	148.916428	-937.596741
6829.476979	-267.291046	149.208633	-938.298035
6829.480253	-266.823486	149.968430	-938.414978
6829.483613	-266.472839	148.741074	-938.824097
6829.486877	-266.706604	149.033310	-939.466980
6829.490182	-266.881927	148.741074	-939.291687
6829.493469	-266.881927	148.799530	-939.116333
6829.496767	-266.355927	148.448868	-939.642334
6829.500183	-266.122162	148.624191	-939.583923
6829.503461	-266.122162	148.799530	-940.518982
6829.506830	-266.063690	148.799530	-940.694336
6829.510167	-265.245483	148.156631	-940.752808
6829.513505	-265.420807	147.630615	-941.103455
6829.516825	-264.777924	147.747513	-941.921753
6829.520177	-264.719482	147.513733	-941.687927
6829.523483	-264.251923	147.455292	-942.097046
6829.526963	-263.492126	147.513733	-942.389221
6829.530298	-262.966095	147.689072	-942.856812
6829.533594	-263.141418	146.695496	-944.317932
6829.536951	-262.849213	147.163055	-945.077759
6829.540272	-262.147858	146.520157	-945.253113
6829.543552	-261.621857	145.994156	-946.363586
6829.546919	-261.329651	145.468140	-946.246643
6829.550217	-260.920502	145.526581	-947.590942
6829.553596	-260.336060	145.526581	-947.590942
6829.556866	-259.284058	145.351257	-948.175354
6829.560213	-259.400940	145.468140	-948.584473
6829.563498	-258.991821	144.708344	-949.987122
6829.566837	-258.232025	144.065445	-950.805420
6829.570193	-257.472229	144.123901	-952.266541
6829.573490	-256.595551	143.305664	-952.617187
6829.576802	-256.537109	143.013443	-954.370544
6829.580103	-255.718872	142.487427	-953.961487
6829.583416	-255.368195	141.786087	-955.364136
6829.587194	-254.491547	142.019867	-956.182434
6829.590102	-253.907074	141.201630	-958.227966
6829.593426	-252.796600	140.850967	-958.637085
6829.597190	-251.919922	140.441849	-959.396851
6829.600498	-251.218597	139.857391	-960.215149
6829.603899	-250.166565	139.565155	-962.026917
6829.607219	-250.283478	139.506729	-961.793152
6829.610118	-248.413208	138.396255	-964.072571
6829.613862	-248.237885	137.636475	-965.182983
6829.617171	-247.185852	137.168915	-965.767395
6829.620502	-246.542969	137.110458	-966.994812
6829.623787	-245.198715	136.467545	-967.228516
6829.627233	-243.796021	135.824661	-968.689636
6829.630544	-243.036240	135.181763	-968.865051
6829.633861	-241.867340	135.240204	-970.910583
6829.637243	-241.750443	134.714203	-971.495056
6829.640579	-240.055527	133.720627	-973.657532
6829.643885	-239.471069	132.902390	-974.709534
6829.647234	-238.243713	132.610168	-974.768005
6829.650543	-236.899475	131.675034	-976.988892
6829.653866	-235.847458	131.616592	-978.274780
6829.657152	-234.620102	130.915253	-978.800720
6829.660487	-233.743423	129.746338	-979.969604
6829.663785	-232.457626	129.921677	-981.021606
6829.667143	-231.464066	128.752762	-982.775024
6829.670459	-230.353607	128.109879	-983.885498
6829.673794	-229.301590	127.700768	-985.463440
6829.677098	-228.366455	126.414955	-986.223267
6829.680400	-227.080673	126.181175	-987.626038
6829.683742	-226.437744	125.421394	-987.742859
6829.687223	-224.450623	124.720039	-992.126282
6829.690513	-223.106369	123.726479	-992.769165
6829.693840	-222.346573	122.791359	-993.178284
6829.697200	-220.476334	122.440681	-994.814697
6829.700488	-219.190536	121.213326	-997.210999
6829.703853	-218.255417	120.921104	-998.905945
6829.707128	-216.209824	119.693748	-1000.133240
6829.710485	-215.391571	119.050858	-1000.542358
6829.713849	-213.462891	118.232613	-1002.120422
6829.717159	-211.884872	117.297493	-1003.815308
6829.720476	-211.125076	116.420815	-1005.744019
6829.723791	-209.371719	115.894798	-1006.854492
6829.727081	-207.384567	114.842781	-1008.958557
6829.730499	-205.631226	113.323204	-1010.653442
6829.733807	-204.053177	112.738747	-1011.237915
6829.737130	-202.825836	111.862068	-1012.699036
6829.740424	-200.955597	110.459381	-1013.634155
6829.743723	-199.786682	109.115143	-1015.913513
6829.747070	-197.741089	108.530685	-1017.666870
6829.750419	-195.578613	107.537109	-1018.952698
6829.753715	-194.117493	106.485100	-1021.115112
6829.757099	-192.539444	105.725311	-1022.459412
6829.760392	-190.786087	104.205734	-1023.102295
6829.763739	-188.272934	103.562828	-1025.089478
6829.767077	-186.870255	102.744598	-1026.316772
6829.770841	-185.759796	101.926361	-1029.063721
6829.773757	-183.246643	101.166580	-1029.998779
6829.777073	-181.142609	99.588547	-1030.583252
6829.780842	-179.623032	98.478088	-1032.044434
6829.784147	-177.986557	97.367630	-1033.914673
6829.787495	-176.116318	96.783165	-1035.141968
6829.790802	-174.421387	95.380478	-1036.486206
6829.794148	-172.083588	94.562248	-1037.830566
6829.797530	-169.570419	93.218002	-1040.402100
6829.800854	-168.050842	92.399773	-1041.921631
6829.804151	-165.946823	90.821747	-1043.382812
6829.807489	-164.018112	89.769730	-1044.960815
6829.810776	-161.855637	88.776154	-1045.720581
6829.814129	-159.634720	87.957924	-1046.889404
6829.817461	-158.232025	86.087669	-1049.227295
6829.820748	-156.186432	85.503220	-1049.753296
6829.824073	-153.614838	84.158974	-1051.565186
6829.827369	-151.160141	82.522507	-1053.026245
6829.830822	-149.173004	81.762718	-1054.838013
6829.834143	-147.302750	80.360023	-1057.117432
6829.837478	-144.848053	78.898888	-1057.818726
6829.840845	-142.860901	78.022217	-1059.279907
6829.844167	-140.698425	77.028641	-1060.448853
6829.847494	-138.126831	75.625954	-1062.669678
6829.850835	-135.789017	74.164818	-1063.487915
6829.854169	-133.860321	73.755699	-1064.949097
6829.857496	-132.106964	71.710114	-1065.942749
6829.860809	-129.944473	70.073639	-1067.462158
6829.864127	-127.139099	69.255409	-1068.864990
6829.867402	-124.625946	68.203392	-1069.040283
6829.870739	-123.164825	66.566925	-1071.027466
6829.874130	-120.359451	65.105789	-1072.839233
6829.877418	-117.846283	64.112221	-1074.066650
6829.880700	-115.450027	62.709522	-1075.410767
6829.883989	-113.170662	61.482174	-1076.930420
6829.887322	-111.183525	60.722385	-1077.982422
6829.890632	-108.085915	58.559902	-1079.034424
6829.893965	-105.689659	56.981884	-1081.138428
6829.897318	-103.001167	55.812977	-1081.664551
6829.900629	-100.546463	53.942719	-1082.950317
6829.904383	-98.559319	53.066044	-1083.417847
6829.907739	-96.279953	51.780247	-1084.469849
6829.911063	-93.942139	50.436001	-1086.047852
6829.914391	-91.078316	48.799530	-1086.515503
6829.917707	-88.331383	47.689072	-1089.262329
6829.921021	-86.694916	45.877262	-1090.431274
6829.924376	-83.772644	44.123905	-1090.372803
6829.927739	-80.791939	43.305668	-1091.307983
6829.931089	-78.337227	41.786091	-1091.717163
6829.934405	-76.116302	40.734070	-1093.470459
6829.937709	-73.720047	38.688484	-1094.463989
6829.940998	-70.622444	37.578022	-1095.340698
6829.944353	-68.284630	35.883110	-1096.509644
6829.947770	-65.946815	34.597313	-1097.327881
6829.951083	-62.966103	33.194622	-1098.029175
6829.954380	-61.154297	31.967270	-1098.029175
6829.957737	-58.465805	30.155464	-1099.665649
6829.961060	-55.894211	28.811222	-1099.957886
6829.964389	-53.497959	27.350086	-1101.360596
6829.967707	-50.225014	25.538280	-1102.529541
6829.971051	-47.594975	25.187611	-1103.523071
6829.974436	-44.964931	23.609585	-1103.055420
6829.977755	-42.042667	22.323788	-1103.815186
6829.981054	-39.880184	20.979542	-1104.399780
6829.984377	-37.893044	18.817066	-1105.510254
6829.987685	-34.970779	17.589714	-1105.685547
6829.991129	-32.223846	16.245472	-1106.912842
6829.994409	-30.002922	14.901227	-1106.737549
6829.997711	-26.905319	13.615430	-1107.789551
6830.001045	-24.099941	11.628289	-1109.075317
6830.004412	-22.580364	10.693162	-1108.432495
6830.007719	-19.307423	9.056691	-1109.133789
6830.011076	-16.852718	7.186440	-1109.601318
6830.014367	-14.924023	6.543541	-1109.426025
6830.017735	-11.884863	4.731736	-1110.010498
6830.021053	-9.663939	3.562828	-1111.004028
6830.024395	-6.683228	1.634132	-1111.354736
6830.027705	-3.585623	0.231443	-1110.828735
6830.031073	-1.072473	-1.171245	-1111.413208
6830.034426	0.797779	-2.106370	-1112.523560
6830.037720	3.194038	-3.333723	-1112.114502
6830.041043	5.765634	-4.502630	-1112.406738
6830.044316	8.103448	-6.781999	-1112.523560
6830.047641	12.837522	-8.360023	-1112.874268
6830.051001	14.883109	-10.639392	-1112.757446
6830.054351	16.987141	-12.042081	-1112.815796
6830.057647	19.558737	-13.210987	-1113.458740
6830.060978	22.305668	-14.730567	-1113.517212
6830.064277	24.701927	-16.074810	-1113.049683
6830.067682	27.857977	-17.419052	-1112.465210
6830.070975	29.962009	-18.646404	-1113.049683
6830.074340	31.949152	-19.990650	-1113.750977
6830.077676	34.228523	-21.393337	-1113.341919
6830.081001	36.858562	-22.737579	-1112.991211
6830.084321	39.137932	-24.374050	-1113.341919
6830.087615	41.767971	-25.192287	-1112.757446
6830.091438	43.872005	-26.302746	-1112.523560
6830.094929	46.209820	-28.056107	-1112.640503
6830.098262	49.190529	-29.517242	-1112.640503
6830.101596	51.353012	-30.335476	-1112.815796
6830.104939	53.223263	-32.088837	-1112.932739
6830.108262	56.087082	-33.023964	-1112.114502
6830.111591	58.132671	-34.426651	-1111.763794
6830.114927	60.704269	-35.946232	-1112.231445
6830.118266	62.574516	-36.881355	-1111.939209
6830.121653	65.029221	-38.284042	-1111.588501
6830.124927	67.834595	-39.102280	-1111.296265
6830.128265	70.406189	-41.030979	-1111.296265
6830.131597	72.393333	-42.141441	-1110.887207
6830.134931	74.672707	-42.959675	-1111.062500
6830.138262	76.776741	-44.128582	-1110.653320
6830.141593	78.880768	-45.765049	-1110.010498
6830.144925	81.627701	-47.284630	-1109.426025
6830.148290	82.855049	-48.161308	-1109.542969
6830.151597	85.017532	-48.979546	-1108.257202
6830.154923	87.238457	-50.440681	-1107.322021
6830.158261	88.933372	-51.375805	-1106.795898
6830.161594	91.504967	-53.012276	-1106.386963
6830.164921	93.959671	-53.655174	-1105.919312
6830.168262	95.420807	-54.940971	-1104.516602
6830.171589	97.174171	-56.109879	-1105.802368
6830.174924	99.044418	-56.577442	-1105.276489
6830.178254	101.616013	-58.155464	-1104.458252
6830.181592	103.836937	-59.149036	-1104.341309
6830.184940	106.233200	-60.142609	-1102.938599
6830.188269	107.285217	-61.545296	-1102.646362
6830.191609	109.389244	-62.246639	-1102.295654
6830.194918	111.259499	-63.707775	-1101.711182
6830.198253	113.129745	-64.409119	-1100.951416
6830.201585	115.000000	-64.818230	-1100.834473
6830.204917	116.402687	-66.922264	-1099.373413
6830.208252	118.389832	-67.565170	-1099.314941
6830.211587	120.201637	-69.435417	-1098.555176
6830.214913	121.779655	-70.195206	-1097.327881
6830.218247	124.292816	-71.130333	-1097.210937
6830.221584	125.578606	-71.773232	-1097.327881
6830.224915	127.448860	-72.533020	-1095.574463
6830.228256	129.319107	-74.052597	-1095.691406
6830.231584	131.072479	-74.637054	-1094.230225
6830.234938	132.533600	-75.981293	-1093.996460
6830.238248	134.520752	-76.390411	-1093.996460
6830.241590	136.215668	-77.325539	-1092.944336
6830.244914	137.676804	-78.435997	-1092.359985
6830.248242	139.254822	-79.312683	-1092.126221
6830.251580	141.183517	-80.598480	-1089.846924
6830.254922	142.644653	-81.182930	-1089.846924
6830.258247	143.755112	-81.942726	-1088.853271
6830.261583	145.157806	-82.819397	-1088.210327
6830.264914	147.028046	-83.170074	-1088.853271
6830.268252	147.963181	-84.631210	-1088.268799
6830.271582	149.132080	-85.683228	-1086.983032
6830.274916	150.768555	-86.150787	-1085.931030
6830.278277	151.937454	-86.969025	-1085.697266
6830.281583	153.223267	-87.144356	-1085.638794
6830.284912	155.385727	-89.131500	-1084.236084
6830.288250	156.613083	-89.306839	-1083.067139
6830.291579	157.431335	-89.891289	-1082.365845
6830.294912	158.658691	-90.651085	-1081.664551
6830.298240	159.827591	-91.177086	-1081.080078
6830.301579	161.347168	-92.287552	-1079.794312
6830.304912	162.516068	-92.579773	-1080.437134
6830.308247	163.860306	-93.514900	-1078.625366
6830.311578	165.204559	-93.865570	-1077.397949
6830.314907	165.672119	-94.917587	-1077.047363
6830.318240	167.367035	-95.209816	-1076.521240
6830.321582	167.951492	-95.618935	-1075.469238
6830.324917	169.412628	-96.320274	-1075.293945
6830.328247	170.464630	-96.612503	-1075.060181
6830.331573	171.341324	-97.313850	-1073.949707
6830.334909	172.744019	-98.658089	-1074.358765
6830.338241	173.562241	-98.950317	-1073.131470
6830.341576	174.672714	-99.300987	-1072.839233
6830.344908	175.549393	-100.236115	-1072.254761
6830.348233	176.718292	-100.879021	-1071.085937
6830.351575	177.419632	-101.931030	-1070.852051
6830.354907	177.945648	-101.638802	-1070.618286
6830.358234	178.822327	-102.573929	-1069.332520
6830.361567	179.932785	-102.924599	-1068.689575
6830.364904	180.517242	-103.801285	-1069.624756
6830.368236	181.803040	-104.093506	-1068.046753
6830.371566	182.036819	-104.619522	-1068.514282
6830.374901	182.738159	-105.203972	-1067.520630
6830.378235	184.316193	-105.554642	-1067.228516
6830.381567	184.666855	-106.489769	-1067.462158
6830.384909	184.666855	-106.080650	-1066.234985
6830.388271	185.251312	-106.606659	-1065.241333
6830.391564	186.127991	-107.074226	-1065.007568
6830.394914	186.478668	-107.541786	-1065.767334
6830.398229	187.238449	-107.775566	-1064.539917
6830.401561	187.764465	-108.652245	-1065.241333
6830.404903	188.056702	-108.535355	-1064.014038
6830.408235	189.108704	-109.178261	-1063.838623
6830.411559	189.517822	-110.113388	-1063.604858
6830.414902	189.810043	-110.347168	-1062.377563
6830.418234	190.511398	-109.879608	-1062.552856
6830.421567	191.154297	-110.814728	-1061.909912
6830.424907	190.686722	-111.165398	-1062.143799
6830.428235	191.621857	-111.223846	-1061.559204
6830.431567	191.855637	-111.399178	-1061.793091
6830.434900	191.972534	-111.516075	-1061.033325
6830.438677	192.440094	-111.632957	-1060.740967
6830.442021	193.082993	-111.808296	-1060.507324
6830.445342	193.842773	-112.509636	-1060.390381
6830.448681	194.135010	-112.158974	-1060.799438
6830.451976	194.836349	-112.918762	-1059.688965
6830.455332	194.544128	-112.860313	-1059.572144
6830.458654	194.076569	-112.977196	-1059.805908
6830.462019	194.661026	-113.561661	-1060.156616
6830.465312	194.602570	-113.620110	-1059.513672
6830.468652	195.537704	-113.795441	-1059.396851
6830.471990	195.187027	-113.561661	-1060.098145
6830.475341	194.953247	-113.444763	-1059.922852
