time (s)	det(V)
6831.533806	-0.027719	
6831.535294	-0.021068	
6831.536915	-0.015888	
6831.538400	-0.019650	
6831.539974	-0.020085	
6831.541496	-0.021177	
6831.543082	-0.031320	
6831.544578	-0.034861	
6831.546152	-0.039993	
6831.547688	-0.046257	
6831.549259	-0.044674	
6831.550799	-0.041975	
6831.552314	-0.040420	
6831.553874	-0.040541	
6831.555394	-0.040984	
6831.556987	-0.050539	
6831.558481	-0.061577	
6831.560046	-0.076192	
6831.561561	-0.092337	
6831.563169	-0.109401	
6831.564658	-0.120809	
6831.566229	-0.130360	
6831.567751	-0.131847	
6831.569322	-0.113925	
6831.570847	-0.105397	
6831.572364	-0.106755	
6831.573934	-0.093207	
6831.575444	-0.095302	
6831.577020	-0.102718	
6831.578514	-0.116576	
6831.580129	-0.127710	
6831.581617	-0.132991	
6831.583224	-0.149326	
6831.584713	-0.149620	
6831.586300	-0.148915	
6831.587798	-0.138703	
6831.589369	-0.138208	
6831.590890	-0.127275	
6831.592466	-0.126022	
6831.594007	-0.129454	
6831.595519	-0.140576	
6831.597096	-0.146510	
6831.598609	-0.155993	
6831.600194	-0.165729	
6831.601678	-0.167937	
6831.603264	-0.171332	
6831.604783	-0.172098	
6831.606377	-0.178370	
6831.607869	-0.175852	
6831.609432	-0.182676	
6831.610949	-0.188711	
6831.612508	-0.198443	
6831.614022	-0.211237	
6831.615563	-0.217803	
6831.617126	-0.215149	
6831.618648	-0.211269	
6831.620226	-0.206190	
6831.621711	-0.207309	
6831.623326	-0.204997	
6831.624812	-0.199905	
6831.626421	-0.200868	
6831.627910	-0.205122	
6831.629505	-0.207938	
6831.631006	-0.213030	
6831.632538	-0.221541	
6831.634105	-0.217630	
6831.635629	-0.223354	
6831.637193	-0.218512	
6831.638691	-0.225618	
6831.640263	-0.222412	
6831.641796	-0.220845	
6831.643408	-0.220800	
6831.644897	-0.229985	
6831.646471	-0.232732	
6831.647984	-0.240229	
6831.649555	-0.248136	
6831.651079	-0.253281	
6831.652615	-0.260020	
6831.654176	-0.273378	
6831.655697	-0.270046	
6831.657267	-0.281519	
6831.658762	-0.279815	
6831.660328	-0.283670	
6831.661840	-0.295095	
6831.663443	-0.291207	
6831.664949	-0.286740	
6831.666519	-0.289374	
6831.668038	-0.281068	
6831.669607	-0.275457	
6831.671130	-0.274530	
6831.672667	-0.267742	
6831.674218	-0.260906	
6831.675752	-0.267557	
6831.677318	-0.274586	
6831.678813	-0.283098	
6831.680418	-0.285169	
6831.681911	-0.292609	
6831.683496	-0.299187	
6831.684999	-0.291936	
6831.686572	-0.297882	
6831.688085	-0.298217	
6831.689631	-0.299244	
6831.691171	-0.301882	
6831.692710	-0.316521	
6831.694264	-0.330161	
6831.695785	-0.334193	
6831.697345	-0.339370	
6831.698852	-0.348788	
6831.700455	-0.351390	
6831.701953	-0.351064	
6831.703551	-0.343221	
6831.705046	-0.339386	
6831.706621	-0.333162	
6831.708148	-0.326866	
6831.709691	-0.331011	
6831.711231	-0.328840	
6831.712765	-0.332433	
6831.714332	-0.339330	
6831.715837	-0.350395	
6831.717405	-0.340889	
6831.718928	-0.334020	
6831.720512	-0.330842	
6831.722002	-0.332542	
6831.723575	-0.328111	
6831.725094	-0.324457	
6831.726685	-0.322745	
6831.728183	-0.331632	
6831.729748	-0.332139	
6831.731280	-0.340949	
6831.732833	-0.350170	
6831.734373	-0.355048	
6831.735897	-0.364551	
6831.737457	-0.363604	
6831.738969	-0.364438	
6831.740550	-0.367496	
6831.742037	-0.367230	
6831.743634	-0.369187	
6831.745146	-0.369135	
6831.746741	-0.369200	
6831.748231	-0.364547	
6831.749821	-0.356531	
6831.751319	-0.357912	
6831.752891	-0.359934	
6831.754416	-0.365159	
6831.755960	-0.356748	
6831.757506	-0.357900	
6831.759022	-0.355822	
6831.760583	-0.355737	
6831.762109	-0.354959	
6831.763861	-0.346117	
6831.765424	-0.351862	
6831.767107	-0.355415	
6831.768680	-0.349928	
6831.770325	-0.359000	
6831.771931	-0.360962	
6831.773583	-0.358996	
6831.775169	-0.363781	
6831.776801	-0.365969	
6831.778413	-0.367024	
6831.780006	-0.365457	
6831.781692	-0.361526	
6831.783275	-0.360684	
6831.784942	-0.359785	
6831.786527	-0.361747	
6831.788209	-0.368450	
6831.789790	-0.376044	
6831.791483	-0.377462	
6831.793044	-0.383867	
6831.794741	-0.377510	
6831.796280	-0.377591	
6831.797999	-0.363354	
6831.799519	-0.358802	
6831.801260	-0.348889	
6831.802738	-0.342822	
6831.804519	-0.347136	
6831.806020	-0.348176	
6831.807795	-0.347036	
6831.809274	-0.358110	
6831.811058	-0.362601	
6831.812538	-0.366795	
6831.814299	-0.359971	
6831.815793	-0.365691	
6831.817564	-0.356635	
6831.819073	-0.346162	
6831.820833	-0.347185	
6831.822341	-0.351584	
6831.824049	-0.352820	
6831.825579	-0.354657	
6831.827277	-0.361868	
6831.828821	-0.363798	
6831.830504	-0.358694	
6831.832057	-0.361542	
6831.833726	-0.359258	
6831.835314	-0.350569	
6831.836981	-0.354182	
6831.838562	-0.354206	
6831.840204	-0.359451	
6831.841799	-0.354516	
6831.843431	-0.353316	
6831.845069	-0.354500	
6831.846662	-0.345819	
6831.848320	-0.337207	
6831.849910	-0.328775	
6831.851586	-0.322669	
6831.853155	-0.315849	
6831.854828	-0.319124	
6831.856389	-0.318515	
6831.858100	-0.325625	
6831.859635	-0.329996	
6831.861355	-0.329633	
6831.862864	-0.329005	
6831.864605	-0.318680	
6831.866095	-0.316481	
6831.867839	-0.310487	
6831.869332	-0.310330	
6831.871132	-0.317718	
6831.872610	-0.322677	
6831.874387	-0.323047	
6831.875865	-0.330576	
6831.877631	-0.324171	
6831.879119	-0.320811	
6831.880861	-0.314040	
6831.882373	-0.311591	
6831.884100	-0.303498	
6831.885626	-0.301576	
6831.887354	-0.300706	
6831.888882	-0.294237	
6831.890585	-0.292186	
6831.892139	-0.290893	
6831.893830	-0.285721	
6831.895401	-0.284701	
6831.897084	-0.279570	
6831.898665	-0.279066	
6831.900328	-0.270067	
6831.901909	-0.262703	
6831.903547	-0.260991	
6831.905133	-0.264302	
6831.906741	-0.258103	
6831.908369	-0.254485	
6831.909954	-0.262107	
6831.911628	-0.263887	
6831.913202	-0.266683	
6831.914881	-0.261627	
6831.916439	-0.262997	
6831.918129	-0.254844	
6831.919674	-0.254147	
6831.921362	-0.252024	
6831.922913	-0.250175	
6831.924627	-0.256435	
6831.926129	-0.260024	
6831.927896	-0.263500	
6831.929381	-0.260983	
6831.931148	-0.246839	
6831.932627	-0.234178	
6831.934397	-0.213118	
6831.935890	-0.203342	
6831.937667	-0.191466	
6831.939147	-0.186725	
6831.940912	-0.191776	
6831.942407	-0.200417	
6831.944146	-0.214959	
6831.945659	-0.221070	
6831.947361	-0.224704	
6831.948894	-0.218826	
6831.950603	-0.208405	
6831.952154	-0.194544	
6831.953837	-0.177202	
6831.955394	-0.173677	
6831.957075	-0.172328	
6831.958649	-0.180380	
6831.960299	-0.195498	
6831.961883	-0.205775	
6831.963520	-0.209980	
6831.965136	-0.207221	
6831.966753	-0.195091	
6831.968377	-0.179228	
6831.969989	-0.158160	
6831.971628	-0.143795	
6831.973215	-0.141616	
6831.974901	-0.139239	
6831.976452	-0.145479	
6831.978151	-0.149547	
6831.979695	-0.153692	
6831.981391	-0.145644	
6831.982946	-0.139642	
6831.984646	-0.128101	
6831.986155	-0.114731	
6831.987895	-0.105308	
6831.989385	-0.101151	
6831.991147	-0.101369	
6831.992626	-0.112003	
6831.994413	-0.117703	
6831.995900	-0.129962	
6831.997686	-0.133410	
6831.999166	-0.133333	
6832.000912	-0.125071	
6832.002420	-0.111024	
6832.004177	-0.092579	
6832.005678	-0.083181	
6832.007391	-0.072224	
6832.008918	-0.068220	
6832.010635	-0.065303	
6832.012182	-0.075471	
6832.013857	-0.076014	
6832.015403	-0.087580	
6832.017087	-0.092410	
6832.018661	-0.087415	
6832.020326	-0.079978	
6832.021914	-0.078854	
6832.023548	-0.066765	
6832.025152	-0.050833	
6832.026797	-0.043107	
6832.028418	-0.031570	
6832.030026	-0.025113	
6832.031691	-0.024581	
6832.033299	-0.021189	
6832.034949	-0.022490	
6832.036533	-0.026011	
6832.038179	-0.022333	
6832.039749	-0.019678	
6832.041440	-0.021423	
6832.042976	-0.022768	
6832.044699	-0.018071	
6832.046240	-0.019352	
6832.047957	-0.020162	
6832.049470	-0.022240	
6832.051224	-0.015070	
6832.052717	-0.011009	
6832.054497	-0.001797	
6832.055979	0.007336	
6832.057754	0.016367	
6832.059230	0.021298	
6832.061019	0.020855	
6832.062508	0.018941	
6832.064244	0.022514	
6832.065742	0.021386	
6832.067496	0.035260	
6832.069014	0.046205	
6832.070751	0.060054	
6832.072270	0.059764	
6832.073970	0.068904	
6832.075501	0.070971	
6832.077215	0.074967	
6832.078774	0.073638	
6832.080447	0.070854	
6832.082016	0.066483	
6832.083668	0.067696	
6832.085259	0.085006	
6832.086918	0.083745	
6832.088512	0.082440	
6832.090154	0.084869	
6832.091752	0.082653	
6832.093351	0.080059	
6832.095015	0.080099	
6832.096596	0.072002	
6832.098266	0.073682	
6832.099864	0.083511	
6832.101519	0.096148	
6832.103090	0.118288	
6832.104775	0.133930	
6832.106331	0.137426	
6832.108035	0.149801	
6832.109579	0.150244	
6832.111291	0.150651	
6832.112800	0.149225	
6832.114561	0.132383	
6832.116053	0.135299	
6832.117816	0.135509	
6832.119311	0.147199	
6832.121104	0.152649	
6832.122582	0.155973	
6832.124343	0.155900	
6832.125826	0.159872	
6832.127580	0.154704	
6832.129073	0.148891	
6832.130805	0.147070	
6832.132318	0.147972	
6832.134085	0.154913	
6832.135612	0.154212	
6832.137337	0.169544	
6832.138871	0.173907	
6832.140596	0.186862	
6832.142142	0.185262	
6832.143819	0.184155	
6832.145373	0.187780	
6832.147065	0.182688	
6832.148656	0.176791	
6832.150324	0.179256	
6832.151913	0.196046	
6832.153495	0.196433	
6832.155099	0.211253	
6832.156623	0.223628	
6832.158287	0.233723	
6832.159758	0.228071	
6832.161493	0.240612	
6832.162960	0.232144	
6832.164680	0.224410	
6832.166202	0.213247	
6832.167939	0.216071	
6832.169422	0.213376	
6832.171116	0.209944	
6832.172605	0.216067	
6832.174325	0.229590	
6832.175821	0.229518	
6832.177508	0.236475	
6832.179008	0.242199	
6832.180678	0.235282	
6832.182211	0.242690	
6832.183847	0.239262	
6832.185411	0.244451	
6832.187028	0.247669	
6832.188630	0.253281	
6832.190193	0.254304	
6832.191811	0.264036	
6832.193350	0.264004	
6832.195015	0.274772	
6832.196494	0.277970	
6832.198200	0.281777	
6832.199680	0.276705	
6832.201391	0.281390	
6832.202875	0.288303	
6832.204598	0.288190	
6832.206089	0.280428	
6832.207807	0.279396	
6832.209295	0.288460	
6832.211007	0.282768	
6832.212485	0.274240	
6832.214167	0.282389	
6832.215683	0.280097	
6832.217349	0.299095	
6832.218884	0.298019	
6832.220517	0.301314	
6832.222079	0.304404	
6832.223667	0.292247	
6832.225277	0.298422	
6832.226858	0.282599	
6832.228467	0.284186	
6832.230009	0.282301	
6832.231654	0.294200	
6832.233132	0.304795	
6832.234856	0.323720	
6832.236331	0.344450	
6832.238050	0.335064	
6832.239535	0.345013	
6832.241224	0.337311	
6832.242710	0.310104	
6832.244419	0.302704	
6832.245906	0.301911	
6832.247610	0.292404	
6832.249103	0.297471	
6832.250783	0.315562	
6832.252318	0.318052	
6832.253968	0.336570	
6832.255505	0.336788	
6832.257132	0.336336	
6832.258687	0.330278	
6832.260291	0.320920	
6832.261896	0.299421	
6832.263470	0.293866	
6832.265089	0.295485	
6832.266619	0.296936	
6832.268307	0.298486	
6832.269786	0.305097	
6832.271515	0.320888	
6832.272987	0.321247	
6832.274709	0.337771	
6832.276182	0.331100	
6832.277890	0.333396	
6832.279377	0.324626	
6832.281091	0.332526	
6832.282589	0.335217	
6832.284281	0.339547	
6832.285770	0.345674	
6832.287435	0.353247	
6832.288940	0.351269	
6832.290585	0.350613	
6832.292125	0.357876	
6832.293756	0.338564	
6832.295344	0.329275	
6832.296919	0.324526	
6832.298533	0.311808	
6832.300080	0.309717	
6832.301720	0.322008	
6832.303223	0.318592	
6832.304924	0.310382	
6832.306402	0.326846	
6832.308111	0.327942	
6832.309591	0.323341	
6832.311318	0.327724	
6832.312814	0.332594	
6832.314524	0.337311	
6832.316012	0.333646	
6832.317722	0.330624	
6832.319206	0.335221	
6832.320887	0.338943	
6832.322376	0.345980	
6832.324045	0.353852	
6832.325569	0.349819	
6832.327205	0.348526	
6832.328769	0.343966	
6832.330357	0.350121	
6832.331944	0.343241	
6832.333513	0.343209	
6832.335147	0.340812	
6832.336705	0.341956	
6832.338357	0.317432	
6832.339853	0.315188	
6832.341560	0.317839	
6832.343044	0.320578	
6832.344781	0.318890	
6832.346252	0.308267	
6832.347971	0.312682	
6832.349448	0.303425	
6832.351170	0.302684	
6832.352653	0.297322	
6832.354370	0.299586	
6832.355855	0.310688	
6832.357533	0.317540	
6832.359042	0.308779	
6832.360595	0.307530	
6832.362150	0.309238	
6832.363651	0.322886	
6832.365316	0.315144	
6832.366805	0.320819	
6832.368442	0.321170	
6832.369979	0.322004	
6832.371656	0.321363	
6832.373139	0.319929	
6832.374840	0.318999	
6832.376333	0.310741	
6832.377989	0.299304	
6832.379467	0.296887	
6832.381112	0.275743	
6832.382589	0.279529	
6832.384218	0.279896	
6832.385713	0.281249	
6832.387297	0.288391	
6832.388839	0.291868	
6832.390365	0.288198	
6832.392009	0.291864	
6832.393490	0.293673	
6832.395112	0.276024	
6832.396631	0.262630	
6832.398281	0.253567	
6832.399758	0.258775	
6832.401419	0.254666	
6832.402896	0.260451	
6832.404544	0.274441	
6832.406018	0.284794	
6832.407668	0.291695	
6832.409158	0.290643	
6832.410748	0.294607	
6832.412287	0.287183	
6832.413836	0.274913	
6832.415431	0.269027	
6832.416919	0.264282	
6832.418590	0.268339	
6832.420073	0.263629	
6832.421702	0.277704	
6832.423228	0.269688	
6832.424852	0.271041	
6832.426331	0.266344	
6832.427979	0.250332	
6832.429459	0.236740	
6832.431074	0.220575	
6832.432568	0.209481	
6832.434175	0.204373	
6832.435694	0.206705	
6832.437241	0.217183	
6832.438794	0.220458	
6832.440285	0.235770	
6832.441955	0.243335	
6832.443445	0.237872	
6832.445079	0.230158	
6832.446604	0.219689	
6832.448231	0.214423	
6832.449716	0.197799	
6832.451353	0.199901	
6832.452848	0.210262	
6832.454489	0.203656	
6832.455971	0.220256	
6832.457614	0.220595	
6832.459094	0.226730	
6832.460686	0.236837	
6832.462200	0.217227	
6832.463744	0.225707	
6832.465361	0.202955	
6832.466863	0.191966	
6832.468498	0.186701	
6832.470010	0.172323	
6832.471649	0.161177	
6832.473129	0.159485	
6832.474780	0.150840	
6832.476252	0.156686	
6832.477903	0.152387	
6832.479385	0.156984	
6832.481024	0.152287	
6832.482505	0.148854	
6832.484112	0.153040	
6832.485632	0.147670	
6832.487191	0.155550	
6832.488775	0.151787	
6832.490255	0.156271	
6832.491925	0.150309	
6832.493411	0.155658	
6832.495051	0.151215	
6832.496560	0.147267	
6832.498178	0.144725	
6832.499654	0.146425	
6832.501297	0.142393	
6832.502771	0.131347	
6832.504397	0.133084	
6832.505883	0.133225	
6832.507488	0.122038	
6832.509024	0.107274	
6832.510583	0.114219	
6832.512130	0.112805	
6832.513637	0.109329	
6832.515280	0.098243	
6832.516772	0.099765	
6832.518405	0.095963	
6832.519934	0.101405	
6832.521559	0.089691	
6832.523035	0.075108	
6832.524663	0.082299	
6832.526148	0.077420	
6832.527788	0.075579	
6832.529288	0.073738	
6832.530892	0.070218	
6832.532401	0.065811	
6832.533965	0.077952	
6832.535503	0.080804	
6832.537026	0.082210	
6832.538658	0.081791	
6832.540153	0.080051	
6832.541780	0.063470	
6832.543307	0.078081	
6832.544959	0.058979	
6832.546450	0.045415	
6832.548087	0.042608	
6832.549578	0.034591	
6832.551137	0.043405	
6832.552640	0.043155	
6832.554189	0.027405	
6832.555730	0.027916	
6832.557226	0.032295	
6832.558803	0.034011	
6832.560324	0.031973	
6832.561929	0.010051	
6832.563419	0.011166	
6832.565051	-0.004048	
6832.566572	-0.011026	
6832.568192	-0.006357	
6832.569682	-0.006188	
6832.571246	-0.007070	
6832.572743	-0.009176	
6832.574300	-0.011469	
6832.575828	-0.014208	
6832.577320	-0.021729	
6832.578889	-0.026680	
6832.580415	-0.024677	
6832.582005	-0.028126	
6832.583495	-0.022820	
6832.585121	-0.019380	
6832.586641	-0.017148	
6832.588225	-0.022901	
6832.589729	-0.020440	
6832.591276	-0.021253	
6832.592785	-0.023481	
6832.594340	-0.034140	
6832.595865	-0.038696	
6832.597363	-0.040751	
6832.598952	-0.051417	
6832.600442	-0.051027	
6832.602042	-0.059688	
6832.603539	-0.063676	
6832.605096	-0.073315	
6832.606619	-0.082609	
6832.608213	-0.085441	
6832.609709	-0.088285	
6832.611242	-0.085650	
6832.612782	-0.087886	
6832.614316	-0.083632	
6832.615877	-0.083749	
6832.617356	-0.077968	
6832.618931	-0.079950	
6832.620445	-0.078653	
6832.622028	-0.084623	
6832.623517	-0.082919	
6832.625083	-0.095129	
6832.626594	-0.089393	
6832.628183	-0.089981	
6832.629679	-0.088381	
6832.631225	-0.087890	
6832.632762	-0.090855	
6832.634301	-0.092873	
6832.635854	-0.097896	
6832.637337	-0.101207	
6832.638909	-0.110549	
6832.640423	-0.121035	
6832.642020	-0.126956	
6832.643504	-0.131770	
6832.645065	-0.136492	
6832.646585	-0.134937	
6832.648181	-0.132963	
6832.649665	-0.141197	
6832.651218	-0.136359	
6832.652753	-0.142296	
6832.654298	-0.144951	
6832.655857	-0.152984	
6832.657354	-0.159650	
6832.658919	-0.165781	
6832.660444	-0.165411	
6832.662049	-0.167127	
6832.663538	-0.163884	
6832.665105	-0.152927	
6832.666616	-0.145467	
6832.668203	-0.137430	
6832.669681	-0.137728	
6832.671238	-0.141616	
6832.672778	-0.154603	
6832.674327	-0.160267	
6832.675880	-0.178447	
6832.677373	-0.187269	
6832.678949	-0.198894	
6832.680474	-0.193992	
6832.682062	-0.197871	
6832.683566	-0.190745	
6832.685127	-0.181327	
6832.686660	-0.179518	
6832.688208	-0.177653	
6832.689744	-0.176271	
6832.691270	-0.180992	
6832.692827	-0.188183	
6832.694375	-0.192082	
6832.695928	-0.200058	
6832.697422	-0.201275	
6832.698995	-0.203922	
6832.700518	-0.197589	
6832.702108	-0.200220	
6832.703605	-0.203184	
6832.705179	-0.204953	
6832.706709	-0.206975	
6832.708274	-0.213755	
6832.709775	-0.218142	
6832.711314	-0.220857	
6832.712845	-0.219495	
6832.714387	-0.221964	
6832.715934	-0.220015	
6832.717438	-0.213110	
6832.719037	-0.212828	
6832.720525	-0.206012	
6832.722123	-0.209251	
6832.723613	-0.217147	
6832.725179	-0.220780	
6832.726714	-0.226146	
6832.728273	-0.227798	
6832.729806	-0.234569	
6832.731332	-0.239153	
6832.732902	-0.236325	
6832.734419	-0.229574	
6832.735997	-0.226480	
6832.737502	-0.218387	
6832.739094	-0.217348	
6832.740587	-0.213167	
6832.742161	-0.217509	
6832.743688	-0.223987	
6832.745281	-0.231153	
6832.746780	-0.238771	
6832.748341	-0.255291	
6832.749869	-0.262554	
6832.751437	-0.260330	
6832.752946	-0.265055	
6832.754491	-0.262848	
6832.755985	-0.259939	
6832.757510	-0.255335	
6832.759074	-0.251319	
6832.760566	-0.249309	
6832.762134	-0.245703	
6832.763666	-0.243786	
6832.765264	-0.244785	
6832.766749	-0.246368	
6832.768343	-0.246723	
6832.769835	-0.246086	
6832.771358	-0.246529	
6832.772944	-0.255198	
6832.774423	-0.251367	
6832.776023	-0.252201	
6832.777519	-0.258240	
6832.779135	-0.256906	
6832.780621	-0.260141	
6832.782212	-0.265128	
6832.783700	-0.264495	
6832.785268	-0.265781	
6832.786783	-0.262373	
6832.788334	-0.262034	
6832.789878	-0.260910	
6832.791407	-0.265064	
6832.792959	-0.263178	
6832.794471	-0.267851	
6832.796060	-0.274889	
6832.797552	-0.269587	
6832.799145	-0.282055	
6832.800667	-0.273612	
6832.802271	-0.272049	
6832.803754	-0.264987	
6832.805317	-0.259307	
6832.806828	-0.256536	
6832.808392	-0.254006	
6832.809914	-0.257224	
6832.811450	-0.257728	
6832.813008	-0.256125	
6832.814522	-0.263428	
6832.816096	-0.259597	
6832.817596	-0.254376	
6832.819158	-0.248974	
6832.820680	-0.246477	
6832.822281	-0.246714	
6832.823779	-0.248958	
6832.825331	-0.257398	
6832.826855	-0.257917	
6832.828426	-0.265720	
6832.829954	-0.265281	
6832.831489	-0.260725	
6832.833037	-0.264995	
6832.834569	-0.261817	
6832.836133	-0.261124	
6832.837631	-0.262981	
6832.839213	-0.267980	
6832.840735	-0.261821	
6832.842331	-0.265007	
6832.843835	-0.262300	
6832.845391	-0.264274	
6832.846923	-0.256258	
6832.848468	-0.263617	
6832.850005	-0.260189	
6832.851538	-0.256668	
6832.853090	-0.259790	
6832.854622	-0.260463	
6832.856192	-0.256983	
6832.857691	-0.251081	
6832.859285	-0.250360	
6832.860783	-0.242271	
6832.862369	-0.240229	
6832.863864	-0.235008	
6832.865428	-0.233977	
6832.866950	-0.231737	
6832.868510	-0.230601	
6832.870061	-0.224688	
6832.871598	-0.229655	
6832.873151	-0.233453	
6832.874672	-0.234630	
6832.876237	-0.242992	
6832.877768	-0.245562	
6832.879351	-0.251536	
6832.880840	-0.253945	
6832.882427	-0.258356	
6832.883919	-0.255351	
6832.885509	-0.259964	
6832.887019	-0.245430	
6832.888589	-0.247661	
6832.890112	-0.241981	
6832.891656	-0.235149	
6832.893207	-0.232196	
6832.894724	-0.225755	
6832.896281	-0.220458	
6832.897812	-0.216329	
6832.899414	-0.224067	
6832.900905	-0.212087	
6832.902471	-0.212071	
6832.903992	-0.206955	
6832.905591	-0.203164	
6832.907085	-0.199124	
