time (s)	magX	magY	magZ
8105.547314	21.029224	63.260078	1072.106323
8105.550652	23.191704	64.896545	1071.171265
8105.553983	25.997082	66.240799	1070.294556
8105.557314	28.042667	67.935715	1070.060791
8105.560652	30.438927	69.104614	1068.307373
8105.563987	33.828758	71.267090	1068.774902
8105.567331	36.692581	72.611343	1066.320312
8105.570651	38.679722	74.715370	1065.794189
8105.574010	40.959091	76.176506	1066.554077
8105.577314	43.238461	77.579193	1065.326660
8105.580646	44.874931	78.280540	1064.683716
8105.583978	47.446526	80.267685	1063.514893
8105.587317	50.135010	81.319695	1061.410889
8105.590646	52.005264	83.131500	1060.534180
8105.593977	54.167740	84.826416	1060.651001
8105.597308	55.921104	85.819992	1059.832764
8105.600649	58.551140	87.281120	1058.663940
8105.603975	60.304504	88.333138	1058.663940
8105.608662	64.629456	91.372292	1056.559937
8105.611588	66.791939	92.541199	1055.800049
8105.614899	68.311516	94.762131	1056.267578
8105.618213	70.532440	95.521919	1053.988281
8105.621490	72.694916	96.281708	1053.111572
8105.624396	74.272942	98.502632	1053.520752
8105.627737	76.669205	99.320869	1051.533569
8105.631084	78.364120	100.548218	1051.533569
8105.634394	80.000587	101.366447	1049.780273
8105.637731	82.163063	103.236702	1049.137329
8105.640640	84.033318	104.113380	1047.208618
8105.643970	86.195793	105.749855	1048.494385
8105.647303	87.540039	106.626534	1046.390381
8105.650641	89.234955	108.146118	1044.286255
8105.653967	90.637650	109.315018	1044.578613
8105.657323	92.566338	110.191696	1043.058960
8105.660654	94.611923	111.535942	1042.942139
8105.663969	96.949738	111.769722	1042.123779
8105.667304	97.884865	113.815308	1042.299194
8105.670640	99.462891	114.925781	1039.610718
8105.673974	101.508469	116.153122	1039.318481
8105.677306	102.618942	117.029808	1039.201538
8105.680641	104.664520	118.315605	1036.162476
8105.683968	105.950317	119.075394	1036.805298
8105.687305	107.294571	120.711868	1036.045532
8105.690636	109.106369	121.588539	1035.052002
8105.693968	110.158386	122.406784	1033.240112
8105.697305	111.911758	123.225014	1033.649292
8105.700638	113.431335	125.270607	1031.545288
8105.703980	114.892456	126.088837	1030.434692
8105.707304	116.353592	126.965515	1029.324341
8105.710630	117.697845	127.491524	1030.259399
8105.713969	118.749863	129.244888	1027.512451
8105.717300	120.386322	129.887787	1027.687866
8105.721566	122.724136	131.582703	1026.109863
8105.724817	123.951492	133.394501	1024.064209
8105.728193	125.587967	134.037399	1024.707153
8105.731477	126.698425	135.264755	1023.246155
8105.734858	127.516663	135.790771	1022.720032
8105.737730	128.510239	136.725891	1022.018738
8105.741051	129.796036	137.544128	1021.083557
8105.744405	130.555817	138.654602	1020.382263
8105.747746	132.133850	139.180588	1019.154968
8105.751096	133.478088	140.174164	1017.576843
8105.753965	134.413208	140.115723	1017.518494
8105.757294	135.523666	140.817078	1016.291077
8105.760629	136.283463	141.635300	1016.349548
8105.763959	137.452377	142.862656	1014.187073
8105.767298	137.452377	143.505554	1015.414490
8105.770624	138.270599	144.440674	1013.661072
8105.773959	139.030396	145.258911	1011.673889
8105.777301	140.374634	145.960266	1012.199890
8105.780622	140.491531	146.194046	1011.907654
8105.783957	141.660431	146.661606	1011.206360
8105.787296	143.238464	148.239624	1010.914124
8105.790627	143.530685	148.940964	1009.336121
8105.793958	144.407364	149.583862	1008.751587
8105.797289	145.634720	149.992996	1007.699585
8105.800628	145.810059	150.577438	1008.284119
8105.803961	146.686737	150.811218	1007.407410
8105.807291	146.686737	151.687897	1006.355408
8105.810654	148.030975	152.681473	1005.654053
8105.813992	148.089432	153.149033	1005.712402
8105.817293	148.966110	153.675049	1005.712402
8105.820631	149.784332	154.259491	1003.842163
8105.823953	150.427246	154.727051	1003.082397
8105.827287	150.251892	155.486847	1003.140808
8105.830623	150.894806	155.837524	1003.842163
8105.835254	151.654587	156.655762	1002.497986
8105.838209	152.589722	157.590881	1001.095276
8105.841487	152.531281	157.649323	1001.913574
8105.844895	152.765060	158.292221	1001.562866
8105.848275	153.349503	158.116898	1001.445984
8105.851077	153.933960	159.402695	999.750977
8105.854380	153.992416	159.461136	1001.270569
8105.857721	154.518402	159.578033	999.166565
8105.861040	154.635300	160.104034	1000.101685
8105.864387	154.869095	160.045593	998.114563
8105.867282	154.518402	160.630035	997.413269
8105.870616	155.102875	161.565155	997.705444
8105.873950	155.161316	161.565155	997.354797
8105.877281	155.161316	161.506729	996.536560
8105.880617	155.044418	161.682053	998.406799
8105.883947	155.511978	162.091171	997.120972
8105.887282	155.453537	162.500290	997.296326
8105.890615	155.219757	162.967850	997.004150
8105.893951	155.570435	163.260086	997.822388
8105.897281	155.278198	163.026306	996.010498
8105.900691	155.044418	163.260086	997.354797
8105.903950	155.102875	163.961426	994.257141
8105.907303	155.453537	164.195206	997.647034
8105.910612	154.693756	164.195206	997.120972
8105.913947	154.343079	164.721222	996.828735
8105.917281	154.343079	164.136749	996.770325
8105.920621	154.284622	164.896545	996.945679
8105.923941	154.284622	164.955002	995.718323
8105.927280	154.459976	164.896545	995.426086
8105.930608	153.758636	164.955002	996.361145
8105.933947	153.057281	165.481003	996.127441
8105.937279	153.115723	165.247223	995.718323
8105.940612	152.998840	165.422562	997.237854
8105.943940	152.531281	165.714783	996.945679
8105.948201	151.479248	166.299240	995.835205
8105.951583	151.070145	166.357681	995.484558
8105.954880	150.602570	166.240784	996.887207
8105.958128	150.602570	165.597900	996.653442
8105.961454	149.550552	165.539444	997.237854
8105.964401	149.082993	165.597900	996.711914
8105.967700	148.732330	166.065460	998.056152
8105.971032	148.030975	165.948578	998.056152
8105.974365	147.504974	165.597900	997.822388
8105.977719	147.680298	165.773224	998.114563
8105.980599	146.511398	165.130325	999.166565
8105.983945	145.868500	165.656342	999.108154
8105.987343	145.810059	165.597900	1000.043274
8105.990607	144.056702	164.896545	999.049683
8105.993966	143.472244	164.487442	1000.627747
8105.997276	142.712448	164.370544	1001.153748
8106.000606	141.835770	164.896545	1002.322693
8106.003937	141.485107	164.428986	1001.387512
8106.007286	141.192871	164.370544	1002.322693
8106.010608	139.790192	164.428986	1001.796631
8106.013937	138.679733	163.727646	1002.088867
8106.017272	137.803040	163.143188	1003.316223
8106.020606	137.686157	163.201630	1003.783813
8106.023939	136.809479	163.143188	1004.134460
8106.027270	135.640564	162.675629	1003.900635
8106.030603	134.413208	161.623611	1005.361755
8106.033936	133.653427	161.156052	1005.829346
8106.037281	132.192291	161.389832	1006.179993
8106.040605	131.023376	161.331375	1007.056702
8106.043928	130.146698	160.688492	1007.524292
8106.047267	128.860901	160.337814	1009.862000
8106.050624	127.867325	160.045593	1008.517822
8106.053939	126.756866	159.344238	1010.914124
8106.057262	125.178848	159.402695	1011.498596
8106.061903	123.191711	158.526001	1011.732361
8106.064782	122.139694	157.824661	1012.667419
8106.068159	120.152542	157.649323	1011.615417
8106.071480	119.275864	157.181763	1013.719421
8106.074925	118.165405	156.831085	1014.771423
8106.077715	117.230286	155.895966	1014.946838
8106.081057	115.535370	155.545288	1015.823425
8106.084357	114.249557	155.194611	1015.940369
8106.087691	112.963760	154.668625	1017.167786
8106.091015	112.203979	154.142609	1017.167786
8106.093925	110.041504	153.207489	1016.934021
8106.097266	108.580368	152.447693	1018.921082
8106.100597	106.885452	152.506134	1018.979553
8106.103927	105.599655	151.863235	1021.434265
8106.107258	104.313858	151.454117	1021.843323
8106.110593	102.326706	150.869675	1021.025208
8106.113927	101.157806	149.642319	1023.888977
8106.117275	99.053772	149.291641	1023.070740
8106.120596	98.001755	149.057861	1023.947449
8106.123926	95.956161	147.947403	1023.538269
8106.127253	94.319702	147.479828	1026.285156
8106.130587	92.098770	146.369370	1026.051392
8106.133927	90.462303	145.492691	1026.518921
8106.137263	89.118065	145.025131	1026.343628
8106.140587	87.540039	143.388672	1028.856812
8106.143921	86.254242	143.037994	1028.447632
8106.147261	83.974869	141.927536	1029.324341
8106.150590	82.630630	141.810638	1030.259399
8106.153920	80.351257	141.109283	1031.369873
8106.157257	78.597900	140.174164	1031.136230
8106.160624	76.786095	139.063705	1032.655762
8106.163922	75.208069	138.245468	1033.707764
8106.167257	73.220924	137.427246	1033.824585
8106.170585	71.116898	136.667450	1034.292114
8106.175272	67.551727	135.089417	1036.104004
8106.178231	65.272354	134.037399	1037.039185
8106.181519	63.986557	132.985382	1036.045532
8106.184822	61.707191	132.050262	1038.091187
8106.188103	58.901817	130.822906	1038.617187
8106.191012	57.674461	129.654007	1039.786011
8106.194342	55.628876	128.660431	1040.779663
8106.197686	53.174171	127.783752	1039.786011
8106.201010	51.771481	127.316193	1041.656372
8106.203950	49.199886	125.971954	1041.714722
8106.207245	47.154297	124.744598	1043.117432
8106.210590	44.758041	124.277031	1044.578613
8106.213920	42.770897	122.757446	1044.052490
8106.217248	40.666862	121.646988	1045.221436
8106.220582	38.621277	120.127403	1045.630615
8106.223981	36.458797	119.367622	1046.741089
8106.227256	33.594978	117.555809	1047.909912
8106.230581	30.964935	116.620682	1046.858032
8106.233916	28.334894	115.860901	1048.085205
8106.237247	26.347754	114.458214	1049.078857
8106.240583	24.419056	113.698425	1050.423096
8106.243911	21.496788	111.886620	1049.429565
8106.247286	19.334311	111.068382	1052.001099
8106.250585	17.113386	110.250145	1051.065918
8106.253909	14.308010	108.613678	1052.994629
8106.257245	12.087086	107.444771	1051.182861
8106.260582	9.924608	106.158974	1052.234863
8106.263914	7.411457	104.288719	1052.702515
8106.267241	5.307426	103.762711	1053.111572
8106.270576	2.618940	102.360023	1053.462280
8106.273906	0.164234	101.249557	1054.105103
8106.277244	-2.115135	99.496201	1056.209229
8106.280574	-4.686729	98.385742	1056.618408
8106.283906	-6.615425	96.573929	1057.085815
8106.288167	-11.933952	94.820572	1058.546997
8106.291437	-14.505550	93.300995	1057.845581
8106.294751	-17.369370	91.489182	1059.832764
8106.298090	-19.181179	90.320282	1057.494995
8106.301460	-22.278786	89.034485	1058.780762
8106.304330	-24.558147	87.748688	1058.663940
8106.307710	-27.305084	85.995323	1059.131470
8106.311024	-30.461132	84.884857	1060.884766
8106.314353	-32.682056	83.482170	1060.300415
8106.317665	-35.370541	81.904152	1062.112183
8106.320573	-37.766804	80.793686	1061.235474
8106.323909	-40.104610	78.981880	1061.001709
8106.327243	-42.325535	77.462303	1062.053711
8106.330575	-45.306255	76.234955	1061.410889
8106.333918	-47.351833	74.364700	1062.638184
8106.337238	-50.098766	72.611343	1061.936768
8106.340572	-52.261250	71.442429	1061.352417
8106.343908	-55.183514	70.390411	1062.988892
8106.347234	-57.638218	68.286385	1061.936768
8106.350570	-60.560490	67.117477	1062.229126
8106.353907	-62.956745	64.838104	1063.631714
8106.357235	-65.177673	64.370544	1063.105713
8106.360573	-68.216827	62.558735	1062.988892
8106.363907	-71.314438	60.805374	1063.748657
8106.367234	-73.476913	59.052017	1063.222656
8106.370562	-76.399170	57.824665	1061.410889
8106.373899	-78.853882	55.895969	1062.345947
8106.377245	-82.068375	54.785507	1061.001709
8106.380563	-83.997070	53.149033	1062.930420
8106.383897	-87.153122	50.752777	1063.164185
8106.387231	-89.958511	49.642315	1062.696655
8106.390562	-92.120972	48.356518	1062.813477
8106.393896	-94.984787	46.544712	1061.703003
8106.398527	-100.946228	43.914669	1062.755005
8106.401466	-103.284042	41.693745	1061.235474
8106.404777	-105.914078	40.700172	1061.060181
8106.408206	-108.076569	38.946815	1060.241943
8106.411519	-110.998825	37.368790	1059.482178
8106.414771	-113.453537	36.199883	1056.793579
8106.417660	-116.083572	34.329632	1058.137817
8106.421019	-118.538269	32.985390	1058.780762
8106.424324	-121.635880	31.524254	1057.494995
8106.427651	-124.149017	29.361776	1058.313232
8106.430990	-126.428406	27.666861	1057.494995
8106.433894	-129.292221	26.381063	1057.787231
8106.437227	-131.513138	24.627703	1056.676758
8106.440557	-134.143188	23.283459	1055.390991
8106.443893	-136.481003	21.880772	1056.033813
8106.447228	-138.701920	20.068966	1055.040283
8106.450582	-141.799515	18.490940	1054.572754
8106.453896	-144.020447	17.205143	1054.689697
8106.457233	-146.942719	15.685564	1052.293335
8106.460558	-148.812973	14.049094	1051.942627
8106.463896	-151.150787	11.652834	1052.118042
8106.467227	-154.423721	9.665692	1051.650513
8106.470561	-156.761536	8.379894	1051.241333
8106.473889	-158.865570	6.743425	1049.721802
8106.477227	-161.028046	4.873174	1049.721802
8106.480555	-163.833435	3.061367	1047.851562
8106.483890	-166.580353	0.957335	1048.026733
8106.487228	-168.801270	0.957335	1047.150146
8106.490557	-171.080643	-0.679135	1047.734619
8106.493907	-173.535355	-2.432495	1045.162964
8106.497225	-176.223846	-3.776739	1043.175781
8106.500555	-178.736984	-6.056108	1043.643433
8106.503886	-180.490341	-6.991234	1044.169434
8106.507217	-182.126816	-8.101696	1041.188721
8106.510551	-185.165985	-10.030392	1040.954956
8106.514846	-190.601379	-13.712450	1040.312012
8106.518077	-192.822327	-14.881355	1038.850952
8106.521397	-194.809479	-16.167154	1037.331299
8106.524776	-196.971924	-17.862068	1034.818237
8106.528093	-199.017532	-19.206310	1034.058472
8106.530970	-201.355347	-20.667446	1035.753296
8106.534307	-204.452957	-22.011688	1033.064819
8106.537662	-206.323212	-23.706604	1033.357056
8106.541022	-207.608994	-25.343075	1030.785522
8106.543893	-210.823471	-26.687317	1030.493164
8106.547221	-211.933960	-28.323788	1029.149048
8106.550549	-214.271774	-29.960258	1027.980103
8106.553885	-216.726456	-30.953831	1025.876099
8106.557221	-218.362946	-32.473408	1026.343628
8106.560547	-220.525421	-33.817650	1023.888977
8106.563887	-222.629456	-35.220337	1022.720032
8106.567225	-224.324371	-36.506134	1022.836975
8106.570552	-226.194611	-37.850380	1021.083557
8106.573879	-228.415558	-39.077732	1020.382263
8106.577217	-230.110474	-40.655754	1018.745789
8106.580547	-232.272919	-42.116890	1018.570374
8106.583877	-234.435394	-43.694920	1017.050842
8106.587211	-235.545868	-44.980717	1015.998840
8106.590548	-238.117462	-46.149620	1014.712952
8106.593883	-240.221527	-48.253654	1015.180603
8106.597208	-240.922852	-49.013439	1013.836365
8106.600545	-243.026886	-50.708359	1012.667419
8106.603899	-244.721771	-51.935715	1010.388123
8106.607245	-246.241364	-52.637054	1008.926941
8106.610555	-248.403839	-54.098190	1009.219177
8106.613881	-249.631195	-55.208649	1006.589111
8106.617213	-251.326111	-56.552895	1005.829346
8106.620541	-254.365265	-57.429573	1005.654053
8106.623873	-255.417297	-58.832260	1005.011108
8106.628069	-258.573364	-62.222092	1001.153748
8106.631411	-260.735809	-63.098778	999.692627
8106.634743	-261.904724	-64.092346	997.413269
8106.638175	-263.950317	-64.910576	996.711914
8106.641478	-264.651672	-66.722389	994.432556
8106.644326	-266.638794	-67.014610	995.776733
8106.647674	-268.450592	-68.943306	991.977783
8106.650964	-269.794861	-69.703102	992.211609
8106.654317	-271.898865	-71.047340	990.633606
8106.657210	-273.067810	-72.274696	990.166016
8106.660535	-274.587372	-72.625366	988.295776
8106.663866	-276.048492	-74.378731	987.652893
8106.667210	-277.217407	-74.904732	987.068359
8106.670540	-277.918762	-76.190529	984.555237
8106.673867	-279.672119	-77.826996	984.029236
8106.677206	-281.776154	-78.703682	982.860291
8106.680534	-282.769714	-79.814148	980.405640
8106.683867	-283.880188	-80.573936	979.996521
8106.687207	-285.107544	-82.210403	980.054932
8106.690556	-285.925751	-82.736412	976.197510
8106.693872	-287.503815	-83.496201	975.671570
8106.697204	-288.614258	-84.489777	973.976624
8106.700595	-290.484497	-85.717125	975.379272
