time (s)	det(V)
7338.055523	-0.086468	
7338.057071	-0.102130	
7338.058618	-0.101820	
7338.060106	-0.107455	
7338.061682	-0.106025	
7338.063203	-0.100080	
7338.064788	-0.084760	
7338.066292	-0.080208	
7338.067871	-0.062133	
7338.069405	-0.051877	
7338.070973	-0.053375	
7338.072479	-0.060171	
7338.074026	-0.071172	
7338.075554	-0.074363	
7338.077090	-0.085545	
7338.078656	-0.085852	
7338.080149	-0.084550	
7338.081724	-0.083644	
7338.083237	-0.081988	
7338.084840	-0.073468	
7338.086340	-0.077859	
7338.087910	-0.077428	
7338.089441	-0.081122	
7338.091032	-0.094303	
7338.092532	-0.108011	
7338.094072	-0.119609	
7338.095609	-0.127617	
7338.097155	-0.127239	
7338.098697	-0.118235	
7338.100187	-0.113917	
7338.101767	-0.102517	
7338.103273	-0.089566	
7338.104858	-0.081259	
7338.106350	-0.077021	
7338.107921	-0.078129	
7338.109442	-0.080582	
7338.111030	-0.086343	
7338.112524	-0.087435	
7338.114071	-0.083507	
7338.115609	-0.082617	
7338.117142	-0.077545	
7338.118698	-0.070629	
7338.120184	-0.071313	
7338.121788	-0.073207	
7338.123286	-0.069992	
7338.124873	-0.079962	
7338.126366	-0.086122	
7338.127926	-0.097469	
7338.129445	-0.114694	
7338.131030	-0.118284	
7338.132516	-0.120644	
7338.134078	-0.128455	
7338.135611	-0.123899	
7338.137148	-0.123464	
7338.138707	-0.119432	
7338.140190	-0.123105	
7338.141796	-0.115573	
7338.143297	-0.108334	
7338.144895	-0.098279	
7338.146390	-0.094283	
7338.147941	-0.087004	
7338.149466	-0.085586	
7338.151055	-0.079265	
7338.152544	-0.066274	
7338.154106	-0.066383	
7338.155635	-0.069634	
7338.157181	-0.071293	
7338.158714	-0.076240	
7338.160222	-0.084957	
7338.161809	-0.091600	
7338.163306	-0.096099	
7338.164896	-0.097550	
7338.166395	-0.098553	
7338.167957	-0.092506	
7338.169473	-0.096958	
7338.171064	-0.095773	
7338.172551	-0.097908	
7338.174105	-0.104732	
7338.175632	-0.108354	
7338.177185	-0.114444	
7338.178738	-0.110589	
7338.180230	-0.106646	
7338.181830	-0.095636	
7338.183329	-0.101393	
7338.184937	-0.089509	
7338.186435	-0.079181	
7338.188022	-0.079443	
7338.189538	-0.077859	
7338.191117	-0.081936	
7338.192622	-0.087338	
7338.194182	-0.094851	
7338.195715	-0.104200	
7338.197240	-0.094214	
7338.198792	-0.091108	
7338.200289	-0.086170	
7338.201892	-0.081521	
7338.203389	-0.080925	
7338.204960	-0.079535	
7338.206481	-0.084853	
7338.208067	-0.083672	
7338.209564	-0.095854	
7338.211081	-0.100281	
7338.212662	-0.100422	
7338.214177	-0.097779	
7338.215770	-0.096261	
7338.217267	-0.086738	
7338.218865	-0.074625	
7338.220368	-0.075881	
7338.221961	-0.082000	
7338.223461	-0.083487	
7338.225052	-0.093872	
7338.226558	-0.102932	
7338.228127	-0.114163	
7338.229661	-0.119146	
7338.231205	-0.112306	
7338.232753	-0.106030	
7338.234273	-0.097308	
7338.235842	-0.081759	
7338.237365	-0.074882	
7338.238947	-0.075664	
7338.240441	-0.077195	
7338.242016	-0.080635	
7338.243534	-0.088389	
7338.245135	-0.092055	
7338.246630	-0.087423	
7338.248191	-0.085219	
7338.249708	-0.078798	
7338.251269	-0.066447	
7338.252799	-0.058016	
7338.254315	-0.052723	
7338.255880	-0.050632	
7338.257397	-0.059651	
7338.258990	-0.061629	
7338.260480	-0.075644	
7338.262088	-0.088236	
7338.263578	-0.102493	
7338.265175	-0.108950	
7338.266672	-0.117039	
7338.268247	-0.108873	
7338.269765	-0.103089	
7338.271322	-0.092523	
7338.272852	-0.089211	
7338.274377	-0.081308	
7338.275951	-0.085408	
7338.277463	-0.078339	
7338.279043	-0.078423	
7338.280550	-0.077307	
7338.282159	-0.073243	
7338.283656	-0.072244	
7338.285237	-0.065500	
7338.286768	-0.057698	
7338.288358	-0.056989	
7338.289844	-0.057500	
7338.291409	-0.047985	
7338.292934	-0.053980	
7338.294515	-0.052916	
7338.296050	-0.060421	
7338.297564	-0.060679	
7338.299162	-0.063277	
7338.300674	-0.064929	
7338.302245	-0.062705	
7338.303737	-0.067132	
7338.305325	-0.071148	
7338.306849	-0.073231	
7338.308446	-0.068272	
7338.309937	-0.073642	
7338.311506	-0.076534	
7338.313027	-0.077239	
7338.314600	-0.075177	
7338.316144	-0.079052	
7338.317661	-0.075684	
7338.319245	-0.068510	
7338.320755	-0.060566	
7338.322337	-0.060195	
7338.323825	-0.057033	
7338.325431	-0.050221	
7338.326924	-0.058254	
7338.328525	-0.055736	
7338.330017	-0.051478	
7338.331596	-0.049029	
7338.333103	-0.047997	
7338.334668	-0.039671	
7338.336193	-0.047724	
7338.337719	-0.044183	
7338.339291	-0.047220	
7338.340792	-0.044328	
7338.342366	-0.041882	
7338.343887	-0.047023	
7338.345497	-0.043276	
7338.346983	-0.041016	
7338.348542	-0.039864	
7338.350059	-0.036924	
7338.351626	-0.036980	
7338.353147	-0.035429	
7338.354677	-0.037919	
7338.356230	-0.043353	
7338.357744	-0.045383	
7338.359323	-0.053041	
7338.360820	-0.058125	
7338.362416	-0.054390	
7338.363908	-0.052932	
7338.365496	-0.047010	
7338.367005	-0.051764	
7338.368585	-0.038692	
7338.370104	-0.040831	
7338.371674	-0.040533	
7338.373191	-0.033862	
7338.374742	-0.033403	
7338.376280	-0.031570	
7338.377819	-0.029568	
7338.379377	-0.016842	
7338.380914	-0.013446	
7338.382481	-0.003368	
7338.383965	-0.000363	
7338.385533	0.003690	
7338.387056	-0.001813	
7338.388633	-0.003142	
7338.390133	-0.014502	
7338.391688	-0.016919	
7338.393225	-0.027530	
7338.394793	-0.029600	
7338.396322	-0.032863	
7338.397855	-0.024085	
7338.399413	-0.029431	
7338.400943	-0.021640	
7338.402510	-0.020843	
7338.404012	-0.019167	
7338.405594	-0.030096	
7338.407120	-0.025233	
7338.408703	-0.024750	
7338.410205	-0.025435	
7338.411774	-0.028480	
7338.413306	-0.021753	
7338.414858	-0.012673	
7338.416404	-0.007005	
7338.417917	-0.001100	
7338.419484	0.005466	
7338.420999	0.011739	
7338.422583	0.012532	
7338.424073	0.009612	
7338.425648	0.009869	
7338.427174	0.008568	
7338.428753	0.005623	
7338.430247	0.002743	
7338.431811	-0.007694	
7338.433330	-0.005193	
7338.434862	-0.005128	
7338.436397	-0.002659	
7338.437924	-0.000012	
7338.439478	-0.001547	
7338.440987	0.003243	
7338.442547	-0.002151	
7338.444060	-0.008939	
7338.445640	-0.013898	
7338.447128	-0.012794	
7338.448701	-0.014518	
7338.450225	-0.024504	
7338.451788	-0.014816	
7338.453312	-0.009954	
7338.454819	-0.003867	
7338.456403	-0.003924	
7338.457920	0.008145	
7338.459482	0.010474	
7338.460985	0.014526	
7338.462616	0.019578	
7338.464096	0.022373	
7338.465697	0.025532	
7338.467187	0.031554	
7338.468786	0.036408	
7338.470279	0.025419	
7338.471855	0.025596	
7338.473390	0.022841	
7338.474956	0.016770	
7338.476497	0.020790	
7338.478011	0.021096	
7338.479576	0.029656	
7338.481086	0.022716	
7338.482673	0.037830	
7338.484158	0.033677	
7338.485758	0.018732	
7338.487272	0.029439	
7338.488866	0.030152	
7338.490359	0.024774	
7338.491925	0.016887	
7338.493438	0.029395	
7338.495001	0.010615	
7338.496522	0.014389	
7338.498054	0.015674	
7338.499618	0.012512	
7338.501150	0.022321	
7338.502721	0.024532	
7338.504218	0.036839	
7338.505840	0.048868	
7338.507331	0.055293	
7338.508916	0.058149	
7338.510442	0.054217	
7338.512034	0.056078	
7338.513528	0.043784	
7338.515059	0.037544	
7338.516621	0.048819	
7338.518142	0.045738	
7338.519698	0.043933	
7338.521216	0.060352	
7338.522825	0.070947	
7338.524307	0.067341	
7338.525887	0.063168	
7338.527411	0.067849	
7338.529018	0.050721	
7338.530507	0.054978	
7338.532070	0.047502	
7338.533599	0.036565	
7338.535162	0.048183	
7338.536685	0.046310	
7338.538222	0.043707	
7338.539779	0.056582	
7338.541288	0.046696	
7338.542872	0.042583	
7338.544364	0.034607	
7338.545948	0.036198	
7338.547454	0.038958	
7338.549069	0.023433	
7338.550557	0.033258	
7338.552136	0.056981	
7338.553629	0.066878	
7338.555206	0.085388	
7338.556723	0.086714	
7338.558307	0.091322	
7338.559833	0.087902	
7338.561367	0.080788	
7338.562932	0.066588	
7338.564456	0.074568	
7338.566036	0.059921	
7338.567536	0.074947	
7338.569105	0.069134	
7338.570635	0.070963	
7338.572255	0.072151	
7338.573740	0.072437	
7338.575298	0.064659	
7338.576823	0.051486	
7338.578389	0.040110	
7338.579915	0.035240	
7338.581437	0.015948	
7338.583010	0.022691	
7338.584506	0.032601	
7338.586069	0.044670	
7338.587596	0.059595	
7338.589186	0.065948	
7338.590699	0.079857	
7338.592252	0.084353	
7338.593789	0.060006	
7338.595331	0.068489	
7338.596879	0.073497	
7338.598412	0.067692	
7338.599980	0.073211	
7338.601512	0.077312	
7338.603080	0.091322	
7338.604569	0.109671	
7338.606162	0.098738	
7338.607665	0.117474	
7338.609270	0.100249	
7338.610768	0.089767	
7338.612352	0.072071	
7338.613872	0.056852	
7338.615418	0.057138	
7338.616961	0.046644	
7338.618511	0.040710	
7338.620065	0.040400	
7338.621594	0.045653	
7338.623150	0.063365	
7338.624688	0.070419	
7338.626264	0.068051	
7338.627756	0.062785	
7338.629352	0.074129	
7338.630850	0.068034	
7338.632428	0.060393	
7338.633931	0.068481	
7338.635516	0.087596	
7338.637047	0.080232	
7338.638592	0.085848	
7338.640138	0.086746	
7338.641651	0.085896	
7338.643217	0.084651	
7338.644748	0.086488	
7338.646339	0.083833	
7338.647833	0.084784	
7338.649409	0.085139	
7338.650929	0.097260	
7338.652528	0.103540	
7338.654028	0.105756	
7338.655594	0.103508	
7338.657120	0.097900	
7338.658669	0.082464	
7338.660211	0.072171	
7338.661731	0.062495	
7338.663301	0.049291	
7338.664811	0.050378	
7338.666403	0.036436	
7338.667887	0.044038	
7338.669474	0.054213	
7338.670984	0.062471	
7338.672582	0.056690	
7338.674079	0.068469	
7338.675649	0.069662	
7338.677176	0.077674	
7338.678732	0.079652	
7338.680260	0.085936	
7338.681819	0.090275	
7338.683359	0.092474	
7338.684882	0.097179	
7338.686447	0.104124	
7338.687975	0.107202	
7338.689563	0.104777	
7338.691049	0.112596	
7338.692623	0.105288	
7338.694142	0.098065	
7338.695732	0.093775	
7338.697232	0.087322	
7338.698796	0.076127	
7338.700319	0.073529	
7338.701830	0.074701	
7338.703399	0.069742	
7338.704900	0.074053	
7338.706505	0.066733	
7338.707992	0.072832	
7338.709575	0.056106	
7338.711098	0.048626	
7338.712687	0.046817	
7338.714181	0.047997	
7338.715757	0.040158	
7338.717279	0.050245	
7338.718838	0.056405	
7338.720353	0.070367	
7338.721882	0.085747	
7338.723473	0.079394	
7338.724985	0.106569	
7338.726569	0.107085	
7338.728048	0.110984	
7338.729646	0.110392	
7338.731140	0.109357	
7338.732736	0.100495	
7338.734233	0.092353	
7338.735794	0.087511	
7338.737317	0.095306	
7338.738883	0.092148	
7338.740407	0.086524	
7338.741959	0.071475	
7338.743501	0.074641	
7338.745018	0.064159	
7338.746569	0.062008	
7338.748098	0.052964	
7338.749691	0.048428	
7338.751166	0.045174	
7338.752754	0.051603	
7338.754281	0.054330	
7338.755871	0.068627	
7338.757361	0.081352	
7338.758932	0.079386	
7338.760444	0.079660	
7338.762018	0.077662	
7338.763538	0.071454	
7338.765081	0.066234	
7338.766640	0.066782	
7338.768158	0.070338	
7338.769740	0.073605	
7338.771241	0.087100	
7338.772827	0.093429	
7338.774324	0.102452	
7338.775931	0.099117	
7338.777420	0.104744	
7338.779007	0.094657	
7338.780513	0.085352	
7338.782111	0.073263	
7338.783847	0.057698	
7338.785335	0.057456	
7338.787139	0.057855	
7338.788619	0.059965	
7338.790394	0.054672	
7338.791866	0.067704	
7338.793636	0.056360	
7338.795114	0.050555	
7338.796852	0.048412	
7338.798355	0.026692	
7338.800117	0.020649	
7338.801629	0.036009	
7338.803343	0.051659	
7338.804870	0.068953	
7338.806584	0.085211	
7338.808127	0.104245	
7338.809824	0.096362	
7338.811385	0.101771	
7338.813048	0.091024	
7338.814635	0.070624	
7338.816291	0.055152	
7338.817884	0.050781	
7338.819526	0.051695	
7338.821112	0.047973	
7338.822745	0.050962	
7338.824365	0.059700	
7338.825968	0.070230	
7338.827640	0.072977	
7338.829228	0.058975	
7338.830915	0.061903	
7338.832502	0.049077	
7338.834177	0.046777	
7338.835758	0.039655	
7338.837443	0.038664	
7338.838988	0.036497	
7338.840691	0.043228	
7338.842233	0.039973	
7338.843957	0.038221	
7338.845464	0.046878	
7338.847215	0.052179	
7338.848702	0.058028	
7338.850487	0.062600	
7338.851966	0.063370	
7338.853754	0.066999	
7338.855231	0.055514	
7338.857006	0.064046	
7338.858487	0.053661	
7338.860249	0.056006	
7338.861747	0.055168	
7338.863504	0.050197	
7338.865013	0.053468	
7338.866757	0.050499	
7338.868277	0.062471	
7338.870002	0.057468	
7338.871533	0.044038	
7338.873247	0.040614	
7338.874799	0.042015	
7338.876488	0.026958	
7338.878047	0.029004	
7338.879732	0.028831	
7338.881299	0.040316	
7338.882948	0.044195	
7338.884522	0.056429	
7338.886170	0.050197	
7338.887778	0.048960	
7338.889401	0.038350	
7338.891037	0.034921	
7338.892636	0.021145	
7338.894326	0.010877	
7338.895940	0.013543	
7338.897585	0.028400	
7338.899191	0.036533	
7338.900882	0.048066	
7338.902446	0.066314	
7338.904145	0.073203	
7338.905698	0.059772	
7338.907406	0.054668	
7338.908966	0.054314	
7338.910652	0.043498	
7338.912201	0.034619	
7338.913930	0.033520	
7338.915422	0.027691	
7338.917187	0.014659	
7338.918670	0.022321	
7338.920449	0.025519	
7338.921933	0.023791	
7338.923721	0.007755	
7338.925201	0.010236	
7338.926983	-0.000129	
7338.928465	-0.002562	
7338.930249	0.001559	
7338.931746	0.003758	
7338.933472	0.012133	
7338.934984	0.021846	
7338.936704	0.033830	
7338.938223	0.040646	
7338.939935	0.041355	
7338.941486	0.044759	
7338.943165	0.036231	
7338.944718	0.031554	
7338.946417	0.024174	
7338.947980	0.020146	
7338.949646	0.030571	
7338.951215	0.022188	
7338.952877	0.027260	
7338.954477	0.033745	
7338.956104	0.028504	
7338.957737	0.031252	
7338.959366	0.014864	
7338.960993	0.009378	
7338.962601	-0.000282	
7338.964276	-0.013438	
7338.965848	-0.017950	
7338.967530	-0.015086	
7338.969102	-0.016234	
7338.970799	-0.007489	
7338.972362	-0.006892	
7338.974042	-0.007021	
7338.975581	-0.003053	
7338.977287	-0.004161	
7338.978811	-0.001301	
7338.980544	0.005684	
7338.982027	0.018289	
7338.983815	0.021137	
7338.985297	0.026804	
7338.987060	0.027562	
7338.988543	0.026539	
7338.990334	0.022937	
7338.991822	0.018184	
7338.993588	0.006925	
7338.995074	-0.002361	
7338.996819	-0.008464	
7338.998327	-0.011263	
7339.000062	-0.017302	
7339.001582	-0.010856	
7339.003296	-0.011009	
7339.004834	-0.009334	
7339.006523	-0.005172	
7339.008070	-0.002876	
7339.009739	-0.003521	
7339.011309	-0.008520	
7339.012965	-0.015509	
7339.014535	-0.015541	
7339.016164	-0.021511	
7339.017757	-0.016806	
7339.019377	-0.017684	
7339.021021	-0.019364	
7339.022639	-0.012170	
7339.024329	-0.000467	
7339.025931	0.005342	
7339.027563	0.006900	
7339.029158	0.008286	
7339.030834	0.005120	
7339.032387	-0.002695	
7339.034084	-0.008447	
7339.035620	-0.007533	
7339.037325	-0.011763	
7339.038878	-0.016291	
7339.040566	-0.006945	
7339.042078	-0.009684	
7339.043800	-0.011682	
7339.045297	-0.009821	
7339.047057	-0.015352	
7339.048531	-0.022035	
7339.050306	-0.026043	
7339.051789	-0.021757	
7339.053527	-0.025495	
7339.055024	-0.026849	
7339.056771	-0.020295	
7339.058294	-0.018301	
7339.060023	-0.014579	
7339.061539	-0.015005	
7339.063248	-0.011847	
7339.064791	-0.012693	
7339.066474	-0.021556	
7339.068024	-0.019062	
7339.069721	-0.019328	
7339.071295	-0.018639	
7339.072963	-0.019014	
7339.074559	-0.007021	
7339.076204	-0.008008	
7339.077794	-0.014204	
7339.079431	-0.009096	
7339.081041	-0.011444	
7339.082665	-0.012516	
7339.084336	-0.014671	
7339.085919	-0.016826	
7339.087568	-0.020138	
7339.089152	-0.020234	
7339.090845	-0.022228	
7339.092427	-0.025934	
7339.094108	-0.026277	
7339.095678	-0.031095	
7339.097381	-0.034047	
7339.098928	-0.030724	
7339.100653	-0.031747	
7339.102163	-0.025024	
7339.103902	-0.025415	
7339.105402	-0.026337	
7339.107145	-0.020685	
7339.108637	-0.015972	
7339.110408	-0.016858	
7339.111889	-0.017443	
7339.113677	-0.014220	
7339.115153	-0.012979	
7339.116929	-0.020339	
7339.118408	-0.023336	
7339.120152	-0.028202	
7339.121655	-0.033246	
7339.123403	-0.037250	
7339.124924	-0.031324	
7339.126656	-0.021233	
7339.128184	-0.010760	
7339.129903	-0.003211	
7339.131449	0.007106	
7339.133148	0.000350	
7339.134706	-0.008343	
7339.136381	-0.019896	
7339.137963	-0.027485	
7339.139637	-0.044650	
7339.141224	-0.049802	
7339.142886	-0.058834	
7339.144475	-0.051885	
7339.146110	-0.045689	
7339.147726	-0.042962	
7339.149331	-0.024287	
7339.150999	-0.016170	
7339.152574	-0.014361	
7339.154231	-0.012488	
7339.155833	-0.023666	
7339.157488	-0.021946	
7339.159052	-0.034358	
7339.160739	-0.033564	
7339.162277	-0.035296	
7339.163987	-0.028633	
7339.165535	-0.013257	
7339.167255	0.000306	
7339.168767	0.008198	
7339.170501	0.011819	
7339.171988	0.007372	
7339.173766	-0.008411	
7339.175264	-0.022816	
7339.177037	-0.037685	
7339.178517	-0.049150	
7339.180290	-0.049407	
7339.181768	-0.045210	
7339.183521	-0.041391	
7339.185021	-0.028001	
7339.186752	-0.019864	
7339.188276	-0.021032	
7339.189996	-0.024351	
7339.191512	-0.033463	
7339.193209	-0.032782	
7339.194756	-0.041600	
7339.196460	-0.049093	
7339.198016	-0.044876	
7339.199682	-0.037532	
7339.201246	-0.020331	
7339.202897	-0.006989	
7339.204505	0.004343	
7339.206136	0.006659	
7339.207746	0.007319	
7339.209276	0.005350	
7339.210951	-0.011058	
7339.212553	-0.016746	
7339.214213	-0.019860	
7339.215686	-0.029894	
7339.217422	-0.030760	
7339.218893	-0.029652	
7339.220611	-0.028790	
7339.222089	-0.035570	
7339.223801	-0.030055	
7339.225282	-0.040380	
7339.226978	-0.046386	
7339.228466	-0.048525	
7339.230133	-0.045008	
7339.231649	-0.046986	
7339.233315	-0.040581	
7339.234846	-0.032807	
7339.236489	-0.023630	
7339.238043	-0.014160	
7339.239649	-0.010055	
7339.241242	-0.011086	
7339.242811	-0.015952	
7339.244438	-0.016855	
7339.245974	-0.017064	
7339.247638	-0.017926	
7339.249110	-0.016577	
7339.250837	-0.008608	
7339.252311	-0.005736	
7339.254008	0.001797	
7339.255482	-0.002248	
7339.257162	0.000064	
7339.258647	-0.008206	
7339.260343	-0.022917	
7339.261836	-0.027582	
7339.263523	-0.036690	
7339.265023	-0.037310	
7339.266704	-0.033886	
7339.268216	-0.027381	
7339.269860	-0.025491	
7339.271410	-0.028371	
7339.273012	-0.025975	
7339.274588	-0.015493	
7339.276150	-0.023554	
7339.277758	-0.021213	
7339.279291	-0.021862	
7339.280979	-0.016246	
7339.282455	-0.013906	
7339.284165	-0.005777	
7339.285639	-0.005587	
7339.287340	-0.002179	
7339.288816	-0.005148	
7339.290519	-0.004101	
7339.292013	0.001116	
7339.293719	-0.007440	
7339.295207	-0.001100	
7339.296884	0.007614	
7339.298375	0.008774	
7339.300046	0.014961	
7339.301559	0.011835	
7339.303217	0.012290	
7339.304755	0.006864	
7339.306357	-0.004592	
7339.307945	-0.016383	
7339.309517	-0.024601	
7339.311125	-0.023203	
7339.312658	-0.029777	
7339.314323	-0.026333	
7339.315796	-0.025032	
7339.317498	-0.010490	
7339.318974	-0.003142	
7339.320705	0.007605	
7339.322182	0.008036	
7339.323881	0.006840	
7339.325383	0.001958	
7339.327084	-0.009906	
7339.328575	-0.011714	
7339.330288	-0.012496	
7339.331770	-0.008846	
7339.333447	0.001841	
7339.334952	0.022389	
7339.336597	0.033040	
7339.338134	0.043909	
7339.339752	0.041641	
7339.341328	0.052356	
7339.342913	0.039582	
7339.344518	0.029935	
7339.346072	0.018969	
7339.347696	-0.007964	
7339.349196	-0.015288	
7339.350863	-0.012995	
7339.352349	-0.008044	
7339.354060	-0.006949	
7339.355546	-0.000210	
7339.357275	0.014502	
7339.358758	0.017479	
7339.360477	0.017789	
7339.361952	0.014820	
7339.363649	0.014599	
7339.365125	0.006598	
7339.366816	0.004504	
7339.368318	0.005193	
7339.369972	0.013878	
7339.371514	0.018708	
7339.373135	0.031602	
7339.374702	0.043828	
7339.376291	0.045008	
7339.377888	0.052658	
7339.379474	0.046136	
7339.381085	0.042636	
7339.382632	0.030708	
7339.384311	0.013160	
7339.385799	0.025475	
7339.387522	0.028762	
7339.388994	0.032807	
7339.390720	0.046096	
7339.392193	0.044658	
7339.393889	0.048235	
7339.395370	0.034511	
7339.397079	0.020109	
7339.398561	0.023207	
7339.400274	0.021423	
7339.401758	0.019199	
7339.403426	0.008286	
7339.404938	0.020730	
7339.406575	0.024665	
7339.408105	0.044767	
7339.409728	0.051127	
7339.411293	0.055547	
7339.412882	0.064614	
7339.414492	0.061126	
7339.416037	0.058185	
7339.417668	0.056932	
7339.419167	0.054536	
7339.420874	0.048211	
7339.422347	0.045355	
7339.424071	0.061629	
7339.425550	0.057988	
7339.427188	0.055402	
7339.428664	0.049955	
7339.430313	0.047776	
7339.431809	0.054781	
