time (s)	det(V)
7387.066061	-0.595760	
7387.067653	-0.599865	
7387.069351	-0.602491	
7387.070898	-0.594116	
7387.072598	-0.568214	
7387.074147	-0.577141	
7387.075857	-0.563936	
7387.077401	-0.559215	
7387.079090	-0.547130	
7387.080628	-0.526271	
7387.082365	-0.505908	
7387.083842	-0.504595	
7387.085629	-0.495724	
7387.087114	-0.496139	
7387.088890	-0.465371	
7387.090373	-0.479132	
7387.092143	-0.486190	
7387.093629	-0.449471	
7387.095417	-0.452005	
7387.096903	-0.449306	
7387.098668	-0.428935	
7387.100162	-0.438128	
7387.101905	-0.417454	
7387.103417	-0.384656	
7387.105144	-0.385062	
7387.106676	-0.365747	
7387.108398	-0.377812	
7387.109935	-0.345178	
7387.111631	-0.358137	
7387.113181	-0.388181	
7387.114872	-0.346282	
7387.116442	-0.293664	
7387.118101	-0.307292	
7387.119678	-0.296754	
7387.121328	-0.290643	
7387.122944	-0.284693	
7387.124569	-0.277958	
7387.126194	-0.265450	
7387.127834	-0.248357	
7387.129486	-0.243064	
7387.130987	-0.212586	
7387.132616	-0.201653	
7387.134109	-0.199554	
7387.135740	-0.175107	
7387.137221	-0.171932	
7387.138855	-0.152733	
7387.140333	-0.148225	
7387.141950	-0.159336	
7387.143451	-0.128644	
7387.145023	-0.116120	
7387.146583	-0.132640	
7387.148214	-0.103265	
7387.149814	-0.062426	
7387.151399	-0.061991	
7387.153007	-0.067788	
7387.154560	-0.058881	
7387.156196	-0.037475	
7387.157701	-0.043707	
7387.159399	-0.014356	
7387.160999	-0.002638	
7387.162630	-0.008258	
7387.164220	0.001676	
7387.165921	0.042032	
7387.167485	0.034966	
7387.169199	0.042213	
7387.170732	0.075556	
7387.172438	0.076901	
7387.173990	0.079133	
7387.175709	0.082388	
7387.177225	0.091278	
7387.178976	0.123066	
7387.180464	0.110107	
7387.182257	0.153637	
7387.183738	0.161278	
7387.185509	0.179958	
7387.186993	0.183881	
7387.188756	0.214138	
7387.190236	0.193666	
7387.192005	0.206166	
7387.193509	0.214827	
7387.195265	0.234650	
7387.196773	0.236850	
7387.198521	0.255952	
7387.200046	0.258824	
7387.201780	0.289552	
7387.203311	0.287542	
7387.205020	0.328583	
7387.206572	0.288759	
7387.208273	0.323491	
7387.209830	0.325839	
7387.211512	0.344398	
7387.213081	0.353659	
7387.214750	0.370626	
7387.216328	0.378369	
7387.217980	0.387666	
7387.219572	0.412545	
7387.221210	0.408641	
7387.222833	0.419711	
7387.224456	0.407179	
7387.226088	0.446669	
7387.227692	0.457199	
7387.229350	0.440115	
7387.230948	0.445041	
7387.232645	0.465231	
7387.234207	0.489289	
7387.235911	0.503053	
7387.237484	0.529858	
7387.239159	0.540420	
7387.240633	0.521390	
7387.242270	0.529971	
7387.243765	0.536948	
7387.245374	0.556126	
7387.246880	0.574387	
7387.248457	0.598996	
7387.250000	0.606537	
7387.251554	0.596176	
7387.253131	0.604764	
7387.254721	0.651565	
7387.256325	0.626050	
7387.257874	0.627412	
7387.259492	0.637994	
7387.260994	0.669536	
7387.262695	0.644367	
7387.264169	0.673064	
7387.265908	0.689903	
7387.267458	0.707366	
7387.269171	0.694205	
7387.270727	0.717710	
7387.272433	0.733864	
7387.273974	0.732269	
7387.275696	0.731942	
7387.277211	0.737155	
7387.278984	0.738835	
7387.280460	0.759669	
7387.282254	0.768270	
7387.283732	0.780882	
7387.285499	0.794160	
7387.286981	0.770272	
7387.288763	0.815474	
7387.290245	0.811756	
7387.292025	0.791602	
7387.293512	0.818555	
7387.295252	0.816513	
7387.296752	0.791892	
7387.298471	0.836554	
7387.299997	0.863870	
7387.301704	0.856220	
7387.303247	0.870501	
7387.304949	0.872660	
7387.306505	0.857751	
7387.308191	0.876744	
7387.309754	0.905100	
7387.311428	0.889873	
7387.313004	0.901333	
7387.314667	0.893744	
7387.316267	0.906481	
7387.317888	0.915106	
7387.319512	0.931977	
7387.321161	0.930490	
7387.322792	0.951764	
7387.324401	0.926506	
7387.326041	0.931574	
7387.327634	0.923247	
7387.329320	0.927042	
7387.330887	0.947091	
7387.332580	0.975684	
7387.334143	0.976800	
7387.335845	0.982242	
7387.337405	0.975623	
7387.339105	0.992075	
7387.340662	0.979567	
7387.342378	0.967700	
7387.343866	0.992156	
7387.345489	0.974286	
7387.346972	0.968457	
7387.348575	0.988591	
7387.350089	1.005643	
7387.351648	0.986911	
7387.353233	1.011532	
7387.354726	1.023432	
7387.356359	1.010537	
7387.357917	1.009236	
7387.359543	1.008011	
7387.361070	1.024814	
7387.362742	1.017897	
7387.364227	1.016225	
7387.365947	1.036733	
7387.367420	1.039460	
7387.369124	1.044729	
7387.370602	1.042739	
7387.372304	1.043505	
7387.373796	1.046010	
7387.375591	1.014392	
7387.377070	1.031968	
7387.378843	1.024088	
7387.380321	1.027553	
7387.382093	1.041289	
7387.383571	1.036322	
7387.385316	1.039774	
7387.386810	1.054168	
7387.388555	1.043307	
7387.390082	1.015725	
7387.391832	1.040044	
7387.393352	1.044307	
7387.395072	1.024636	
7387.396602	0.995991	
7387.398310	1.028624	
7387.399850	1.045257	
7387.401541	1.047940	
7387.403114	1.047134	
7387.404791	1.046929	
7387.406370	1.038896	
7387.408041	1.025079	
7387.409618	1.037784	
7387.411255	1.040838	
7387.412865	1.000591	
7387.414482	1.024515	
7387.416122	1.032560	
7387.417721	1.029192	
7387.419396	1.036504	
7387.420992	1.031299	
7387.422639	1.035118	
7387.424221	1.019814	
7387.425913	1.018598	
7387.427469	1.016092	
7387.429182	1.029188	
7387.430725	1.005606	
7387.432444	1.034163	
7387.433984	1.045773	
7387.435708	1.013848	
7387.437240	1.014799	
7387.438972	1.008652	
7387.440447	0.993848	
7387.442226	0.987273	
7387.443706	0.963728	
7387.445477	0.986125	
7387.446952	0.976264	
7387.448727	0.975942	
7387.450207	0.960316	
7387.451984	0.978431	
7387.453509	0.965533	
7387.454994	0.965375	
7387.456557	0.984119	
7387.458051	0.954850	
7387.459713	0.954737	
7387.461205	0.931799	
7387.462844	0.931010	
7387.464369	0.940960	
7387.466001	0.943208	
7387.467497	0.948666	
7387.469143	0.926909	
7387.470626	0.896173	
7387.472361	0.915972	
7387.473841	0.912327	
7387.475537	0.896354	
7387.477017	0.899488	
7387.478730	0.890090	
7387.480208	0.884426	
7387.481879	0.882263	
7387.483388	0.893224	
7387.485028	0.886634	
7387.486574	0.867338	
7387.488278	0.870271	
7387.489832	0.867926	
7387.491521	0.841154	
7387.493078	0.850077	
7387.494765	0.819284	
7387.496336	0.838612	
7387.497994	0.818354	
7387.499590	0.833557	
7387.501221	0.816239	
7387.502846	0.792621	
7387.504473	0.804976	
7387.506106	0.819075	
7387.507713	0.785998	
7387.509349	0.782345	
7387.510938	0.780049	
7387.512630	0.786164	
7387.514188	0.763968	
7387.515884	0.771851	
7387.517433	0.761542	
7387.519113	0.763484	
7387.520679	0.762453	
7387.522373	0.746626	
7387.523912	0.741409	
7387.525649	0.726331	
7387.527132	0.715225	
7387.528893	0.722709	
7387.530378	0.700103	
7387.532160	0.709622	
7387.533641	0.704328	
7387.535421	0.692860	
7387.536901	0.699160	
7387.538674	0.687856	
7387.540168	0.656311	
7387.541924	0.648089	
7387.543425	0.661467	
7387.545165	0.636938	
7387.546690	0.623891	
7387.548404	0.640028	
7387.549935	0.639875	
7387.551648	0.626642	
7387.553197	0.602073	
7387.554891	0.616245	
7387.556447	0.622046	
7387.558116	0.580961	
7387.559725	0.562685	
7387.561222	0.568236	
7387.562860	0.561214	
7387.564382	0.546708	
7387.566025	0.551675	
7387.567511	0.557307	
7387.569149	0.534490	
7387.570622	0.550950	
7387.572259	0.538362	
7387.573747	0.519388	
7387.575441	0.501333	
7387.576918	0.500826	
7387.578608	0.490348	
7387.580114	0.476893	
7387.581762	0.478650	
7387.583293	0.481296	
7387.584911	0.479222	
7387.586475	0.441605	
7387.588171	0.460792	
7387.589736	0.476088	
7387.591407	0.413443	
7387.592979	0.423426	
7387.594643	0.410857	
7387.596248	0.380343	
7387.597874	0.385648	
7387.599483	0.413500	
7387.601097	0.389096	
7387.602757	0.395251	
7387.604366	0.378143	
7387.606029	0.373797	
7387.607622	0.348954	
7387.609297	0.340535	
7387.610866	0.331511	
7387.612562	0.310576	
7387.614130	0.308574	
7387.615830	0.317058	
7387.617384	0.313525	
7387.619069	0.279840	
7387.620620	0.288195	
7387.622347	0.296888	
7387.623853	0.269838	
7387.625606	0.262039	
7387.627088	0.260335	
7387.628868	0.241704	
7387.630352	0.200647	
7387.632108	0.228809	
7387.633591	0.215455	
7387.635379	0.215000	
7387.636860	0.208075	
7387.638620	0.200526	
7387.640124	0.193803	
7387.641855	0.175865	
7387.643370	0.172227	
7387.645079	0.162157	
7387.646604	0.178620	
7387.648317	0.143211	
7387.649875	0.175031	
7387.651555	0.138321	
7387.653108	0.104737	
7387.654796	0.120967	
7387.656367	0.093953	
7387.658040	0.082847	
7387.659628	0.091685	
7387.661289	0.071503	
7387.662895	0.049303	
7387.664520	0.058468	
7387.666147	0.077385	
7387.667671	0.061199	
7387.669300	0.045585	
7387.670778	0.037303	
7387.672436	0.047265	
7387.673926	0.008819	
7387.675557	0.006039	
7387.677057	0.005161	
7387.678657	0.012388	
7387.680160	-0.021301	
7387.681826	-0.020951	
7387.683334	-0.017845	
7387.684977	-0.035203	
7387.686510	-0.030542	
7387.688123	-0.048843	
7387.689714	-0.040190	
7387.691286	-0.064908	
7387.692900	-0.078717	
7387.694438	-0.077891	
7387.696080	-0.102137	
7387.697665	-0.105634	
7387.699326	-0.113340	
7387.700921	-0.122025	
7387.702584	-0.133027	
7387.704175	-0.124446	
7387.705855	-0.128225	
7387.707413	-0.176109	
7387.709121	-0.175920	
7387.710658	-0.166292	
7387.712371	-0.177866	
7387.713897	-0.194209	
7387.715644	-0.194857	
7387.717148	-0.184509	
7387.718901	-0.216816	
7387.720396	-0.228123	
7387.722189	-0.214040	
7387.723674	-0.237545	
7387.725445	-0.259391	
7387.726924	-0.267979	
7387.728699	-0.264898	
7387.730180	-0.285607	
7387.731939	-0.283194	
7387.733440	-0.272427	
7387.735191	-0.295440	
7387.736706	-0.304093	
7387.738446	-0.303171	
7387.739963	-0.316581	
7387.741673	-0.336304	
7387.743211	-0.341142	
7387.744902	-0.358355	
7387.746450	-0.359954	
7387.748130	-0.363358	
7387.749704	-0.368490	
7387.751381	-0.372510	
7387.752959	-0.379721	
7387.754617	-0.384555	
7387.756195	-0.400882	
7387.757840	-0.420677	
7387.759451	-0.431940	
7387.761047	-0.423670	
7387.762715	-0.428262	
7387.764299	-0.440758	
7387.765974	-0.444935	
7387.767568	-0.459599	
7387.769225	-0.453971	
7387.770789	-0.464569	
7387.772488	-0.464771	
7387.773963	-0.464324	
7387.775545	-0.497348	
7387.777031	-0.503447	
7387.778660	-0.509880	
7387.780151	-0.520805	
7387.781758	-0.532201	
7387.783288	-0.526803	
7387.784822	-0.529357	
7387.786460	-0.534630	
7387.787956	-0.536978	
7387.789593	-0.539943	
7387.791137	-0.557104	
7387.792771	-0.568923	
7387.794263	-0.579211	
7387.795976	-0.597363	
7387.797451	-0.593125	
7387.799149	-0.595035	
7387.800622	-0.578454	
7387.802315	-0.606479	
7387.803797	-0.611708	
7387.805503	-0.604618	
7387.806999	-0.633686	
7387.808783	-0.642525	
7387.810265	-0.643560	
7387.812052	-0.643064	
7387.813527	-0.665079	
7387.815298	-0.665405	
7387.816792	-0.649655	
7387.818524	-0.672092	
7387.820035	-0.678449	
7387.821775	-0.678501	
7387.823302	-0.688210	
7387.825025	-0.717878	
7387.826556	-0.704496	
7387.828247	-0.724090	
7387.829790	-0.727615	
7387.831477	-0.740227	
7387.833055	-0.735216	
7387.834726	-0.742673	
7387.836310	-0.748248	
7387.837972	-0.756844	
7387.839572	-0.741943	
7387.841215	-0.786771	
7387.842820	-0.794312	
7387.844447	-0.798130	
7387.846078	-0.799585	
7387.847679	-0.815553	
7387.849332	-0.817257	
7387.850918	-0.811698	
7387.852587	-0.812145	
7387.854175	-0.811851	
7387.855843	-0.820870	
7387.857405	-0.833777	
7387.859119	-0.837121	
7387.860656	-0.844106	
7387.862363	-0.846547	
7387.863891	-0.852327	
7387.865642	-0.854547	
7387.867140	-0.876916	
7387.868888	-0.880598	
7387.870374	-0.885722	
7387.872165	-0.869198	
7387.873642	-0.886842	
7387.875422	-0.907765	
7387.876901	-0.897489	
7387.878668	-0.906279	
7387.880153	-0.932749	
7387.881918	-0.924761	
7387.883414	-0.904667	
7387.885153	-0.925486	
7387.886707	-0.929232	
7387.888202	-0.910609	
7387.889801	-0.932048	
7387.891295	-0.963594	
7387.892949	-0.956206	
7387.894449	-0.977379	
7387.896086	-0.962462	
7387.897613	-0.992831	
7387.899242	-0.959565	
7387.900730	-0.961140	
7387.902381	-0.972484	
7387.903867	-0.957354	
7387.905577	-0.957326	
7387.907064	-0.967078	
7387.908768	-0.999212	
7387.910245	-1.021594	
7387.911926	-0.999865	
7387.913418	-1.024917	
7387.915081	-1.000070	
7387.916615	-0.992376	
7387.918229	-0.990314	
7387.919787	-0.986736	
7387.921446	-0.993681	
7387.923022	-0.992803	
7387.924701	-1.016538	
7387.926282	-1.043326	
7387.927924	-1.014761	
7387.929503	-1.007587	
7387.931124	-1.029292	
7387.932752	-1.025400	
7387.934362	-1.018870	
7387.936038	-1.020369	
7387.937642	-1.023596	
7387.939304	-1.035044	
7387.940906	-1.044438	
7387.942554	-1.034613	
7387.944137	-1.030532	
7387.945822	-1.026959	
7387.947366	-1.043370	
7387.949090	-1.021505	
7387.950631	-1.027684	
7387.952338	-1.034589	
7387.953854	-1.037630	
7387.955585	-1.035270	
7387.957093	-1.031507	
7387.958879	-1.042976	
7387.960356	-1.034081	
7387.962143	-1.036281	
7387.963622	-1.062803	
7387.965412	-1.040148	
7387.966892	-1.014230	
7387.968669	-1.047806	
7387.970154	-1.054839	
7387.971919	-1.028188	
7387.973404	-1.027688	
7387.975160	-1.051596	
7387.976671	-1.028297	
7387.978396	-1.028385	
7387.979922	-1.030444	
7387.981623	-1.037405	
7387.983155	-1.041244	
7387.984848	-1.022359	
7387.986403	-1.023841	
7387.988079	-1.010971	
7387.989637	-0.984972	
7387.991297	-1.027805	
7387.992893	-1.041135	
7387.994536	-1.017569	
7387.996140	-1.024719	
7387.997746	-1.016469	
7387.999388	-0.992473	
7388.000884	-0.993746	
7388.002531	-0.993029	
7388.004010	-0.995325	
7388.005650	-0.985218	
7388.007137	-0.980311	
7388.008769	-0.998032	
7388.010256	-1.008667	
7388.011863	-0.985347	
7388.013390	-0.989089	
7388.014949	-0.971107	
7388.016500	-0.970788	
7388.018108	-0.962893	
7388.019681	-0.976460	
7388.021270	-0.949897	
7388.022876	-0.939222	
7388.024417	-0.977367	
7388.026073	-0.961862	
7388.027573	-0.936306	
7388.029262	-0.928966	
7388.030849	-0.931919	
7388.032550	-0.917610	
7388.034112	-0.908096	
7388.035815	-0.914138	
7388.037366	-0.900865	
7388.039056	-0.899141	
7388.040610	-0.915193	
7388.042320	-0.901783	
7388.043848	-0.896470	
7388.045600	-0.877778	
7388.047082	-0.910082	
7388.048864	-0.878632	
7388.050345	-0.870209	
7388.052111	-0.860799	
7388.053591	-0.860138	
7388.055363	-0.830156	
7388.056850	-0.834007	
7388.058630	-0.844081	
7388.060116	-0.824315	
7388.061875	-0.824915	
7388.063377	-0.857737	
7388.065099	-0.819142	
7388.066619	-0.798497	
7388.068335	-0.784571	
7388.069866	-0.811867	
7388.071556	-0.768639	
7388.073113	-0.767624	
7388.074807	-0.771991	
7388.076369	-0.742121	
7388.078045	-0.748091	
7388.079628	-0.754173	
7388.081278	-0.739732	
7388.082878	-0.730338	
7388.084511	-0.705830	
7388.086115	-0.712372	
7388.087759	-0.693946	
7388.089381	-0.668664	
7388.091001	-0.693789	
7388.092657	-0.672842	
7388.094252	-0.663883	
7388.095932	-0.666336	
7388.097497	-0.670493	
7388.099187	-0.623708	
7388.100662	-0.613392	
7388.102244	-0.608497	
7388.103732	-0.607297	
7388.105367	-0.589314	
7388.106856	-0.601919	
7388.108440	-0.583300	
7388.109981	-0.585967	
7388.111526	-0.572923	
7388.113115	-0.562603	
7388.114602	-0.562385	
7388.116246	-0.519351	
7388.117801	-0.513695	
7388.119420	-0.514658	
7388.120916	-0.511141	
7388.122623	-0.483684	
7388.124099	-0.496707	
7388.125816	-0.481203	
7388.127295	-0.453093	
7388.129004	-0.460779	
7388.130555	-0.454156	
7388.132284	-0.449189	
7388.133794	-0.441270	
7388.135527	-0.410924	
7388.137007	-0.417007	
7388.138776	-0.383657	
7388.140259	-0.397272	
7388.142039	-0.389010	
7388.143516	-0.388483	
7388.145309	-0.358649	
7388.146795	-0.365831	
7388.148571	-0.326906	
7388.150075	-0.293120	
7388.151798	-0.309399	
7388.153307	-0.308746	
7388.155015	-0.278163	
7388.156539	-0.268543	
7388.158234	-0.279094	
7388.159785	-0.262738	
7388.161469	-0.246883	
7388.163033	-0.254271	
7388.164696	-0.231632	
7388.166264	-0.186337	
7388.167916	-0.191284	
7388.169524	-0.199172	
7388.171140	-0.174015	
7388.172763	-0.140689	
7388.174386	-0.163211	
7388.176038	-0.159182	
7388.177646	-0.137623	
7388.179283	-0.128173	
7388.180890	-0.127854	
7388.182575	-0.100482	
7388.184137	-0.090923	
7388.185831	-0.075156	
7388.187383	-0.075671	
7388.189080	-0.043598	
7388.190628	-0.031920	
7388.192342	-0.029740	
7388.193893	-0.025221	
7388.195600	-0.002702	
7388.197107	-0.020926	
7388.198865	0.015494	
7388.200343	0.030572	
7388.202114	0.060276	
7388.203601	0.062230	
7388.205392	0.088048	
7388.206878	0.095855	
7388.208669	0.094779	
7388.210148	0.112592	
7388.211920	0.104979	
7388.213420	0.134067	
7388.215007	0.132017	
7388.216570	0.152352	
7388.218122	0.166370	
7388.219737	0.175905	
7388.221222	0.173843	
7388.222867	0.199870	
7388.224375	0.215624	
7388.226031	0.213361	
7388.227505	0.224716	
7388.229226	0.243847	
7388.230698	0.255247	
7388.232410	0.261326	
7388.233884	0.284078	
7388.235608	0.276831	
7388.237087	0.267638	
7388.238793	0.323257	
7388.240293	0.324244	
7388.242014	0.316244	
7388.243498	0.340297	
7388.245198	0.339830	
7388.246699	0.356165	
7388.248433	0.361708	
7388.249950	0.384520	
7388.251666	0.377104	
7388.253208	0.387054	
7388.254920	0.396545	
7388.256471	0.415272	
7388.258156	0.401858	
7388.259712	0.410833	
7388.261383	0.428626	
7388.262952	0.455821	
7388.264613	0.445803	
7388.266206	0.467648	
7388.267848	0.463471	
7388.269463	0.478376	
7388.271086	0.503895	
7388.272703	0.515984	
7388.274321	0.505474	
7388.275965	0.542325	
7388.277566	0.524653	
7388.279249	0.555889	
7388.280830	0.547808	
7388.282518	0.558966	
7388.284067	0.569130	
7388.285782	0.595028	
7388.287339	0.586786	
7388.289020	0.612249	
7388.290576	0.599109	
7388.292290	0.601957	
7388.293794	0.606388	
7388.295556	0.645495	
7388.297032	0.619008	
7388.298824	0.649180	
7388.300309	0.650695	
7388.302079	0.664585	
7388.303564	0.658470	
7388.305342	0.696546	
7388.306822	0.702423	
7388.308608	0.686181	
7388.310089	0.697714	
7388.311824	0.714939	
7388.313331	0.706246	
7388.315051	0.710487	
7388.316576	0.729618	
7388.318283	0.742432	
7388.319818	0.766723	
7388.321351	0.752688	
7388.322951	0.781869	
7388.324432	0.774614	
7388.326066	0.761885	
7388.327581	0.794861	
7388.329205	0.776246	
7388.330681	0.768028	
7388.332328	0.799268	
7388.333818	0.802341	
7388.335440	0.805713	
7388.336946	0.829158	
7388.338644	0.833392	
7388.340122	0.821903	
7388.341795	0.824195	
7388.343295	0.829750	
7388.344941	0.839039	
7388.346476	0.844010	
7388.348106	0.826612	
7388.349676	0.874581	
7388.351344	0.867757	
7388.352924	0.892966	
7388.354553	0.881627	
7388.356160	0.885840	
7388.357797	0.877111	
7388.359395	0.889800	
7388.361022	0.876108	
7388.362667	0.881921	
7388.364271	0.880644	
7388.365947	0.902864	
7388.367531	0.921116	
7388.369215	0.892229	
7388.370783	0.914546	
7388.372486	0.938619	
7388.374054	0.927123	
7388.375748	0.928806	
7388.377317	0.903134	
7388.379022	0.927574	
7388.380565	0.905716	
7388.382268	0.936875	
7388.383773	0.923558	
7388.385539	0.936907	
7388.387021	0.933858	
7388.388782	0.955651	
7388.390277	0.936714	
7388.392059	0.931288	
7388.393541	0.934160	
7388.395329	0.959188	
7388.396808	0.955820	
7388.398569	0.953983	
7388.400067	0.984957	
7388.401801	0.963067	
7388.403317	0.959506	
7388.405045	0.978028	
7388.406576	0.987459	
7388.408292	0.960707	
7388.409827	0.961307	
7388.411509	0.963603	
7388.413051	0.959430	
7388.414733	0.958298	
7388.416305	0.978375	
7388.417982	0.973867	
7388.419605	0.979177	
7388.421086	0.973340	
7388.422732	0.993240	
7388.424259	0.988756	
7388.425886	0.975213	
7388.427369	0.966777	
7388.429012	0.969307	
7388.430501	0.958314	
7388.432135	0.962374	
7388.433634	0.983910	
7388.435260	0.969742	
7388.436767	0.976284	
7388.438442	0.969174	
7388.439956	0.962878	
7388.441603	0.953468	
7388.443144	0.948432	
7388.444771	0.949492	
7388.446339	0.944738	
7388.447918	0.945468	
7388.449528	0.959055	
7388.451079	0.964965	
7388.452708	0.954036	
7388.454334	0.935691	
7388.455996	0.942555	
7388.457595	0.925403	
7388.459240	0.920439	
7388.460833	0.910747	
7388.462482	0.925334	
7388.464054	0.913922	
7388.465751	0.917664	
7388.467296	0.932794	
7388.468998	0.907142	
7388.470547	0.902751	
7388.472254	0.918671	
7388.473760	0.900721	
7388.475520	0.906530	
7388.477014	0.900628	
7388.478779	0.902542	
7388.480259	0.890650	
7388.482044	0.885772	
7388.483524	0.885965	
7388.485294	0.891722	
7388.486772	0.869679	
7388.488518	0.888801	
