time (s)	det(V)
6338.085536	0.440759	
6338.087281	0.439647	
6338.088758	0.431921	
6338.090530	0.428911	
6338.092024	0.434164	
6338.093797	0.426986	
6338.095269	0.420392	
6338.097045	0.423920	
6338.098524	0.424851	
6338.100281	0.437850	
6338.101786	0.442205	
6338.103508	0.440009	
6338.105027	0.444658	
6338.106768	0.446306	
6338.108307	0.443409	
6338.110020	0.438499	
6338.111560	0.444231	
6338.113267	0.443905	
6338.114819	0.449013	
6338.116500	0.451091	
6338.118067	0.444904	
6338.119747	0.448948	
6338.121341	0.447744	
6338.122988	0.441113	
6338.124579	0.451957	
6338.126216	0.437532	
6338.127822	0.450036	
6338.129445	0.445681	
6338.131120	0.445520	
6338.132707	0.443297	
6338.134383	0.451152	
6338.135970	0.453565	
6338.137654	0.444654	
6338.139238	0.458374	
6338.140916	0.464888	
6338.142484	0.447538	
6338.144210	0.445798	
6338.145761	0.440606	
6338.147472	0.443800	
6338.149014	0.447285	
6338.150740	0.444823	
6338.152265	0.446821	
6338.153998	0.443740	
6338.155514	0.436465	
6338.157288	0.432497	
6338.158765	0.420395	
6338.160546	0.424589	
6338.162027	0.428718	
6338.163808	0.434144	
6338.165284	0.434491	
6338.167067	0.450979	
6338.168548	0.455736	
6338.170319	0.446000	
6338.171805	0.446273	
6338.173565	0.431703	
6338.175081	0.430752	
6338.176803	0.421205	
6338.178330	0.417463	
6338.180043	0.431111	
6338.181577	0.431232	
6338.183293	0.430531	
6338.184842	0.433375	
6338.186526	0.436416	
6338.188077	0.431506	
6338.189750	0.422361	
6338.191340	0.420520	
6338.192996	0.413950	
6338.194594	0.409378	
6338.196239	0.411940	
6338.197849	0.416198	
6338.199469	0.412866	
6338.201106	0.424637	
6338.202725	0.424875	
6338.204377	0.421000	
6338.205977	0.417894	
6338.207654	0.418941	
6338.209227	0.410337	
6338.210926	0.406707	
6338.212488	0.405007	
6338.214184	0.405616	
6338.215755	0.402659	
6338.217431	0.411360	
6338.218980	0.406224	
6338.220713	0.411884	
6338.222232	0.400846	
6338.223964	0.392580	
6338.225437	0.383593	
6338.227208	0.384213	
6338.228690	0.378988	
6338.230450	0.379826	
6338.231933	0.370759	
6338.233734	0.382401	
6338.235227	0.385087	
6338.237001	0.382167	
6338.238486	0.381309	
6338.240231	0.379065	
6338.241741	0.381897	
6338.243454	0.369872	
6338.244975	0.366835	
6338.246701	0.355225	
6338.248240	0.353074	
6338.249943	0.349614	
6338.251493	0.345324	
6338.253178	0.353364	
6338.254740	0.346488	
6338.256427	0.343966	
6338.258011	0.335757	
6338.259663	0.329158	
6338.261249	0.320614	
6338.262877	0.322785	
6338.264498	0.329774	
6338.266120	0.333158	
6338.267746	0.322483	
6338.269361	0.323116	
6338.270998	0.318338	
6338.272600	0.318540	
6338.274288	0.311736	
6338.275868	0.301753	
6338.277577	0.307961	
6338.279166	0.304404	
6338.280852	0.298833	
6338.282405	0.292230	
6338.284095	0.295985	
6338.285659	0.289362	
6338.287384	0.295385	
6338.288909	0.302269	
6338.290650	0.289576	
6338.292150	0.279916	
6338.293914	0.272689	
6338.295395	0.260141	
6338.297167	0.262469	
6338.298659	0.241220	
6338.300445	0.236426	
6338.301927	0.243532	
6338.303704	0.240744	
6338.305179	0.237578	
6338.306947	0.246755	
6338.308447	0.240829	
6338.310167	0.251702	
6338.311686	0.235878	
6338.313423	0.229026	
6338.314949	0.227419	
6338.316646	0.211579	
6338.318188	0.215209	
6338.319906	0.210536	
6338.321457	0.203265	
6338.323137	0.192155	
6338.324713	0.201553	
6338.326381	0.199970	
6338.327973	0.187321	
6338.329631	0.180622	
6338.331217	0.186193	
6338.332862	0.175284	
6338.334456	0.180658	
6338.336073	0.175848	
6338.337720	0.176948	
6338.339300	0.170406	
6338.340987	0.171780	
6338.342570	0.156734	
6338.344266	0.145632	
6338.345838	0.145946	
6338.347500	0.141019	
6338.349065	0.134228	
6338.350793	0.130558	
6338.352326	0.123359	
6338.354028	0.122465	
6338.355538	0.124088	
6338.357295	0.129144	
6338.358793	0.130630	
6338.360554	0.121087	
6338.362048	0.117353	
6338.363857	0.111174	
6338.365333	0.099371	
6338.367109	0.098762	
6338.368588	0.096285	
6338.370359	0.101163	
6338.371843	0.084587	
6338.373587	0.087016	
6338.375086	0.081529	
6338.376822	0.072542	
6338.378344	0.070576	
6338.380077	0.061061	
6338.381598	0.055454	
6338.383314	0.047973	
6338.384851	0.051309	
6338.386550	0.044195	
6338.388107	0.050426	
6338.389801	0.044803	
6338.391386	0.044461	
6338.393060	0.039993	
6338.394632	0.019892	
6338.396279	0.017531	
6338.397883	0.014691	
6338.399525	0.004326	
6338.401141	0.009019	
6338.402746	-0.004214	
6338.404414	-0.003303	
6338.406001	-0.001088	
6338.407660	-0.001938	
6338.409245	-0.008407	
6338.410902	-0.016532	
6338.412483	-0.020754	
6338.414167	-0.028549	
6338.415716	-0.036009	
6338.417419	-0.043820	
6338.418964	-0.051200	
6338.420671	-0.057150	
6338.422184	-0.067450	
6338.423936	-0.068703	
6338.425415	-0.070669	
6338.427182	-0.073452	
6338.428670	-0.068493	
6338.430464	-0.065114	
6338.431946	-0.067575	
6338.433719	-0.066238	
6338.435193	-0.069738	
6338.436949	-0.079728	
6338.438454	-0.086516	
6338.440202	-0.093739	
6338.441713	-0.101332	
6338.443450	-0.107435	
6338.444962	-0.109941	
6338.446674	-0.106553	
6338.448204	-0.105594	
6338.449820	-0.108394	
6338.451392	-0.108120	
6338.452973	-0.108861	
6338.454580	-0.121800	
6338.456126	-0.130787	
6338.457765	-0.141487	
6338.459244	-0.146160	
6338.460949	-0.155264	
6338.462426	-0.156387	
6338.464132	-0.155026	
6338.465610	-0.153121	
6338.467310	-0.148637	
6338.468793	-0.151876	
6338.470508	-0.154353	
6338.472007	-0.163642	
6338.473726	-0.163836	
6338.475206	-0.173020	
6338.476905	-0.177725	
6338.478405	-0.182261	
6338.480062	-0.174317	
6338.481594	-0.171743	
6338.483228	-0.170579	
6338.484793	-0.172654	
6338.486377	-0.178849	
6338.487982	-0.185387	
6338.489540	-0.201170	
6338.491162	-0.208143	
6338.492686	-0.221876	
6338.494366	-0.231532	
6338.495841	-0.229437	
6338.497539	-0.225409	
6338.499024	-0.230593	
6338.500741	-0.220530	
6338.502232	-0.228402	
6338.503954	-0.224015	
6338.505440	-0.230533	
6338.507123	-0.233473	
6338.508606	-0.246138	
6338.510298	-0.248338	
6338.511789	-0.254856	
6338.513450	-0.254936	
6338.514971	-0.256914	
6338.516598	-0.252564	
6338.518161	-0.252705	
6338.519746	-0.249869	
6338.521338	-0.250304	
6338.522903	-0.257329	
6338.524517	-0.261043	
6338.526061	-0.267219	
6338.527708	-0.274981	
6338.529193	-0.281294	
6338.530885	-0.286965	
6338.532369	-0.291509	
6338.534108	-0.288875	
6338.535580	-0.288826	
6338.537287	-0.293624	
6338.538770	-0.288347	
6338.540479	-0.291687	
6338.541957	-0.298986	
6338.543668	-0.302084	
6338.545148	-0.306700	
6338.546820	-0.307788	
6338.548333	-0.312827	
6338.549969	-0.307147	
6338.551519	-0.310503	
6338.553116	-0.303667	
6338.554695	-0.303401	
6338.556283	-0.309609	
6338.557873	-0.319526	
6338.559419	-0.323510	
6338.561063	-0.329001	
6338.562565	-0.335531	
6338.564261	-0.332888	
6338.565750	-0.333352	
6338.567482	-0.327865	
6338.568952	-0.320151	
6338.570662	-0.318882	
6338.572141	-0.320952	
6338.573841	-0.321186	
6338.575329	-0.329915	
6338.577029	-0.339950	
6338.578515	-0.353791	
6338.580186	-0.356539	
6338.581704	-0.362009	
6338.583334	-0.356724	
6338.584874	-0.356974	
6338.586510	-0.349682	
6338.588072	-0.345694	
6338.589663	-0.346448	
6338.591267	-0.350838	
6338.592823	-0.358633	
6338.594441	-0.364225	
6338.595945	-0.366972	
6338.597630	-0.370746	
6338.599104	-0.364055	
6338.600831	-0.354049	
6338.602307	-0.357340	
6338.604017	-0.350512	
6338.605492	-0.354279	
6338.607187	-0.356180	
6338.608676	-0.359838	
6338.610376	-0.373615	
6338.611854	-0.374622	
6338.613535	-0.375480	
6338.615056	-0.370888	
6338.616709	-0.368285	
6338.618239	-0.361518	
6338.619856	-0.354859	
6338.621418	-0.356236	
6338.623010	-0.360793	
6338.624614	-0.367576	
6338.626173	-0.380112	
6338.627786	-0.393885	
6338.629296	-0.395315	
6338.630985	-0.400016	
6338.632456	-0.393825	
6338.634177	-0.384418	
6338.635647	-0.376753	
6338.637348	-0.366601	
6338.638836	-0.363963	
6338.640545	-0.361687	
6338.642023	-0.372700	
6338.643729	-0.369812	
6338.645223	-0.370811	
6338.646922	-0.369461	
6338.648415	-0.374968	
6338.650084	-0.370396	
6338.651602	-0.366404	
6338.653238	-0.362891	
6338.654784	-0.357103	
6338.656394	-0.367931	
6338.657994	-0.368829	
6338.659565	-0.378457	
6338.661176	-0.390376	
6338.662715	-0.387073	
6338.664395	-0.387996	
6338.665867	-0.382090	
6338.667588	-0.377047	
6338.669068	-0.366742	
6338.670787	-0.364402	
6338.672263	-0.358690	
6338.673975	-0.358259	
6338.675461	-0.365393	
6338.677169	-0.372366	
6338.678660	-0.379806	
6338.680378	-0.380016	
6338.681854	-0.379734	
6338.683536	-0.372422	
6338.685039	-0.370086	
6338.686707	-0.358452	
6338.688236	-0.353799	
6338.689840	-0.345042	
6338.691416	-0.344486	
6338.692994	-0.341279	
6338.694605	-0.347374	
6338.696157	-0.349449	
6338.697783	-0.353795	
6338.699306	-0.355415	
6338.700977	-0.345606	
6338.702464	-0.347149	
6338.704183	-0.347821	
6338.705667	-0.341642	
6338.707380	-0.340905	
6338.708861	-0.346339	
6338.710575	-0.348635	
6338.712062	-0.357590	
6338.713760	-0.351697	
6338.715238	-0.352406	
6338.716941	-0.350053	
6338.718434	-0.346150	
6338.720098	-0.330423	
6338.721623	-0.332663	
6338.723251	-0.321738	
6338.724810	-0.320336	
6338.726411	-0.321295	
6338.728002	-0.328324	
6338.729587	-0.329617	
6338.731189	-0.327277	
6338.732739	-0.325927	
6338.734392	-0.311172	
6338.735878	-0.303558	
6338.737586	-0.299997	
6338.739061	-0.286039	
6338.740777	-0.282027	
6338.742250	-0.280387	
6338.743965	-0.284339	
6338.745452	-0.282840	
6338.747156	-0.284714	
6338.748641	-0.290434	
6338.750343	-0.291372	
6338.751827	-0.290543	
6338.753488	-0.289197	
6338.755008	-0.291654	
6338.756632	-0.292061	
6338.758184	-0.295461	
6338.759687	-0.294390	
6338.761311	-0.293451	
6338.762891	-0.287570	
6338.764505	-0.278168	
6338.766047	-0.272955	
6338.767722	-0.260451	
6338.769211	-0.248721	
6338.770929	-0.239359	
6338.772408	-0.237232	
6338.774049	-0.230243	
6338.775529	-0.238654	
6338.777162	-0.233191	
6338.778641	-0.238182	
6338.780274	-0.235081	
6338.781772	-0.240547	
6338.783352	-0.230774	
6338.784911	-0.225139	
6338.786438	-0.213537	
6338.788053	-0.212240	
6338.789537	-0.205102	
6338.791169	-0.212667	
6338.792685	-0.210371	
6338.794340	-0.215874	
6338.795818	-0.212639	
6338.797475	-0.219987	
6338.798943	-0.223656	
6338.800572	-0.218262	
6338.802049	-0.214750	
6338.803687	-0.207821	
6338.805191	-0.203640	
6338.806787	-0.185089	
6338.808336	-0.180433	
6338.809888	-0.178277	
6338.811477	-0.169665	
6338.812969	-0.167135	
6338.814634	-0.168078	
6338.816122	-0.166023	
6338.817749	-0.158341	
6338.819273	-0.152073	
6338.820899	-0.148508	
6338.822388	-0.138909	
6338.824034	-0.128105	
6338.825536	-0.125063	
6338.827146	-0.127992	
6338.828647	-0.129865	
6338.830268	-0.130473	
6338.831760	-0.135702	
6338.833348	-0.134506	
6338.834875	-0.129486	
6338.836391	-0.122235	
6338.838024	-0.115113	
6338.839522	-0.106166	
6338.841164	-0.103270	
6338.842685	-0.100535	
6338.844343	-0.093872	
6338.845825	-0.094085	
6338.847481	-0.091286	
6338.848953	-0.095753	
6338.850606	-0.090851	
6338.852093	-0.085852	
6338.853736	-0.082242	
6338.855219	-0.079632	
6338.856845	-0.068917	
6338.858365	-0.058753	
6338.859935	-0.055260	
6338.861505	-0.052529	
6338.863001	-0.048054	
6338.864663	-0.043498	
6338.866154	-0.037790	
6338.867782	-0.035493	
6338.869302	-0.036670	
6338.870948	-0.030643	
6338.872428	-0.029439	
6338.874072	-0.020416	
6338.875547	-0.013426	
6338.877185	-0.005293	
6338.878668	-0.001511	
6338.880287	0.002586	
6338.881796	0.000648	
6338.883362	0.007432	
6338.884906	0.009942	
6338.886420	0.011392	
6338.888052	0.012008	
6338.889540	0.011791	
6338.891177	0.012931	
6338.892705	0.016093	
6338.894368	0.022647	
6338.895846	0.027775	
6338.897495	0.032948	
6338.898983	0.043031	
6338.900635	0.056058	
6338.902127	0.058205	
6338.903761	0.060816	
6338.905260	0.063192	
6338.906888	0.066677	
6338.908387	0.071454	
6338.909959	0.073235	
6338.911505	0.078681	
6338.913013	0.096301	
6338.914656	0.096213	
6338.916155	0.105055	
6338.917790	0.117530	
6338.919320	0.119967	
6338.920957	0.128572	
6338.922444	0.137011	
6338.924107	0.130920	
6338.925577	0.127420	
6338.927230	0.123863	
6338.928712	0.119009	
6338.930350	0.119746	
6338.931832	0.121281	
6338.933431	0.126735	
6338.934978	0.118376	
6338.936534	0.139420	
6338.938139	0.146579	
6338.939628	0.151122	
6338.941297	0.155896	
6338.942787	0.159453	
6338.944413	0.166072	
6338.945938	0.167457	
6338.947579	0.175804	
6338.949055	0.177504	
6338.950703	0.189408	
6338.952183	0.195047	
6338.953811	0.197488	
6338.955294	0.201617	
6338.956904	0.204284	
6338.958416	0.206105	
6338.959983	0.210774	
6338.961526	0.205589	
6338.963053	0.205565	
6338.964679	0.207716	
6338.966168	0.219817	
6338.967804	0.241373	
6338.969325	0.238444	
6338.970959	0.244600	
6338.972437	0.243246	
6338.974067	0.254940	
6338.975549	0.245188	
6338.977198	0.232390	
6338.978692	0.228506	
6338.980315	0.239411	
6338.981813	0.229961	
6338.983393	0.235681	
6338.984929	0.253837	
6338.986490	0.264987	
6338.988076	0.266582	
6338.989566	0.267440	
6338.991225	0.285934	
6338.992733	0.281584	
6338.994383	0.284738	
6338.995879	0.290108	
6338.997518	0.291223	
6338.999000	0.291469	
6339.000642	0.297939	
6339.002123	0.305407	
6339.003766	0.315152	
6339.005242	0.319426	
6339.006860	0.334169	
6339.008354	0.329347	
6339.009926	0.329009	
6339.011485	0.325867	
6339.012980	0.322334	
6339.014642	0.309774	
6339.016114	0.321190	
6339.017751	0.328655	
6339.019263	0.342153	
6339.020903	0.340365	
6339.022383	0.342037	
6339.024036	0.353477	
6339.025511	0.349711	
6339.027150	0.351628	
6339.028625	0.345388	
6339.030256	0.342577	
6339.031755	0.331265	
6339.033330	0.353755	
6339.034880	0.345807	
6339.036419	0.357284	
6339.038024	0.364809	
6339.039511	0.371004	
6339.041147	0.381252	
6339.042665	0.383174	
6339.044311	0.381284	
6339.045788	0.384596	
6339.047429	0.386139	
6339.048911	0.389897	
6339.050465	0.397970	
6339.051970	0.396403	
6339.053587	0.403356	
6339.055101	0.400862	
6339.056663	0.410824	
6339.058198	0.411340	
6339.059726	0.396939	
6339.061351	0.391843	
6339.062845	0.400121	
6339.064481	0.398232	
6339.065995	0.390662	
6339.067644	0.403863	
6339.069119	0.410172	
6339.070683	0.416472	
6339.072186	0.416605	
6339.073743	0.420943	
6339.075251	0.428122	
6339.076862	0.417838	
6339.078409	0.414309	
6339.079901	0.416271	
6339.081471	0.419151	
6339.082988	0.422164	
6339.084580	0.423316	
6339.086068	0.437850	
6339.087697	0.441335	
6339.089211	0.449919	
6339.090842	0.449778	
6339.092322	0.448731	
6339.093885	0.451325	
6339.095391	0.446866	
6339.096941	0.433866	
6339.098473	0.436493	
6339.099963	0.429814	
6339.101529	0.432895	
6339.103049	0.446511	
6339.104634	0.443929	
6339.106126	0.452256	
6339.107701	0.455438	
6339.109218	0.445859	
6339.110802	0.452308	
6339.112293	0.436891	
6339.113845	0.444122	
6339.115346	0.435216	
6339.116890	0.433725	
6339.118454	0.435284	
6339.119941	0.437331	
6339.121527	0.441701	
6339.123050	0.453613	
6339.124642	0.457170	
6339.126126	0.459885	
6339.127752	0.466604	
6339.129269	0.468949	
6339.130862	0.470608	
6339.132338	0.453444	
6339.133895	0.463414	
6339.135395	0.466214	
6339.136941	0.473783	
6339.138486	0.467978	
6339.139980	0.467358	
6339.141557	0.466137	
6339.143086	0.472180	
6339.144685	0.458036	
6339.146164	0.453194	
6339.147776	0.453452	
6339.149288	0.458685	
6339.150878	0.457593	
6339.152351	0.454390	
6339.153926	0.454858	
6339.155424	0.457517	
6339.156992	0.463571	
6339.158531	0.458080	
6339.160029	0.455079	
6339.161637	0.459229	
6339.163140	0.457154	
6339.164733	0.440404	
6339.166234	0.447353	
6339.167812	0.453472	
6339.169326	0.461025	
6339.170899	0.452707	
6339.172375	0.463325	
6339.173951	0.458914	
6339.175441	0.466939	
6339.177016	0.467926	
6339.178528	0.470677	
6339.180021	0.468651	
6339.181587	0.471100	
6339.183102	0.465585	
6339.184705	0.467027	
6339.186204	0.459136	
6339.187770	0.452787	
6339.189302	0.447546	
6339.190867	0.449126	
6339.192373	0.435296	
6339.193912	0.437149	
6339.195458	0.438257	
6339.197000	0.440835	
6339.198544	0.443131	
6339.200038	0.445141	
6339.201616	0.436376	
6339.203125	0.443236	
6339.204710	0.436150	
6339.206200	0.422514	
6339.207774	0.425657	
6339.209304	0.421181	
6339.210879	0.418341	
6339.212382	0.424069	
6339.213947	0.422728	
6339.215455	0.430027	
6339.217005	0.433906	
6339.218542	0.442636	
6339.220034	0.435224	
6339.221627	0.440807	
6339.223121	0.440336	
6339.224720	0.432730	
6339.226215	0.431296	
6339.227792	0.427409	
6339.229309	0.425109	
6339.230910	0.421495	
6339.232400	0.416536	
6339.233942	0.415207	
6339.235489	0.403565	
6339.237030	0.401253	
6339.238576	0.390308	
6339.240062	0.385712	
6339.241654	0.382493	
6339.243174	0.386485	
6339.244772	0.384390	
6339.246268	0.398816	
6339.247867	0.396592	
6339.249363	0.399223	
6339.250958	0.399621	
6339.252445	0.378602	
6339.254003	0.384491	
6339.255537	0.380986	
6339.257083	0.386223	
6339.258600	0.370940	
6339.260098	0.377534	
6339.261685	0.380193	
6339.263175	0.386501	
6339.264774	0.380572	
6339.266260	0.374569	
6339.267824	0.378944	
6339.269355	0.374046	
6339.270951	0.367794	
6339.272446	0.352611	
6339.274008	0.359455	
6339.275539	0.350581	
6339.277085	0.348567	
6339.278607	0.339338	
6339.280116	0.341022	
6339.281722	0.341183	
6339.283210	0.331446	
6339.284826	0.339249	
6339.286313	0.332707	
6339.287907	0.321416	
6339.289406	0.317412	
6339.290980	0.316807	
6339.292460	0.300847	
6339.294041	0.312094	
6339.295531	0.316243	
6339.297101	0.311554	
6339.298604	0.312598	
6339.300143	0.316211	
6339.301702	0.318882	
6339.303189	0.309766	
6339.304781	0.316727	
6339.306287	0.302374	
6339.307885	0.302732	
6339.309389	0.287078	
6339.310968	0.283199	
6339.312449	0.281600	
6339.314029	0.278764	
6339.315522	0.274699	
6339.317095	0.278240	
6339.318591	0.277865	
6339.320098	0.271891	
6339.321682	0.258235	
6339.323169	0.254920	
6339.324764	0.252217	
6339.326259	0.240072	
6339.327849	0.230907	
6339.329362	0.231443	
6339.330923	0.225203	
6339.332426	0.224821	
6339.333976	0.233747	
6339.335483	0.232628	
6339.337048	0.223286	
6339.338558	0.221074	
6339.340053	0.219660	
6339.341620	0.211507	
6339.343142	0.211269	
6339.344739	0.202218	
6339.346229	0.208353	
6339.347795	0.203591	
6339.349317	0.202234	
6339.350906	0.200582	
6339.352392	0.209912	
6339.353952	0.202141	
6339.355456	0.192231	
6339.357004	0.186987	
6339.358547	0.175337	
6339.360033	0.169137	
6339.361635	0.164617	
6339.363133	0.161189	
6339.364726	0.155497	
6339.366220	0.153455	
6339.367781	0.151497	
6339.369301	0.141724	
6339.370896	0.138739	
6339.372391	0.134385	
6339.373938	0.121683	
6339.375477	0.115198	
6339.377010	0.116825	
6339.378564	0.121716	
6339.380049	0.120842	
6339.381630	0.113184	
6339.383149	0.126679	
6339.384755	0.134002	
6339.386245	0.127154	
6339.387799	0.120886	
6339.389308	0.109014	
6339.390903	0.109989	
6339.392392	0.079817	
6339.393983	0.088688	
6339.395470	0.082327	
6339.397030	0.078999	
6339.398531	0.082081	
6339.400021	0.089654	
6339.401598	0.074822	
6339.403100	0.075579	
6339.404709	0.066471	
6339.406202	0.059853	
6339.407775	0.043901	
6339.409296	0.031642	
6339.410880	0.012270	
6339.412362	0.011968	
6339.413920	-0.000387	
6339.415443	-0.004596	
6339.416996	0.009394	
6339.418533	0.008838	
6339.420023	0.010184	
6339.421588	0.011980	
6339.423109	0.012548	
6339.424704	0.009942	
6339.426203	-0.000564	
6339.427753	0.001358	
6339.429274	-0.008858	
6339.430833	-0.010494	
6339.432330	-0.020013	
6339.433880	-0.013861	
6339.435391	-0.008947	
6339.436938	-0.012178	
6339.438466	-0.018941	
6339.439968	-0.023844	
6339.441533	-0.027667	
6339.443049	-0.041181	
6339.444644	-0.058374	
6339.446147	-0.060896	
6339.447718	-0.072183	
6339.449242	-0.080433	
6339.450813	-0.078975	
6339.452315	-0.083318	
6339.453859	-0.083133	
6339.455381	-0.085308	
6339.456927	-0.084510	
6339.458468	-0.087874	
6339.459957	-0.093215	
6339.461530	-0.104748	
6339.463051	-0.099866	
6339.464648	-0.108446	
6339.466134	-0.110320	
6339.467706	-0.107238	
6339.469225	-0.108168	
6339.470802	-0.108519	
6339.472306	-0.103814	
6339.473856	-0.103701	
6339.475357	-0.109139	
6339.476871	-0.115955	
6339.478479	-0.128951	
6339.479970	-0.136032	
6339.481539	-0.141088	
6339.483057	-0.146071	
6339.484649	-0.146184	
6339.486137	-0.147960	
