time (s)	det(V)
8577.701026	1.628001	
8577.702552	1.628034	
8577.704131	1.628086	
8577.705660	1.628029	
8577.707194	1.628054	
8577.708744	1.627977	
8577.710258	1.628066	
8577.711824	1.627977	
8577.713322	1.628046	
8577.714893	1.628062	
8577.716389	1.628114	
8577.717997	1.628122	
8577.719486	1.628034	
8577.721067	1.628062	
8577.722576	1.627985	
8577.724148	1.628106	
8577.725673	1.628082	
8577.727249	1.628106	
8577.728762	1.628078	
8577.730294	1.628018	
8577.731846	1.627969	
8577.733360	1.628106	
8577.734956	1.628050	
8577.736462	1.628074	
8577.738029	1.628046	
8577.739558	1.628163	
8577.741164	1.628042	
8577.742648	1.628030	
8577.744179	1.628098	
8577.745743	1.628046	
8577.747276	1.628094	
8577.748830	1.628066	
8577.750339	1.628038	
8577.751941	1.628066	
8577.753435	1.628070	
8577.755042	1.628098	
8577.756533	1.628005	
8577.758121	1.628021	
8577.759633	1.628013	
8577.761177	1.628211	
8577.762721	1.627965	
8577.764266	1.628122	
8577.765800	1.628034	
8577.767322	1.628078	
8577.768900	1.627997	
8577.770430	1.628082	
8577.771996	1.628005	
8577.773496	1.627929	
8577.775087	1.628013	
8577.776583	1.627965	
8577.778174	1.628114	
8577.779672	1.628054	
8577.781237	1.628090	
8577.782768	1.628022	
8577.784312	1.628082	
8577.785846	1.628038	
8577.787399	1.628138	
8577.788947	1.628029	
8577.790463	1.627945	
8577.792026	1.628038	
8577.793561	1.628021	
8577.795139	1.628074	
8577.796629	1.627993	
8577.798216	1.628001	
8577.799719	1.627961	
8577.801318	1.628046	
8577.802817	1.628102	
8577.804390	1.627989	
8577.805923	1.627985	
8577.807439	1.628086	
8577.809002	1.628005	
8577.810503	1.628142	
8577.812105	1.628054	
8577.813593	1.628090	
8577.815185	1.628070	
8577.816676	1.628118	
8577.818272	1.628138	
8577.819772	1.627921	
8577.821344	1.628078	
8577.822880	1.627981	
8577.824437	1.628058	
8577.825975	1.628158	
8577.827492	1.628021	
8577.829061	1.628001	
8577.830590	1.628074	
8577.832175	1.628078	
8577.833668	1.628038	
8577.835252	1.628050	
8577.836770	1.628102	
8577.838375	1.628227	
8577.839868	1.628013	
8577.841436	1.628082	
8577.842965	1.628050	
8577.844532	1.628050	
8577.846066	1.628025	
8577.847577	1.627945	
8577.849148	1.627925	
8577.850668	1.628078	
8577.852253	1.628118	
8577.853738	1.628038	
8577.855349	1.627864	
8577.856838	1.628142	
8577.858433	1.628001	
8577.859927	1.628082	
8577.861513	1.628154	
8577.863006	1.627957	
8577.864584	1.628082	
8577.866114	1.627941	
8577.867681	1.628017	
8577.869211	1.627981	
8577.870720	1.627921	
8577.872285	1.627965	
8577.873811	1.628062	
8577.875393	1.628050	
8577.876875	1.628110	
8577.878463	1.628082	
8577.879989	1.627945	
8577.881566	1.628106	
8577.883059	1.628074	
8577.884635	1.628050	
8577.886161	1.628017	
8577.887738	1.628122	
8577.889257	1.628070	
8577.890789	1.628018	
8577.892371	1.628050	
8577.893882	1.628038	
8577.895435	1.628042	
8577.896922	1.627937	
8577.898538	1.627997	
8577.900022	1.627989	
8577.901612	1.628094	
8577.903141	1.627981	
8577.904750	1.628026	
8577.906236	1.627981	
8577.907803	1.628029	
8577.909328	1.628082	
8577.910910	1.628074	
8577.912438	1.627973	
8577.913956	1.628017	
8577.915521	1.628013	
8577.917050	1.628066	
8577.918641	1.627933	
8577.920119	1.627981	
8577.921712	1.628094	
8577.923224	1.628098	
8577.924826	1.628106	
8577.926318	1.628034	
8577.927888	1.627997	
8577.929412	1.627901	
8577.930932	1.628094	
8577.932485	1.628050	
8577.934020	1.628098	
8577.935605	1.627768	
8577.937093	1.627840	
8577.938667	1.625641	
8577.940200	1.607364	
8577.941819	1.572060	
8577.943309	1.541570	
8577.944880	1.513017	
8577.946398	1.498455	
8577.947968	1.486547	
8577.949493	1.475461	
8577.951029	1.448753	
8577.952587	1.439536	
8577.954102	1.420648	
8577.955652	1.403886	
8577.957153	1.385380	
8577.958761	1.340657	
8577.960253	1.336774	
8577.961828	1.320532	
8577.963360	1.304390	
8577.964968	1.297071	
8577.966454	1.285372	
8577.968022	1.260014	
8577.969540	1.253589	
8577.971094	1.232408	
8577.972616	1.223582	
8577.974152	1.206583	
8577.975708	1.185015	
8577.977238	1.171061	
8577.978822	1.153453	
8577.980316	1.132969	
8577.981883	1.125456	
8577.983412	1.121839	
8577.985000	1.105709	
8577.986510	1.095812	
8577.988055	1.085064	
8577.989593	1.059710	
8577.991145	1.038864	
8577.992660	1.021022	
8577.994207	1.004969	
8577.995775	0.986391	
8577.997266	0.977593	
8577.998842	0.967977	
8578.000362	0.955530	
8578.001955	0.944226	
8578.003456	0.923968	
8578.005008	0.917631	
8578.006541	0.906018	
8578.008075	0.883105	
8578.009620	0.859136	
8578.011137	0.851720	
8578.012712	0.837133	
8578.014229	0.830611	
8578.015783	0.814317	
8578.017277	0.812275	
8578.018870	0.793784	
8578.020380	0.786119	
8578.021976	0.767081	
8578.023471	0.749763	
8578.025037	0.730351	
8578.026569	0.712960	
8578.028126	0.708223	
8578.029666	0.692907	
8578.031180	0.683799	
8578.032733	0.669918	
8578.034245	0.666925	
8578.035811	0.653249	
8578.037300	0.643504	
8578.038920	0.634106	
8578.040405	0.618834	
8578.042008	0.599503	
8578.043503	0.591176	
8578.045096	0.573822	
8578.046591	0.562200	
8578.048154	0.560400	
8578.049680	0.546647	
8578.051229	0.537551	
8578.052774	0.530099	
8578.054285	0.523726	
8578.055853	0.508471	
8578.057370	0.493788	
8578.058961	0.465835	
8578.060455	0.466467	
8578.062033	0.452074	
8578.063557	0.443856	
8578.065141	0.449117	
8578.066625	0.433016	
8578.068192	0.423679	
8578.069718	0.422966	
8578.071290	0.413406	
8578.072826	0.408069	
8578.074339	0.387653	
8578.075915	0.379859	
8578.077426	0.362424	
8578.079010	0.357836	
8578.080493	0.352216	
8578.082080	0.345400	
8578.083603	0.341134	
8578.085198	0.326088	
8578.086696	0.323196	
8578.088265	0.308195	
8578.089789	0.291066	
8578.091362	0.283058	
8578.092878	0.282615	
8578.094406	0.269716	
8578.095971	0.260942	
8578.097485	0.259940	
8578.099079	0.247842	
8578.100560	0.244962	
8578.102175	0.239169	
8578.103667	0.228007	
8578.105278	0.219693	
8578.106770	0.204155	
8578.108365	0.189746	
8578.109858	0.188284	
8578.111428	0.174084	
8578.112948	0.160456	
8578.114515	0.168166	
8578.116043	0.158514	
8578.117566	0.159610	
8578.119116	0.148689	
8578.120660	0.145797	
8578.122235	0.135404	
8578.123718	0.116161	
8578.125308	0.101075	
8578.126830	0.097916	
8578.128428	0.083366	
8578.129914	0.079990	
8578.131474	0.067063	
8578.133000	0.074786	
8578.134514	0.069605	
8578.136090	0.057472	
8578.137585	0.056118	
8578.139183	0.045311	
8578.140687	0.024122	
8578.142289	0.019682	
8578.143794	0.001196	
8578.145360	-0.010377	
8578.146884	-0.015251	
8578.148439	-0.016113	
8578.149958	-0.029693	
8578.151510	-0.031103	
8578.153050	-0.042209	
8578.154579	-0.049190	
8578.156138	-0.064675	
8578.157651	-0.074455	
8578.159256	-0.084474	
8578.160749	-0.092474	
8578.162324	-0.104458	
8578.163848	-0.107693	
8578.165444	-0.107919	
8578.166946	-0.113329	
8578.168493	-0.124395	
8578.170023	-0.134099	
8578.171583	-0.138365	
8578.173112	-0.157870	
8578.174642	-0.170092	
8578.176195	-0.174273	
8578.177720	-0.190117	
8578.179300	-0.200562	
8578.180785	-0.204208	
8578.182369	-0.213465	
8578.183894	-0.212176	
8578.185479	-0.219137	
8578.186986	-0.228277	
8578.188552	-0.242497	
8578.190092	-0.257897	
8578.191653	-0.266393	
8578.193197	-0.272758	
8578.194714	-0.286470	
8578.196292	-0.297524	
8578.197824	-0.305000	
8578.199396	-0.308876	
8578.200886	-0.318552	
8578.202485	-0.329021	
8578.203978	-0.329243	
8578.205567	-0.342750	
8578.207063	-0.365562	
8578.208625	-0.372741	
8578.210147	-0.385305	
8578.211696	-0.394691	
8578.213233	-0.403855	
8578.214753	-0.406147	
8578.216336	-0.409950	
8578.217856	-0.412991	
8578.219428	-0.431518	
8578.220922	-0.430120	
8578.222516	-0.447232	
8578.224023	-0.460715	
8578.225604	-0.476840	
8578.227097	-0.486831	
8578.228675	-0.501574	
8578.230181	-0.511472	
8578.231756	-0.514441	
8578.233279	-0.530232	
8578.234823	-0.532480	
8578.236361	-0.540866	
8578.237877	-0.548391	
8578.239430	-0.564879	
8578.240936	-0.579007	
8578.242543	-0.599011	
8578.244026	-0.601541	
8578.245616	-0.617691	
8578.247136	-0.623556	
8578.248740	-0.630875	
8578.250234	-0.639673	
8578.251792	-0.647762	
8578.253327	-0.659698	
8578.254886	-0.672504	
8578.256412	-0.690434	
8578.257924	-0.704928	
8578.259500	-0.720924	
8578.261024	-0.735551	
8578.262598	-0.749304	
8578.264084	-0.753562	
8578.265669	-0.767008	
8578.267189	-0.773591	
8578.268774	-0.785623	
8578.270265	-0.801176	
8578.271838	-0.812774	
8578.273361	-0.831836	
8578.274923	-0.849541	
8578.276466	-0.861638	
8578.277979	-0.888241	
8578.279552	-0.891991	
8578.281066	-0.897268	
8578.282657	-0.919484	
8578.284139	-0.929378	
8578.285756	-0.945286	
8578.287245	-0.956263	
8578.288851	-0.976239	
8578.290341	-0.993142	
8578.291934	-1.022597	
8578.293429	-1.028511	
8578.295026	-1.047295	
8578.296747	-1.070873	
8578.298295	-1.079658	
8578.300011	-1.098430	
8578.301514	-1.110129	
8578.303274	-1.127217	
8578.304760	-1.147995	
8578.306536	-1.173293	
8578.308024	-1.196109	
8578.309810	-1.213121	
8578.311291	-1.231526	
8578.313063	-1.249359	
8578.314546	-1.259559	
8578.316312	-1.278661	
8578.317803	-1.293530	
8578.319542	-1.311577	
8578.321053	-1.330816	
8578.322794	-1.355079	
8578.324319	-1.375893	
8578.326033	-1.402709	
8578.327562	-1.423713	
8578.329267	-1.446719	
8578.330833	-1.460524	
8578.332538	-1.481475	
8578.334087	-1.496489	
8578.335740	-1.514685	
8578.337319	-1.533852	
8578.338981	-1.559737	
8578.340557	-1.586542	
8578.342195	-1.608730	
8578.343796	-1.618559	
8578.345429	-1.625161	
8578.347046	-1.626052	
8578.348653	-1.626056	
8578.350333	-1.626156	
8578.351927	-1.626007	
8578.353588	-1.626152	
8578.355166	-1.625935	
8578.356842	-1.626132	
8578.358406	-1.625987	
8578.360107	-1.626156	
8578.361649	-1.626044	
8578.363376	-1.626104	
8578.364915	-1.626096	
8578.366633	-1.626084	
8578.368128	-1.626056	
8578.369882	-1.626080	
8578.371365	-1.626181	
8578.373138	-1.626100	
8578.374622	-1.626064	
8578.376395	-1.626156	
8578.377871	-1.626040	
8578.379627	-1.626124	
8578.381114	-1.626060	
8578.382876	-1.625943	
8578.384379	-1.626221	
8578.386131	-1.626027	
8578.387652	-1.626128	
8578.389381	-1.626072	
8578.390911	-1.626112	
8578.392621	-1.626092	
8578.394165	-1.626156	
8578.395841	-1.626048	
8578.397405	-1.626152	
8578.399093	-1.625987	
8578.400676	-1.626221	
8578.402335	-1.626076	
8578.403934	-1.626168	
8578.405586	-1.625995	
8578.407181	-1.626164	
8578.408813	-1.626003	
8578.410413	-1.626164	
8578.412027	-1.626027	
8578.413692	-1.626253	
8578.415276	-1.626003	
8578.416960	-1.626168	
8578.418533	-1.626003	
8578.420214	-1.626241	
8578.421803	-1.626036	
8578.423482	-1.626140	
8578.425038	-1.626023	
8578.426731	-1.626136	
8578.428269	-1.626112	
8578.429974	-1.626205	
8578.431487	-1.626052	
8578.433237	-1.626144	
8578.434724	-1.626164	
8578.436495	-1.626015	
8578.437986	-1.626116	
8578.439774	-1.626068	
8578.441248	-1.626007	
8578.443034	-1.626128	
8578.444511	-1.626068	
8578.446264	-1.626023	
8578.447755	-1.626112	
8578.449488	-1.626193	
8578.451000	-1.626100	
8578.452742	-1.626084	
8578.454273	-1.626132	
8578.455979	-1.626088	
8578.457515	-1.626261	
8578.459202	-1.626023	
8578.460752	-1.626185	
8578.462430	-1.626088	
8578.463989	-1.626112	
8578.465642	-1.625991	
8578.467242	-1.626189	
8578.468911	-1.625999	
8578.470505	-1.626116	
8578.472130	-1.626100	
8578.473734	-1.626152	
8578.475338	-1.625987	
8578.476991	-1.626213	
8578.478565	-1.626076	
8578.480222	-1.626124	
8578.481780	-1.626124	
8578.483485	-1.626189	
8578.485051	-1.626116	
8578.486722	-1.626040	
8578.488277	-1.626172	
8578.489980	-1.626193	
8578.491497	-1.625979	
8578.493249	-1.626108	
8578.494722	-1.626152	
8578.496492	-1.626189	
8578.497974	-1.626031	
8578.499724	-1.626213	
8578.501206	-1.626060	
8578.502960	-1.626056	
8578.504463	-1.626225	
8578.506234	-1.626132	
8578.507728	-1.626173	
8578.509467	-1.626132	
8578.510980	-1.626112	
8578.512709	-1.626068	
8578.514238	-1.626140	
8578.515949	-1.626032	
8578.517501	-1.626120	
8578.519185	-1.626092	
8578.520749	-1.626156	
8578.522415	-1.626084	
8578.523985	-1.626176	
8578.525646	-1.626052	
8578.527230	-1.626193	
8578.528872	-1.625983	
8578.530474	-1.626253	
8578.532098	-1.626060	
8578.533729	-1.626168	
8578.535345	-1.626092	
8578.537000	-1.626181	
8578.538590	-1.626092	
8578.540226	-1.626160	
8578.541806	-1.625991	
8578.543499	-1.626128	
8578.545054	-1.626011	
8578.546779	-1.626221	
8578.548319	-1.625987	
8578.550029	-1.626152	
8578.551593	-1.626027	
8578.553291	-1.626176	
8578.554804	-1.626052	
8578.556563	-1.626007	
8578.558036	-1.626024	
8578.559806	-1.626213	
8578.561287	-1.626136	
8578.563067	-1.626080	
8578.564540	-1.626164	
8578.566299	-1.626019	
8578.567790	-1.626064	
8578.569557	-1.626080	
8578.571063	-1.626032	
8578.572829	-1.626047	
8578.574339	-1.626128	
8578.576054	-1.626048	
8578.577579	-1.626068	
8578.579298	-1.626100	
8578.580839	-1.626156	
8578.582537	-1.626104	
8578.584089	-1.626072	
8578.585774	-1.625975	
8578.587339	-1.626156	
8578.589009	-1.625983	
8578.590582	-1.626144	
8578.592233	-1.626064	
8578.593817	-1.626136	
8578.595451	-1.625963	
8578.597081	-1.626104	
8578.598696	-1.620468	
8578.600353	-1.557671	
8578.601946	-1.510604	
8578.603585	-1.471747	
8578.605194	-1.427927	
8578.606865	-1.381512	
8578.608441	-1.338820	
8578.610145	-1.285614	
8578.611692	-1.240993	
8578.613379	-1.196210	
8578.614930	-1.147318	
8578.616633	-1.098559	
8578.618153	-1.059537	
8578.619895	-1.015628	
8578.621394	-0.976263	
8578.623177	-0.936335	
8578.624655	-0.889123	
8578.626450	-0.837891	
8578.627928	-0.782638	
8578.629688	-0.734443	
8578.631170	-0.677668	
8578.632933	-0.630948	
8578.634433	-0.592195	
8578.636204	-0.556613	
8578.637705	-0.513760	
8578.639441	-0.468892	
8578.640960	-0.419010	
8578.642684	-0.370283	
8578.644211	-0.308162	
8578.645919	-0.254823	
8578.647464	-0.205932	
8578.649158	-0.158015	
8578.650723	-0.121357	
8578.652391	-0.081050	
8578.653959	-0.038350	
8578.655629	0.008206	
8578.657217	0.063603	
8578.658880	0.134490	
8578.660498	0.196308	
8578.662137	0.246795	
8578.663770	0.299276	
8578.665401	0.343793	
8578.667027	0.383722	
8578.668645	0.412242	
8578.670315	0.448006	
8578.671915	0.490255	
8578.673599	0.533027	
8578.675172	0.588594	
8578.676860	0.656221	
8578.678334	0.701165	
8578.680040	0.745420	
8578.681520	0.797885	
8578.683219	0.837653	
8578.684706	0.884341	
8578.686412	0.930304	
8578.687904	0.966156	
8578.689583	1.017195	
8578.691076	1.060363	
8578.692746	1.113154	
8578.694264	1.160354	
8578.695895	1.212927	
8578.697443	1.254242	
8578.699049	1.298162	
8578.700647	1.341350	
8578.702227	1.370217	
8578.703841	1.408530	
8578.705375	1.445587	
8578.707036	1.481338	
8578.708512	1.532977	
8578.710217	1.569325	
8578.711694	1.609576	
8578.713407	1.625725	
8578.714888	1.628054	
8578.716589	1.628239	
8578.718080	1.628074	
8578.719808	1.628098	
8578.721296	1.627945	
8578.723002	1.628219	
8578.724480	1.628078	
8578.726151	1.628094	
8578.727650	1.627997	
8578.729282	1.628034	
8578.730820	1.627921	
8578.732426	1.628062	
8578.734006	1.628050	
8578.735582	1.628251	
8578.737202	1.628110	
8578.738746	1.628042	
8578.740369	1.628017	
8578.741863	1.628070	
8578.743555	1.628134	
8578.745032	1.628030	
8578.746730	1.628050	
8578.748208	1.627969	
8578.749921	1.628130	
8578.751416	1.627973	
8578.753135	1.628122	
8578.754618	1.628006	
8578.756331	1.628122	
8578.757808	1.628062	
8578.759480	1.628175	
8578.760985	1.628126	
8578.762644	1.628070	
8578.764191	1.628074	
8578.765807	1.628038	
8578.767386	1.628086	
8578.768965	1.628146	
8578.770571	1.627997	
8578.772140	1.628195	
8578.773755	1.628029	
8578.775283	1.628034	
8578.776959	1.628037	
8578.778446	1.628058	
8578.780140	1.627985	
8578.781620	1.628146	
8578.783356	1.628195	
8578.784842	1.628026	
8578.786569	1.628126	
8578.788052	1.628126	
8578.789761	1.628215	
8578.791245	1.628062	
8578.792952	1.628126	
8578.794441	1.628106	
8578.796136	1.628283	
8578.797656	1.628062	
8578.799296	1.628094	
8578.800833	1.628094	
8578.802455	1.628203	
8578.804028	1.628058	
8578.805618	1.628158	
8578.807214	1.628134	
8578.808770	1.628195	
8578.810394	1.628118	
8578.811897	1.628082	
8578.813603	1.628106	
8578.815075	1.628090	
8578.816797	1.628086	
8578.818272	1.628070	
8578.819978	1.628114	
8578.821459	1.628062	
8578.823155	1.628066	
8578.824636	1.628159	
8578.826346	1.628163	
8578.827843	1.628017	
8578.829541	1.628142	
8578.831039	1.627981	
8578.832704	1.628239	
8578.834226	1.628159	
8578.835876	1.628150	
8578.837421	1.628038	
8578.839033	1.628086	
8578.840637	1.628038	
8578.842195	1.628138	
8578.843810	1.628159	
8578.845350	1.628110	
8578.847015	1.627985	
8578.848492	1.628110	
8578.850208	1.628066	
8578.851682	1.628098	
8578.853393	1.628054	
8578.854870	1.628001	
8578.856584	1.628158	
8578.858074	1.628005	
8578.859796	1.628207	
8578.861284	1.628110	
8578.862990	1.628094	
8578.864466	1.628062	
8578.866152	1.628247	
8578.867651	1.627921	
8578.869307	1.628167	
8578.870843	1.628106	
8578.872462	1.628223	
8578.874045	1.628038	
8578.875619	1.628150	
8578.877220	1.628013	
8578.878776	1.628106	
8578.880406	1.628013	
8578.881911	1.628098	
8578.883609	1.628106	
8578.885085	1.628118	
8578.886808	1.628006	
8578.888293	1.628090	
8578.890018	1.628005	
8578.891497	1.628009	
8578.893215	1.628175	
8578.894702	1.628050	
8578.896395	1.628110	
8578.897873	1.628082	
8578.899567	1.628154	
8578.901051	1.628034	
8578.902715	1.628138	
8578.904242	1.628030	
8578.905869	1.628163	
8578.907436	1.628062	
8578.909039	1.628034	
8578.910624	1.627937	
8578.912214	1.628211	
8578.913808	1.628074	
8578.915345	1.628187	
8578.917001	1.628017	
8578.918486	1.628142	
8578.920188	1.628082	
8578.921678	1.628082	
8578.923311	1.628074	
8578.924792	1.628078	
8578.926425	1.628106	
8578.927904	1.628086	
8578.929531	1.628005	
8578.931028	1.628090	
8578.932603	1.628183	
8578.934162	1.628138	
8578.935691	1.628058	
8578.937335	1.628114	
8578.938817	1.628074	
8578.940451	1.628058	
8578.941969	1.628013	
8578.943621	1.628062	
8578.945099	1.628062	
8578.946746	1.628078	
8578.948219	1.628001	
8578.949855	1.628054	
8578.951331	1.627937	
8578.952965	1.628074	
8578.954455	1.627965	
8578.956031	1.628102	
8578.957572	1.627985	
8578.959111	1.628058	
8578.960712	1.628183	
8578.962202	1.628110	
8578.963850	1.628090	
8578.965348	1.628054	
8578.967002	1.628029	
8578.968477	1.628090	
8578.970106	1.627816	
8578.971582	1.626543	
8578.973217	1.615425	
8578.974702	1.563967	
8578.976344	1.543842	
8578.977841	1.520046	
8578.979434	1.500509	
8578.980966	1.484218	
8578.982520	1.467227	
8578.984100	1.458546	
8578.985593	1.443198	
8578.987253	1.423914	
8578.988750	1.400349	
8578.990377	1.378290	
8578.991896	1.357794	
8578.993536	1.341378	
8578.995022	1.319376	
8578.996662	1.299850	
8578.998146	1.291673	
8578.999792	1.275205	
8579.001287	1.262206	
8579.002930	1.246407	
8579.004414	1.226736	
8579.006005	1.207417	
8579.007527	1.196294	
8579.009063	1.169023	
8579.010678	1.160317	
8579.012168	1.134306	
8579.013792	1.121025	
8579.015311	1.117037	
8579.016956	1.103349	
8579.018438	1.081254	
8579.020093	1.068637	
8579.021566	1.057893	
8579.023210	1.039971	
8579.024703	1.015290	
8579.026345	1.004284	
8579.027829	0.988494	
8579.029434	0.971615	
8579.030972	0.961540	
8579.032535	0.938953	
8579.034134	0.935396	
8579.035621	0.922228	
8579.037278	0.901196	
8579.038760	0.892938	
8579.040403	0.872997	
8579.041926	0.849557	
8579.043570	0.842281	
8579.045051	0.834354	
8579.046700	0.822825	
8579.048173	0.809547	
8579.049821	0.786078	
8579.051303	0.782122	
8579.052925	0.778876	
8579.054431	0.757332	
8579.056020	0.744828	
8579.057563	0.731072	
8579.059108	0.706414	
8579.060712	0.699397	
8579.062199	0.696529	
8579.063865	0.682248	
8579.065371	0.674595	
8579.067021	0.662723	
8579.068510	0.643234	
8579.070146	0.636144	
8579.071635	0.624003	
8579.073283	0.613840	
8579.074775	0.604264	
8579.076418	0.577633	
8579.077908	0.570221	
8579.079530	0.560061	
8579.081024	0.543477	
8579.082621	0.536391	
8579.084166	0.541938	
8579.085699	0.524016	
8579.087311	0.510735	
8579.088806	0.508414	
8579.090439	0.488116	
8579.091966	0.467897	
8579.093618	0.465315	
8579.095097	0.459216	
8579.096742	0.437959	
8579.098209	0.441025	
8579.099853	0.427912	
8579.101330	0.426277	
8579.102982	0.410075	
