time (s)	det(V)
7751.754859	-0.092260	
7751.756458	-0.090814	
7751.758096	-0.076876	
7751.759711	-0.092469	
7751.761327	-0.091200	
7751.762970	-0.082201	
7751.764537	-0.097013	
7751.766216	-0.088747	
7751.767782	-0.100256	
7751.769480	-0.114637	
7751.771053	-0.113719	
7751.772726	-0.093541	
7751.774285	-0.107580	
7751.776009	-0.097992	
7751.777553	-0.111201	
7751.779267	-0.099434	
7751.780789	-0.107922	
7751.782540	-0.117308	
7751.784025	-0.107568	
7751.785791	-0.108462	
7751.787276	-0.113026	
7751.789057	-0.115479	
7751.790547	-0.104921	
7751.792339	-0.108212	
7751.793819	-0.101952	
7751.795597	-0.097771	
7751.797082	-0.112796	
7751.798832	-0.130714	
7751.800342	-0.108426	
7751.801896	-0.115467	
7751.803453	-0.115463	
7751.804949	-0.126328	
7751.806618	-0.096341	
7751.808099	-0.104438	
7751.809734	-0.110355	
7751.811263	-0.142284	
7751.812890	-0.106573	
7751.814365	-0.150936	
7751.816006	-0.140024	
7751.817488	-0.155714	
7751.819207	-0.130118	
7751.820693	-0.134670	
7751.822394	-0.136858	
7751.823878	-0.133373	
7751.825583	-0.147049	
7751.827073	-0.159916	
7751.828730	-0.148648	
7751.830243	-0.156367	
7751.831949	-0.167102	
7751.833482	-0.164991	
7751.835179	-0.159323	
7751.836735	-0.160895	
7751.838426	-0.164307	
7751.839989	-0.139911	
7751.841673	-0.152350	
7751.843239	-0.138030	
7751.844897	-0.154743	
7751.846500	-0.151674	
7751.848140	-0.167094	
7751.849754	-0.177193	
7751.851378	-0.173527	
7751.853003	-0.163316	
7751.854610	-0.185757	
7751.856270	-0.173181	
7751.857866	-0.157164	
7751.859519	-0.178877	
7751.861094	-0.171795	
7751.862782	-0.153446	
7751.864335	-0.168979	
7751.866060	-0.193419	
7751.867611	-0.201959	
7751.869321	-0.180388	
7751.870883	-0.209778	
7751.872599	-0.184996	
7751.874115	-0.171296	
7751.875884	-0.192275	
7751.877374	-0.206076	
7751.879137	-0.189653	
7751.880617	-0.208393	
7751.882388	-0.218391	
7751.883871	-0.206809	
7751.885662	-0.208340	
7751.887149	-0.204900	
7751.888920	-0.202036	
7751.890406	-0.193882	
7751.892165	-0.187272	
7751.893664	-0.183050	
7751.895406	-0.183606	
7751.896930	-0.164504	
7751.898643	-0.212376	
7751.900173	-0.196110	
7751.901894	-0.213613	
7751.903443	-0.191558	
7751.905152	-0.220252	
7751.906700	-0.204521	
7751.908393	-0.193500	
7751.910009	-0.169326	
7751.911492	-0.198511	
7751.913124	-0.193149	
7751.914636	-0.201186	
7751.916290	-0.224022	
7751.917772	-0.195111	
7751.919429	-0.199554	
7751.920903	-0.212586	
7751.922548	-0.215164	
7751.924019	-0.185789	
7751.925671	-0.197585	
7751.927166	-0.226387	
7751.928743	-0.220558	
7751.930275	-0.209287	
7751.931905	-0.223104	
7751.933450	-0.221480	
7751.935057	-0.230061	
7751.936638	-0.242130	
7751.938229	-0.231950	
7751.939829	-0.213049	
7751.941387	-0.204380	
7751.943010	-0.218926	
7751.944636	-0.211756	
7751.946299	-0.197585	
7751.947871	-0.225509	
7751.949535	-0.241634	
7751.951116	-0.228135	
7751.952795	-0.231898	
7751.954355	-0.229364	
7751.956052	-0.210427	
7751.957607	-0.205943	
7751.959310	-0.213863	
7751.960857	-0.210677	
7751.962573	-0.207575	
7751.964073	-0.229602	
7751.965836	-0.229066	
7751.967315	-0.223668	
7751.969073	-0.233622	
7751.970555	-0.247366	
7751.972337	-0.224647	
7751.973827	-0.227608	
7751.975626	-0.217420	
7751.977110	-0.221533	
7751.978871	-0.209279	
7751.980363	-0.243439	
7751.982114	-0.227845	
7751.983626	-0.222387	
7751.985360	-0.239427	
7751.986887	-0.240667	
7751.988610	-0.234838	
7751.990137	-0.192150	
7751.991836	-0.212397	
7751.993380	-0.221509	
7751.995049	-0.221017	
7751.996611	-0.212904	
7751.998269	-0.238275	
7751.999846	-0.232160	
7752.001480	-0.235116	
7752.003094	-0.250029	
7752.004730	-0.241336	
7752.006356	-0.232071	
7752.007989	-0.214056	
7752.009627	-0.224764	
7752.011222	-0.217368	
7752.012895	-0.200533	
7752.014475	-0.214213	
7752.016161	-0.208828	
7752.017732	-0.222943	
7752.019432	-0.215454	
7752.021004	-0.236244	
7752.022674	-0.201210	
7752.024174	-0.194559	
7752.025734	-0.192609	
7752.027241	-0.199603	
7752.028872	-0.192775	
7752.030372	-0.208288	
7752.031954	-0.230564	
7752.033486	-0.216002	
7752.034989	-0.219664	
7752.036636	-0.224308	
7752.038123	-0.241964	
7752.039758	-0.201782	
7752.041289	-0.205822	
7752.042953	-0.202620	
7752.044440	-0.215229	
7752.046165	-0.190825	
7752.047634	-0.226657	
7752.049371	-0.229867	
7752.050844	-0.205017	
7752.052558	-0.209597	
7752.054035	-0.252857	
7752.055722	-0.232067	
7752.057210	-0.222717	
7752.058980	-0.200348	
7752.060473	-0.191683	
7752.062262	-0.205045	
7752.063738	-0.212590	
7752.065508	-0.220969	
7752.067008	-0.209464	
7752.068756	-0.204400	
7752.070263	-0.187771	
7752.072004	-0.225251	
7752.073538	-0.232147	
7752.075257	-0.214358	
7752.076788	-0.179034	
7752.078494	-0.207305	
7752.080042	-0.181725	
7752.081735	-0.220880	
7752.083295	-0.200187	
7752.084957	-0.211543	
7752.086540	-0.202310	
7752.088172	-0.221601	
7752.089782	-0.222733	
7752.091418	-0.197705	
7752.093032	-0.170820	
7752.094660	-0.194591	
7752.096305	-0.200215	
7752.097896	-0.202273	
7752.099561	-0.212356	
7752.101142	-0.206366	
7752.102819	-0.192400	
7752.104390	-0.203929	
7752.106072	-0.194338	
7752.107634	-0.180436	
7752.109326	-0.173841	
7752.110889	-0.179771	
7752.112596	-0.168125	
7752.114120	-0.195272	
7752.115848	-0.196489	
7752.117337	-0.197999	
7752.119088	-0.173165	
7752.120578	-0.188597	
7752.122344	-0.186378	
7752.123824	-0.174232	
7752.125590	-0.173499	
7752.127070	-0.173680	
7752.128828	-0.161221	
7752.130327	-0.177987	
7752.132058	-0.185218	
7752.133569	-0.177814	
7752.135291	-0.169559	
7752.136822	-0.169088	
7752.138342	-0.179413	
7752.139933	-0.155460	
7752.141429	-0.144983	
7752.143067	-0.150554	
7752.144592	-0.174833	
7752.146216	-0.149893	
7752.147691	-0.160689	
7752.149347	-0.171481	
7752.150822	-0.157273	
7752.152454	-0.158618	
7752.153938	-0.187139	
7752.155630	-0.157990	
7752.157124	-0.136829	
7752.158785	-0.147802	
7752.160300	-0.154651	
7752.161958	-0.154582	
7752.163488	-0.152987	
7752.165130	-0.151919	
7752.166680	-0.173201	
7752.168272	-0.155807	
7752.169846	-0.158276	
7752.171480	-0.167739	
7752.173083	-0.154260	
7752.174708	-0.153354	
7752.176340	-0.161261	
7752.177960	-0.164705	
7752.179617	-0.144008	
7752.181203	-0.158139	
7752.182860	-0.156351	
7752.184439	-0.161249	
7752.186125	-0.131713	
7752.187685	-0.161700	
7752.189383	-0.156544	
7752.190925	-0.143480	
7752.192623	-0.142393	
7752.194175	-0.142530	
7752.195869	-0.118275	
7752.197387	-0.137140	
7752.199150	-0.138050	
7752.200630	-0.142195	
7752.202414	-0.122948	
7752.203895	-0.146413	
7752.205656	-0.113074	
7752.207134	-0.113425	
7752.208886	-0.127673	
7752.210378	-0.130211	
7752.212145	-0.127105	
7752.213657	-0.131875	
7752.215420	-0.132318	
7752.216934	-0.136769	
7752.218669	-0.112043	
7752.220185	-0.125312	
7752.221902	-0.123254	
7752.223447	-0.115717	
7752.225167	-0.116426	
7752.226720	-0.108111	
7752.228409	-0.116096	
7752.229970	-0.098919	
7752.231646	-0.124668	
7752.233223	-0.136334	
7752.234902	-0.117755	
7752.236497	-0.114698	
7752.238144	-0.117401	
7752.239746	-0.103612	
7752.241366	-0.090161	
7752.242988	-0.092461	
7752.244613	-0.093638	
7752.246245	-0.090391	
7752.247853	-0.099539	
7752.249515	-0.098629	
7752.250988	-0.090423	
7752.252572	-0.080135	
7752.254050	-0.083442	
7752.255694	-0.078282	
7752.257172	-0.066853	
7752.258789	-0.074539	
7752.260291	-0.070153	
7752.261866	-0.094588	
7752.263415	-0.089227	
7752.264918	-0.089142	
7752.266552	-0.089186	
7752.268133	-0.085625	
7752.269749	-0.089231	
7752.271291	-0.088441	
7752.272953	-0.073581	
7752.274441	-0.066463	
7752.276159	-0.052589	
7752.277635	-0.065456	
7752.279359	-0.063252	
7752.280827	-0.068231	
7752.282536	-0.078459	
7752.284056	-0.072010	
7752.285816	-0.054221	
7752.287292	-0.056779	
7752.289061	-0.043106	
7752.290546	-0.023388	
7752.292333	-0.024592	
7752.293810	-0.039376	
7752.295587	-0.024004	
7752.297068	-0.031888	
7752.298808	-0.051244	
7752.300321	-0.054656	
7752.302080	-0.045004	
7752.303591	-0.066414	
7752.305307	-0.059381	
7752.306824	-0.036919	
7752.308535	-0.041773	
7752.310074	-0.037306	
7752.311762	-0.041386	
7752.313328	-0.037592	
7752.315008	-0.064783	
7752.316575	-0.037962	
7752.318258	-0.048625	
7752.319837	-0.058740	
7752.321488	-0.053866	
7752.323074	-0.021221	
7752.324686	-0.032685	
7752.326307	-0.027348	
7752.327909	-0.036286	
7752.329580	-0.016580	
7752.331185	-0.042994	
7752.332819	-0.055191	
7752.334424	-0.040404	
7752.336112	-0.025857	
7752.337679	-0.043795	
7752.339385	-0.038401	
7752.340934	-0.002626	
7752.342634	-0.029712	
7752.344195	-0.033233	
7752.345888	0.008976	
7752.347407	-0.019565	
7752.349122	-0.002320	
7752.350613	-0.015964	
7752.352399	0.003739	
7752.353880	-0.019416	
7752.355649	-0.012652	
7752.357128	-0.015339	
7752.358882	0.005197	
7752.360365	0.019449	
7752.362134	0.008118	
7752.363642	0.020331	
7752.365208	-0.008362	
7752.366757	-0.007303	
7752.368260	0.001225	
7752.369892	-0.016157	
7752.371385	-0.047695	
7752.373016	0.022773	
7752.374541	0.014664	
7752.376179	-0.006981	
7752.377670	-0.008020	
7752.379313	0.010994	
7752.380794	-0.016000	
7752.382523	-0.011190	
7752.384006	-0.033644	
7752.385704	-0.003540	
7752.387185	-0.021515	
7752.388892	-0.007492	
7752.390364	0.009165	
7752.392050	0.024795	
7752.393568	0.002410	
7752.395293	0.021637	
7752.396813	0.023764	
7752.398522	0.013709	
7752.400071	0.034096	
7752.401764	0.013254	
7752.403317	-0.001353	
7752.405000	0.002804	
7752.406573	0.049223	
7752.408233	0.027373	
7752.409814	0.027973	
7752.411450	0.019308	
7752.413051	0.018200	
7752.414686	0.017584	
7752.416308	0.034523	
7752.417936	0.016444	
7752.419591	0.020767	
7752.421204	-0.000169	
7752.422869	0.019828	
7752.424457	0.029734	
7752.426136	0.047104	
7752.427701	0.013761	
7752.429401	0.028948	
7752.430973	0.034342	
7752.432667	0.022575	
7752.434225	0.019421	
7752.435934	0.013213	
7752.437466	-0.008354	
7752.439173	0.021439	
7752.440677	0.024364	
7752.442451	0.036195	
7752.443931	0.022575	
7752.445715	0.035132	
7752.447207	0.027619	
7752.449011	0.017230	
7752.450492	0.021987	
7752.452272	0.035635	
7752.453750	0.019985	
7752.455512	0.012968	
7752.457002	0.039518	
7752.458747	0.038064	
7752.460255	0.041396	
7752.461999	0.034261	
7752.463518	0.038435	
7752.465246	0.030128	
7752.466779	0.049678	
7752.468472	0.023961	
7752.470012	0.053706	
7752.471701	0.030942	
7752.473282	0.052280	
7752.474771	0.055894	
7752.476412	0.044570	
7752.477926	0.047446	
7752.479574	0.057710	
7752.481050	0.044296	
7752.482686	0.039885	
7752.484161	0.056244	
7752.485786	0.039962	
7752.487266	0.025355	
7752.488907	0.038858	
7752.490411	0.052892	
7752.491991	0.052486	
7752.493524	0.021343	
7752.495138	0.036243	
7752.496691	0.067463	
7752.498305	0.036952	
7752.499880	0.022966	
7752.501459	0.027397	
7752.503061	0.031691	
7752.504603	0.015542	
7752.506255	0.037021	
7752.507853	0.047603	
7752.509526	0.039559	
7752.511110	0.034785	
7752.512775	0.052981	
7752.514351	0.041130	
7752.516057	0.035857	
7752.517620	0.045065	
7752.519318	0.053166	
7752.520880	0.039224	
7752.522582	0.064325	
7752.524123	0.078545	
7752.525848	0.066214	
7752.527350	0.036952	
7752.529102	0.051954	
7752.530589	0.062766	
7752.532355	0.048957	
7752.533847	0.040751	
7752.535642	0.045650	
7752.537119	0.036501	
7752.538893	0.030342	
7752.540375	0.050572	
7752.542125	0.063237	
7752.543626	0.039196	
7752.545332	0.053489	
7752.546847	0.049009	
7752.548567	0.039015	
7752.550109	0.039381	
7752.551818	0.041694	
7752.553368	0.051833	
7752.555070	0.034749	
7752.556618	0.071121	
7752.558284	0.050496	
7752.559851	0.041666	
7752.561525	0.026310	
7752.563121	0.057759	
7752.564761	0.020827	
7752.566378	0.022692	
7752.568024	0.028956	
7752.569640	0.048179	
7752.571275	0.019042	
7752.572912	0.062879	
7752.574516	0.050189	
7752.576183	0.031345	
7752.577773	0.037392	
7752.579453	0.051841	
7752.581039	0.035075	
7752.582698	0.038052	
7752.584261	0.026926	
7752.585967	0.036803	
7752.587447	0.020150	
7752.589093	0.037823	
7752.590573	0.025158	
7752.592211	0.047430	
7752.593695	0.046479	
7752.595290	0.036852	
7752.596826	0.051942	
7752.598377	0.045573	
7752.599969	0.026797	
7752.601458	0.040666	
7752.603094	0.043434	
7752.604635	0.033182	
7752.606272	0.059366	
7752.607766	0.041283	
7752.609457	0.048691	
7752.610935	0.036630	
7752.612643	0.041960	
7752.614115	0.033955	
7752.615815	0.025818	
7752.617291	0.030568	
7752.619007	0.029299	
7752.620498	-0.003959	
7752.622284	0.015759	
7752.623759	0.020867	
7752.625541	0.035007	
7752.627024	0.016565	
7752.628782	0.024191	
7752.630279	0.026314	
7752.632001	0.011409	
7752.633517	0.011429	
7752.635248	0.019139	
7752.636790	0.022402	
7752.638505	0.020134	
7752.640049	0.047720	
7752.641753	0.030120	
7752.643304	0.051064	
7752.644992	0.031458	
7752.646558	0.040767	
7752.648225	0.021194	
7752.649823	0.022467	
7752.651483	0.023111	
7752.653069	0.020183	
7752.654707	0.007904	
7752.656302	0.031260	
7752.657936	0.029931	
7752.659577	0.037915	
7752.661177	0.015675	
7752.662841	0.031647	
7752.664420	0.003344	
7752.666097	-0.001486	
7752.667673	0.002285	
7752.669358	0.009346	
7752.670929	-0.011859	
7752.672645	-0.000342	
7752.674188	0.004698	
7752.675894	0.020287	
7752.677428	0.020501	
7752.679163	0.036566	
7752.680662	0.016557	
7752.682416	0.010506	
7752.683900	0.004722	
7752.685691	0.001044	
7752.687172	-0.005027	
7752.688937	-0.007041	
7752.690417	0.024561	
7752.692173	0.011465	
7752.693661	0.021951	
7752.695407	0.012903	
7752.696914	0.033347	
7752.698486	0.008081	
7752.700039	0.012081	
7752.701535	-0.009599	
7752.703183	0.018950	
7752.704677	-0.007367	
7752.706321	0.014922	
7752.707843	0.019933	
7752.709482	0.018704	
7752.710963	0.011598	
7752.712659	0.011687	
7752.714148	0.015473	
7752.715854	0.000484	
7752.717342	-0.019243	
7752.719055	0.000069	
7752.720533	0.019510	
7752.722253	-0.007158	
7752.723729	0.000045	
7752.725411	0.014329	
7752.726915	0.019973	
7752.728661	0.007804	
7752.730177	0.021923	
7752.731899	-0.019106	
7752.733435	-0.005244	
7752.735132	-0.024129	
7752.736684	-0.005961	
7752.738365	-0.038808	
7752.739919	0.001648	
7752.741581	-0.017120	
7752.743162	-0.037555	
7752.744826	-0.031606	
7752.746416	-0.006751	
7752.748033	-0.025430	
7752.749643	-0.015347	
7752.751260	-0.030337	
7752.752889	-0.023996	
7752.754506	-0.038474	
7752.756162	-0.023327	
7752.757753	-0.026316	
7752.759436	-0.001160	
7752.761006	-0.022461	
7752.762692	-0.009426	
7752.764249	0.002111	
7752.765931	-0.028178	
7752.767483	-0.017958	
7752.769195	-0.017148	
7752.770722	-0.044275	
7752.772455	-0.019017	
7752.773936	-0.002134	
7752.775719	-0.017245	
7752.777200	-0.008620	
7752.778946	-0.014280	
7752.780427	-0.008459	
7752.782196	-0.038796	
7752.783681	-0.035948	
7752.785454	-0.029817	
7752.786950	-0.050966	
7752.788693	-0.052553	
7752.790202	-0.023924	
7752.791945	-0.018598	
7752.793468	-0.042691	
7752.795171	-0.031106	
7752.796705	-0.011851	
7752.798387	-0.038409	
7752.799969	-0.044412	
7752.801455	-0.046035	
7752.803109	-0.032790	
7752.804607	-0.048359	
7752.806266	-0.030868	
7752.807755	-0.039497	
7752.809401	-0.004910	
7752.810885	-0.025793	
7752.812528	-0.030917	
7752.814021	-0.028246	
7752.815655	-0.052674	
7752.817146	-0.042361	
7752.818873	-0.045221	
7752.820348	-0.065673	
7752.822023	-0.053085	
7752.823528	-0.010372	
7752.825163	-0.026909	
7752.826696	-0.011218	
7752.828307	-0.031122	
7752.829884	-0.017370	
7752.831540	-0.039892	
7752.833130	-0.062728	
7752.834766	-0.050333	
7752.836374	-0.039501	
7752.838018	-0.062817	
7752.839608	-0.039054	
7752.841242	-0.048512	
7752.842905	-0.022163	
7752.844486	-0.038752	
7752.846141	-0.019327	
7752.847711	-0.044061	
7752.849396	-0.052484	
7752.850979	-0.055679	
7752.852661	-0.027062	
7752.854210	-0.055349	
7752.855883	-0.044673	
7752.857436	-0.038941	
7752.859151	-0.042406	
7752.860663	-0.050579	
7752.862410	-0.048468	
7752.863894	-0.053661	
7752.865670	-0.070120	
7752.867151	-0.049165	
7752.868932	-0.056758	
7752.870421	-0.072791	
7752.872202	-0.066660	
7752.873678	-0.037628	
7752.875424	-0.044339	
7752.876916	-0.062273	
7752.878659	-0.044653	
7752.880169	-0.024653	
7752.881873	-0.045076	
7752.883403	-0.059804	
7752.885130	-0.054063	
7752.886688	-0.041221	
7752.888400	-0.055296	
7752.889940	-0.038430	
7752.891605	-0.044766	
7752.893167	-0.033189	
7752.894826	-0.043719	
7752.896429	-0.022010	
7752.897921	-0.043924	
7752.899582	-0.050978	
7752.901076	-0.022522	
7752.902710	-0.041560	
7752.904185	-0.070672	
7752.905829	-0.057608	
7752.907304	-0.023807	
7752.908942	-0.056537	
7752.910432	-0.068984	
7752.912042	-0.047876	
7752.913564	-0.051582	
7752.915197	-0.066124	
7752.916741	-0.070660	
7752.918365	-0.056158	
7752.919925	-0.052601	
7752.921521	-0.070978	
7752.923118	-0.048327	
7752.924680	-0.043807	
7752.926293	-0.053097	
7752.927821	-0.074551	
7752.929509	-0.014256	
7752.931088	-0.043868	
7752.932763	-0.058668	
7752.934328	-0.064698	
7752.936028	-0.048198	
7752.937588	-0.067707	
7752.939272	-0.058132	
7752.940829	-0.056066	
7752.942521	-0.055844	
7752.944054	-0.058426	
7752.945783	-0.035102	
7752.947294	-0.042337	
7752.949046	-0.060597	
7752.950534	-0.045435	
7752.952299	-0.042555	
7752.953782	-0.035384	
7752.955560	-0.052235	
7752.957049	-0.056219	
7752.958825	-0.032794	
7752.960306	-0.029894	
7752.962074	-0.049346	
7752.963576	-0.052275	
7752.965329	-0.057242	
7752.966842	-0.072614	
7752.968544	-0.050631	
7752.970070	-0.066140	
7752.971796	-0.065730	
7752.973338	-0.055598	
7752.975041	-0.049520	
7752.976588	-0.047892	
7752.978271	-0.048158	
7752.979835	-0.034131	
7752.981502	-0.050490	
7752.983095	-0.048573	
7752.984724	-0.049274	
7752.986340	-0.040766	
7752.987974	-0.062410	
7752.989587	-0.045249	
7752.991215	-0.028959	
7752.992851	-0.029736	
7752.994445	-0.029962	
7752.996113	0.003251	
7752.997678	-0.040927	
7752.999370	-0.049673	
7753.000933	-0.033136	
7753.002633	-0.039372	
7753.004194	-0.047457	
7753.005894	-0.041693	
7753.007461	-0.036967	
7753.009183	-0.029080	
7753.010668	-0.036222	
7753.012228	-0.024866	
7753.013716	-0.043425	
7753.015328	-0.037721	
7753.016845	-0.038913	
7753.018400	-0.033152	
7753.019991	-0.029374	
