time (s)	magX	magY	magZ
7751.920207	-169.151962	-159.884277	1195.484497
7751.923532	-168.859726	-159.475159	1194.257080
7751.926893	-168.158371	-159.299820	1195.016846
7751.929780	-166.755692	-158.130920	1195.718262
7751.933102	-165.411453	-158.247803	1197.179321
7751.936466	-165.703674	-157.546463	1198.698975
7751.939800	-164.417877	-157.371124	1197.939209
7751.942685	-162.781403	-156.436005	1198.231323
7751.946045	-162.372284	-155.968445	1197.880737
7751.949354	-161.554047	-155.851547	1199.984741
7751.952710	-159.859146	-155.091766	1200.802979
7751.956011	-159.391586	-154.039734	1200.744629
7751.959368	-157.930450	-153.221512	1200.218506
7751.962677	-157.112213	-153.104614	1199.517212
7751.966010	-156.118637	-151.643494	1199.692627
7751.969341	-154.540604	-151.526596	1200.861450
7751.972677	-153.663940	-150.825256	1200.802979
7751.976010	-153.137924	-150.007004	1203.433105
7751.979343	-151.735229	-148.838104	1202.965454
7751.982681	-150.741669	-148.779663	1203.491455
7751.986011	-149.046753	-148.253647	1203.666870
7751.989346	-148.637634	-147.260086	1204.251221
7751.992674	-147.410278	-146.500290	1204.426636
7751.996034	-145.890701	-145.389832	1204.543579
7751.999344	-144.078903	-145.156052	1203.257690
7752.002676	-144.020447	-144.688492	1204.835693
7752.006011	-142.091751	-143.870255	1206.238403
7752.009367	-140.572174	-143.052017	1205.829224
7752.012672	-139.812393	-142.175339	1208.576294
7752.016008	-138.701920	-141.415543	1208.167114
7752.019341	-137.416122	-140.363525	1208.342407
7752.023970	-134.727631	-138.960831	1209.277588
7752.026859	-133.441849	-138.668625	1209.394531
7752.030207	-132.272934	-137.265930	1209.511353
7752.033565	-130.987137	-137.090591	1211.557007
7752.036947	-129.993576	-135.746353	1210.095825
7752.039826	-128.298645	-134.986557	1211.849121
7752.043142	-127.480408	-134.577438	1211.673828
7752.046449	-125.843948	-133.876099	1212.784302
7752.049770	-124.791931	-132.999420	1214.070068
7752.053098	-123.038574	-132.940964	1213.368774
7752.056000	-121.226761	-132.005844	1214.888306
7752.059333	-120.291641	-131.187607	1215.063721
7752.062668	-119.239624	-129.317352	1213.836304
7752.066000	-117.544693	-129.200470	1214.771362
7752.069335	-116.083572	-128.206894	1215.823364
7752.072666	-114.447113	-127.856232	1217.343018
7752.076005	-112.401505	-126.628876	1216.875488
7752.079338	-111.758621	-125.401520	1217.050781
7752.082681	-109.888367	-124.349503	1218.453491
7752.086000	-108.602554	-124.291061	1217.576782
7752.089335	-107.375214	-123.940384	1218.862549
7752.092668	-105.738754	-122.362366	1219.154907
7752.096013	-103.926941	-121.135010	1219.330200
7752.099337	-102.641144	-120.492111	1218.278198
7752.102665	-100.712448	-119.440094	1217.693604
7752.106003	-99.777313	-118.680313	1220.265381
7752.109335	-98.374634	-117.336060	1219.563965
7752.112668	-96.913498	-116.810059	1220.791260
7752.116002	-95.627701	-116.050262	1220.323730
7752.119332	-93.932785	-114.647575	1220.089966
7752.122663	-92.880768	-114.764465	1220.849731
7752.126009	-91.127411	-113.478668	1222.193970
7752.129331	-89.607834	-112.368202	1222.369385
7752.132667	-88.088257	-111.491524	1223.129150
7752.137348	-85.691986	-109.971954	1223.655151
7752.140256	-83.178833	-109.212158	1223.246094
7752.143624	-82.126831	-108.160133	1224.356445
7752.146844	-80.431900	-107.575691	1223.538208
7752.150177	-78.853882	-106.289886	1224.414917
7752.153085	-77.743423	-105.471657	1224.882446
7752.156450	-76.106964	-105.004097	1224.648682
7752.159752	-74.704254	-103.484512	1224.531738
7752.163085	-73.126236	-102.198715	1224.823975
7752.166444	-71.781998	-101.672707	1225.116333
7752.169329	-69.561066	-100.854469	1225.759155
7752.172658	-68.158386	-99.685562	1226.401978
7752.175990	-66.755692	-98.633553	1224.531738
7752.179405	-65.119217	-97.639977	1226.460449
7752.182658	-63.248974	-97.113968	1227.687866
7752.186026	-62.021626	-95.594391	1228.155518
7752.189320	-60.618938	-95.243713	1227.395630
7752.192654	-59.333141	-94.191704	1226.811157
7752.195990	-57.813557	-92.847450	1227.804687
7752.199354	-55.358852	-92.204559	1227.687866
7752.202651	-54.657505	-91.094101	1229.149048
7752.205990	-52.319691	-90.100525	1227.570923
7752.209323	-50.800114	-89.574516	1229.791870
7752.212663	-48.988308	-88.054939	1228.622925
7752.215989	-47.877850	-87.119812	1228.330688
7752.219326	-46.416714	-86.009354	1229.850342
7752.222654	-44.663349	-85.366447	1229.733398
7752.225983	-43.436001	-84.197540	1229.674927
7752.229343	-41.215076	-83.554649	1228.973633
7752.232650	-39.637051	-82.093513	1228.447632
7752.235982	-38.175915	-81.801285	1227.804687
7752.239321	-36.714787	-81.041496	1229.791870
7752.242653	-35.253651	-79.697258	1229.558105
7752.245993	-34.143192	-78.586792	1229.207520
7752.250591	-30.870251	-76.658096	1229.908813
7752.253516	-29.350666	-76.015198	1229.791870
7752.256824	-27.480415	-75.313850	1230.843872
7752.260184	-25.785503	-74.203392	1230.142578
7752.263527	-24.499706	-73.209824	1231.194580
7752.266439	-22.629456	-71.865578	1229.441162
7752.269764	-21.402100	-71.514900	1230.317871
7752.273147	-19.473400	-70.579781	1230.317871
7752.276414	-18.362942	-69.644653	1229.733398
7752.279733	-16.551136	-67.949738	1230.259399
7752.282650	-14.680885	-67.131500	1229.674927
7752.285985	-13.687313	-66.196373	1228.798340
7752.289316	-11.933952	-65.144356	1227.278809
7752.292643	-10.823494	-64.676796	1228.915283
7752.295977	-9.187023	-63.274109	1229.032104
7752.299309	-7.959671	-62.455872	1230.376343
7752.302647	-6.030972	-61.871422	1228.213867
7752.305976	-5.212738	-60.994743	1228.681396
7752.309331	-3.517822	-59.708939	1229.382690
7752.312643	-1.881351	-58.890701	1231.486816
7752.315977	-0.829338	-58.130920	1229.207520
7752.319310	1.157803	-57.254234	1229.908813
7752.322640	2.560495	-55.676216	1228.506104
7752.325975	4.489191	-55.383987	1228.973633
7752.329331	5.833433	-54.565750	1230.317871
7752.332641	7.353012	-53.572182	1230.142578
7752.335974	8.755701	-52.520164	1229.850342
7752.339308	10.216835	-52.578606	1229.791870
7752.342647	11.619524	-51.234367	1229.674927
7752.345972	12.379313	-49.597893	1230.142578
7752.349305	13.665112	-49.305672	1228.272339
7752.352675	15.769144	-48.312096	1227.512451
7752.355978	17.113386	-47.961426	1227.863159
7752.359305	18.632965	-46.500294	1227.512451
7752.363500	21.146116	-44.805378	1226.811157
7752.366845	22.782585	-44.220924	1224.823975
7752.370255	23.542376	-43.578026	1225.174805
7752.373573	25.120399	-42.818233	1226.285156
7752.376850	26.932205	-41.766220	1226.811157
7752.379723	27.575104	-40.538864	1227.512451
7752.383066	28.919348	-39.779076	1225.116333
7752.386389	30.906490	-38.902393	1227.746338
7752.389725	31.900061	-38.317940	1226.635864
7752.392632	33.244305	-37.675045	1226.460449
7752.395975	34.822330	-36.681473	1226.343628
7752.399302	36.225018	-35.980129	1225.174805
7752.402633	37.978378	-34.869667	1225.116333
7752.405964	39.264175	-34.694332	1223.246094
7752.409302	40.725311	-33.817650	1225.876099
7752.412631	41.894218	-33.116306	1224.882446
7752.415966	43.121567	-32.122734	1224.707153
7752.419335	44.407368	-31.479836	1223.479736
7752.422631	45.400940	-30.544712	1223.538208
7752.425992	46.102280	-30.603157	1224.122681
7752.429293	47.563416	-29.434250	1222.895386
7752.432630	48.498543	-28.966686	1223.129150
7752.435962	50.368793	-28.265339	1223.187622
7752.439298	50.953247	-27.447105	1222.603027
7752.442634	52.063705	-26.161308	1222.427734
7752.445963	52.765053	-25.576855	1222.719971
7752.449299	54.284630	-24.933956	1221.434204
7752.452633	55.804211	-24.232613	1222.719971
7752.455986	56.622444	-23.472824	1221.843262
7752.459301	57.616016	-22.946815	1221.726440
7752.462630	58.317360	-22.011688	1221.667969
7752.465961	59.895386	-21.485683	1221.434204
7752.469303	60.772064	-20.667446	1219.680786
7752.473562	62.876099	-19.264755	1220.615967
7752.476879	63.869667	-19.264755	1219.447144
7752.480170	65.623032	-18.271185	1220.382202
7752.483472	66.558159	-18.037405	1219.037964
7752.486801	67.668617	-17.336060	1218.453491
7752.490164	68.486855	-16.517826	1218.044434
7752.493057	69.305084	-15.933372	1219.213257
7752.496378	70.707779	-14.939802	1217.869019
7752.499759	71.876678	-14.296904	1218.044434
7752.503076	72.344246	-13.829340	1217.985962
7752.505973	73.396255	-13.420223	1217.985962
7752.509290	74.156052	-13.361778	1217.109253
7752.512637	75.324959	-12.309759	1217.459961
7752.515958	76.084747	-11.959087	1216.291016
7752.519285	76.786095	-11.199299	1216.291016
7752.522621	78.247223	-10.731735	1216.524780
7752.525955	79.123901	-10.030392	1215.881836
7752.529290	79.942139	-9.796610	1214.712891
7752.532626	81.344833	-9.679720	1216.583252
7752.535959	81.637054	-9.270603	1215.414429
7752.539290	82.221512	-8.686150	1215.589722
7752.542635	83.624199	-7.867912	1215.005249
7752.545951	83.331970	-7.458796	1214.128540
7752.549288	85.319115	-6.991234	1213.427246
7752.552614	85.845123	-6.582115	1214.829834
7752.555952	86.254242	-6.114553	1214.771362
7752.559287	87.306259	-5.880772	1214.362305
7752.562616	87.598480	-4.828756	1214.420776
7752.565950	88.825836	-3.893631	1214.070068
7752.569289	90.170082	-3.952076	1213.544067
7752.572616	90.462303	-3.776739	1213.485718
7752.575947	90.988312	-3.192285	1213.076538
7752.579285	91.222092	-2.958504	1213.661011
7752.582616	91.981888	-1.848042	1213.251831
7752.586823	93.267685	-1.789597	1212.959595
7752.590130	94.144363	-1.322034	1212.199829
7752.593487	94.670364	-0.971362	1211.732300
7752.596826	95.254822	-0.971362	1211.498535
7752.600212	96.014618	-0.386909	1211.381592
7752.603083	96.540619	-0.153128	1212.433716
7752.606386	97.008179	-0.036237	1211.030884
7752.609708	97.183517	0.489772	1211.264771
7752.613038	97.826424	1.541788	1211.206299
7752.616382	98.761551	1.717124	1210.505005
7752.619284	99.229111	1.834015	1210.621826
7752.622647	99.346008	1.950906	1209.861938
7752.625944	99.696671	2.301579	1210.621826
7752.629282	100.222672	2.418468	1209.511353
7752.632605	100.807129	2.944477	1210.914062
7752.635940	100.924026	3.353594	1208.167114
7752.639274	101.450027	3.236704	1209.394531
7752.642613	101.566925	3.762712	1207.933350
7752.645942	101.917603	4.230274	1209.803589
7752.649281	102.209824	3.821157	1208.459351
7752.652610	102.677383	4.405610	1208.926880
7752.655945	102.677383	3.879602	1208.400879
7752.659278	103.437180	4.522501	1208.985352
7752.662609	103.320282	4.814728	1208.576294
7752.665959	103.437180	4.697838	1207.757935
7752.669276	104.080078	4.990064	1208.225586
7752.672612	104.021622	4.931619	1208.693115
7752.675941	104.722977	5.399182	1208.693115
7752.679277	104.722977	6.275862	1209.569824
7752.682602	105.248978	5.516072	1207.933350
7752.685940	105.248978	5.574518	1209.277588
7752.689268	105.190536	5.866745	1208.634644
7752.692607	105.482758	6.158971	1206.939697
7752.696809	105.307419	6.392753	1207.056641
7752.700134	106.242554	6.451198	1207.290405
7752.703512	106.184097	5.925189	1208.751587
7752.706868	106.534775	5.983635	1209.861938
7752.709719	106.417877	6.568089	1207.816406
7752.713033	106.184097	6.509644	1207.816406
7752.716370	106.242554	6.100526	1207.582642
7752.719700	105.774994	5.983635	1206.822876
7752.723029	106.242554	5.749854	1206.822876
7752.725938	106.125656	5.866745	1207.465820
7752.729267	105.774994	6.392753	1208.284058
7752.732602	105.950317	6.568089	1207.641113
7752.735931	105.774994	6.626534	1208.459351
7752.739266	105.541214	6.451198	1207.056641
7752.742595	105.891876	6.158971	1206.939697
7752.745933	105.891876	6.275862	1209.277588
7752.749269	105.482758	6.042080	1207.290405
7752.752616	105.248978	6.158971	1208.517822
7752.755934	105.190536	6.158971	1207.933350
7752.759269	104.372299	6.100526	1207.407349
7752.762601	104.956757	5.808299	1205.829224
7752.765933	104.898300	5.691408	1207.874878
7752.769260	104.956757	5.340736	1208.167114
7752.772600	104.196960	5.749854	1208.576294
7752.775930	103.787842	5.516072	1208.167114
7752.779260	103.554062	5.340736	1209.102173
7752.782618	103.437180	5.106955	1208.693115
7752.785933	103.086502	4.756283	1208.868408
7752.789265	102.969620	4.814728	1208.459351
7752.792600	102.209824	4.522501	1208.342407
7752.795927	102.151382	4.873174	1209.043823
7752.800184	102.034485	4.639392	1209.160645
7752.803560	101.508469	3.996492	1208.985352
7752.806843	101.800705	4.230274	1208.342407
7752.810114	101.333145	3.938047	1209.277588
7752.813482	100.690247	3.470485	1208.926880
7752.816355	100.222672	3.295149	1210.329590
7752.819684	99.930450	2.652250	1210.095825
7752.823018	99.229111	2.827586	1209.511353
7752.826369	98.352432	2.710695	1210.914062
7752.829254	98.352432	2.301579	1210.972412
7752.832594	98.293991	1.834015	1210.388062
7752.835922	97.534195	1.191116	1209.569824
7752.839259	97.183517	0.723554	1211.790649
7752.842653	96.365288	1.074225	1210.563354
7752.845926	96.306839	0.255991	1210.914062
7752.849253	95.488602	0.197545	1210.563354
7752.852586	94.553482	-0.036237	1210.972412
7752.855918	93.501465	-0.562244	1211.381592
7752.859254	93.033905	-0.153128	1210.388062
7752.862591	92.624786	-1.029807	1212.258301
7752.865915	92.040329	-1.088253	1212.725830
7752.869282	91.105209	-1.555816	1214.128540
7752.872594	90.871429	-2.549386	1213.953125
7752.875925	90.053192	-2.374050	1215.005249
7752.879255	88.825836	-3.133840	1212.492065
7752.882584	88.416718	-3.016949	1213.661011
7752.885922	88.475159	-3.484513	1214.596069
7752.889258	87.364700	-3.952076	1215.239014
7752.892582	86.488022	-4.536530	1215.122070
7752.896863	85.202225	-5.588545	1213.076538
7752.900200	84.442429	-6.056108	1215.472778
7752.903430	83.624199	-6.874342	1215.297485
7752.906764	83.273529	-7.458796	1215.765015
7752.910100	81.812393	-7.517241	1215.998779
7752.913031	81.169495	-8.160141	1215.531250
7752.916337	80.351257	-8.919931	1214.829834
7752.919700	79.708359	-9.329048	1216.174194
7752.923037	78.481003	-9.679720	1215.706543
7752.926357	77.487442	-10.322618	1217.693604
7752.929259	76.669205	-10.731735	1216.992310
7752.932583	75.909409	-11.199299	1217.343018
7752.935946	75.441849	-11.374634	1216.641602
7752.939246	74.448273	-12.485096	1218.044434
7752.942603	73.454712	-12.601988	1216.524780
7752.945911	72.987144	-13.186441	1216.875488
7752.949245	71.526016	-14.063122	1218.804199
7752.952583	71.058449	-14.764465	1219.563965
7752.955917	69.538864	-15.115137	1220.557495
7752.959247	69.012863	-15.699591	1220.265381
7752.962580	67.843956	-16.459381	1219.154907
7752.965916	67.201057	-16.517826	1219.622314
7752.969240	65.915253	-17.219170	1220.908203
7752.972575	64.804794	-18.095850	1220.966675
7752.975914	63.635887	-18.738749	1220.382202
7752.979241	62.350090	-19.147865	1219.330200
7752.982571	62.057861	-19.907658	1221.960205
7752.985916	60.596729	-20.141438	1221.434204
7752.989237	59.252487	-21.193455	1221.726440
7752.992609	58.258915	-21.894798	1222.953735
7752.995908	57.090008	-22.362362	1221.609497
7752.999242	55.921104	-22.771481	1222.895386
7753.002573	55.044422	-23.765049	1222.719971
7753.005907	53.817070	-23.940388	1222.193970
7753.010543	51.245476	-25.518410	1223.187622
7753.013457	50.427238	-26.453537	1223.538208
7753.016794	49.375221	-27.096436	1223.713501
7753.020185	48.498543	-28.148449	1223.479736
7753.023067	47.271191	-28.791351	1223.362915
7753.026363	46.102280	-29.083580	1224.239624
7753.029681	44.874931	-29.960258	1223.246094
7753.033011	43.647575	-30.836937	1224.882446
7753.036327	42.654007	-31.655174	1224.823975
7753.039234	40.842201	-32.707188	1224.473267
7753.042569	39.965519	-32.707188	1225.700684
7753.045900	38.855057	-33.876095	1225.642212
7753.049238	37.277035	-34.577438	1224.940918
7753.052572	35.991238	-35.395676	1225.116333
7753.055900	34.763882	-36.155464	1225.992920
7753.059238	33.244305	-36.915253	1226.226807
7753.062567	31.607834	-37.324371	1225.876099
7753.065925	30.555819	-38.551723	1224.882446
7753.069236	29.620693	-39.136177	1225.700684
7753.072566	27.750441	-39.545296	1227.103394
7753.075896	26.698425	-40.480423	1228.798340
7753.079238	25.237289	-41.123318	1227.278809
7753.082644	24.009939	-41.883110	1227.161865
7753.085902	23.133259	-43.519577	1226.285156
7753.089234	20.678555	-43.694920	1227.453979
7753.092564	19.977209	-44.220924	1226.986572
7753.095897	18.925194	-45.857391	1227.161865
7753.099230	17.697840	-46.500294	1227.220337
7753.102568	16.178261	-47.376972	1228.038574
7753.105895	14.600237	-47.902981	1226.635864
7753.109263	13.489775	-48.662769	1226.986572
7753.112560	12.145531	-50.240795	1228.506104
7753.117244	9.457047	-51.059029	1227.570923
7753.120118	7.177677	-52.227936	1228.739868
7753.123484	6.300997	-53.396843	1228.272339
