time (s)	magX	magY	magZ
8701.024433	33.185860	50.518993	967.196960
8701.027765	29.679138	48.298073	968.132141
8701.031098	26.289307	46.194038	969.417847
8701.035779	19.626537	42.570427	970.177673
8701.038726	16.470488	40.115723	971.288147
8701.042011	14.249565	38.245468	972.398560
8701.045339	10.275280	36.024544	972.223267
8701.048601	6.885450	34.037407	971.755676
8701.051520	3.320284	32.108707	973.625977
8701.054855	0.690243	30.004675	975.028625
8701.058219	-2.758034	27.666861	974.619507
8701.061514	-5.680302	25.971947	975.028625
8701.064851	-9.070133	23.751022	975.379272
8701.067765	-12.576851	21.471653	974.327271
8701.071089	-15.849792	19.776737	975.671570
8701.074419	-18.888950	17.964931	975.145569
8701.077756	-22.220337	15.568673	974.911804
8701.081095	-25.493275	13.990648	973.684387
8701.084453	-29.292225	10.133255	975.028625
8701.087759	-32.506718	8.204558	976.372925
8701.091091	-35.896549	6.392753	976.957336
8701.094425	-38.643475	4.931619	975.846863
8701.097753	-42.091755	2.418468	976.139099
8701.101117	-45.481586	0.022209	976.314453
8701.104416	-48.579189	-1.380480	975.145569
8701.107754	-51.793690	-3.601404	975.554687
8701.111086	-54.891285	-5.062536	974.327271
8701.114419	-58.631794	-7.751022	975.145569
8701.117755	-62.080067	-9.679720	974.736389
8701.121083	-64.651657	-12.192869	974.561096
8701.124418	-68.567505	-13.712450	973.509033
8701.127756	-71.781998	-15.699591	974.093567
8701.131110	-74.704254	-18.095850	971.288147
8701.134419	-78.035645	-19.907658	971.054382
8701.137750	-81.191696	-21.894798	969.651733
8701.141084	-84.932205	-24.057278	971.112854
8701.144415	-87.971359	-26.511982	969.476318
8701.148670	-94.166565	-30.369377	967.898254
8701.151935	-97.381058	-32.414963	966.787842
8701.155277	-100.770889	-34.694332	965.443604
8701.158595	-103.225586	-36.155464	967.080139
8701.161986	-106.615417	-38.727062	964.859192
8701.165291	-109.420807	-39.837521	964.859192
8701.168198	-112.576859	-42.058441	961.703125
8701.171528	-115.031555	-43.636471	961.936890
8701.174867	-118.596725	-45.506721	962.755127
8701.178167	-121.518997	-47.084747	960.066589
8701.181087	-124.382812	-49.130333	959.306824
8701.184417	-127.246628	-50.883690	957.670410
8701.187742	-130.110458	-52.637054	957.261292
8701.191084	-133.149612	-54.916420	956.092346
8701.194414	-135.604324	-56.085327	954.397400
8701.197744	-138.585037	-57.838692	954.163635
8701.201078	-141.565735	-59.767387	953.871460
8701.204432	-145.014023	-61.403854	952.819458
8701.207740	-147.585617	-62.981888	949.721802
8701.211075	-149.923431	-65.085915	948.728271
8701.214407	-152.378128	-66.137932	947.442444
8701.217746	-155.125076	-68.008186	945.922852
8701.221078	-157.638214	-70.229103	945.104614
8701.224408	-160.268265	-71.690239	943.000610
8701.227736	-163.658081	-73.443604	942.357727
8701.231072	-165.002335	-75.196960	939.727722
8701.234421	-168.567505	-77.300995	938.967896
8701.237742	-171.139084	-78.469902	936.980713
8701.241111	-173.886032	-80.340149	934.759827
8701.244406	-175.756271	-81.918182	932.480408
8701.247747	-178.444763	-83.613091	931.954407
8701.251073	-180.431900	-84.665108	930.142578
8701.254406	-183.471069	-87.119812	929.908875
8701.257741	-185.575089	-88.113388	929.850403
8701.261075	-187.854462	-89.691414	926.869690
8701.265290	-192.530090	-92.613670	922.895447
8701.268603	-195.277039	-93.724144	922.077209
8701.272007	-196.971924	-95.243713	920.966736
8701.275379	-198.783737	-96.178841	919.038025
8701.278669	-200.303329	-98.282875	917.284668
8701.281503	-203.342468	-98.925781	916.057312
8701.284870	-205.388077	-100.796028	914.537720
8701.288160	-207.316772	-102.023376	913.135071
8701.291498	-208.251892	-103.133842	910.154358
8701.294402	-210.998840	-104.478081	909.452942
8701.297739	-212.810623	-105.705437	908.225647
8701.301066	-215.148437	-107.341911	906.706055
8701.304403	-216.200455	-108.686150	901.738159
8701.307733	-218.830505	-109.971954	903.842163
8701.311069	-220.525421	-111.257744	901.329041
8701.314405	-221.752777	-112.134422	900.627747
8701.317733	-224.149017	-113.537109	898.348328
8701.321066	-225.259491	-114.822914	895.952148
8701.324397	-227.246643	-115.933365	894.607849
8701.327770	-230.344238	-117.277618	892.328430
8701.331067	-231.571594	-117.628281	891.218018
8701.334405	-232.623627	-119.673874	889.347778
8701.337727	-235.019867	-120.082993	888.997070
8701.341060	-236.656342	-121.193451	887.126831
8701.344397	-237.825226	-122.537689	884.847473
8701.347730	-239.870819	-123.765045	883.678528
8701.351065	-241.565735	-124.466400	881.925232
8701.354397	-242.851532	-125.927536	879.412109
8701.357730	-245.423126	-126.628876	876.957336
8701.361065	-245.656921	-128.206894	875.320923
8701.364396	-247.293396	-128.908234	874.502686
8701.367734	-248.286957	-129.258911	873.041565
8701.371081	-249.981873	-131.187607	871.463501
8701.374396	-251.384552	-131.772064	870.762146
8701.378652	-254.715942	-132.765640	867.606079
8701.381990	-256.001740	-134.168320	865.735840
8701.385272	-256.995300	-134.928116	865.560547
8701.388574	-257.521332	-135.629456	864.274719
8701.391903	-260.443604	-136.038574	861.820007
8701.394833	-261.028046	-136.915253	860.066589
8701.398147	-262.080048	-137.675049	858.722412
8701.401486	-263.190521	-138.668625	857.144348
8701.404830	-265.352997	-138.610168	856.209290
8701.407726	-266.171234	-140.129745	855.215637
8701.411062	-266.171234	-140.129745	854.397400
8701.414396	-268.333710	-141.006439	853.520813
8701.417730	-268.801270	-141.649323	850.715332
8701.421062	-270.145538	-142.350677	849.078918
8701.424385	-271.489777	-143.110458	847.910034
8701.427725	-271.898865	-143.110458	845.981323
8701.431056	-273.243134	-144.279373	843.526672
8701.434387	-273.652222	-144.746933	844.929321
8701.437719	-274.762726	-145.156052	843.351257
8701.441055	-275.464050	-145.798950	841.890137
8701.444419	-276.282288	-146.850967	840.312134
8701.447721	-277.042053	-147.260086	840.487488
8701.451048	-277.743408	-147.902969	839.669250
8701.454385	-278.795441	-148.487442	838.324951
8701.457720	-279.789001	-148.779663	836.396301
8701.461058	-280.256561	-149.130325	835.052002
8701.464383	-280.724121	-149.305664	834.116943
8701.467718	-281.308594	-150.591461	833.298706
8701.471051	-282.302155	-150.649918	833.064880
8701.474382	-283.178833	-151.117477	831.837585
8701.477718	-283.646393	-151.175934	831.077759
8701.481070	-283.821747	-152.111053	829.850403
8701.484383	-284.347748	-153.163055	829.499756
8701.489052	-285.516663	-153.396851	827.863220
8701.491986	-285.165985	-153.513733	827.687927
8701.495254	-286.393311	-154.799530	826.577454
8701.498609	-286.101105	-153.981308	826.460571
8701.501992	-287.270020	-155.033310	824.356567
8701.504830	-287.854462	-154.799530	824.999451
8701.508164	-287.445343	-155.383987	826.226807
8701.511493	-288.088226	-155.500870	824.707214
8701.514800	-288.497375	-155.851547	824.239624
8701.517714	-289.023376	-155.851547	823.713623
8701.521050	-289.257172	-156.552902	823.304565
8701.524380	-289.374054	-156.260666	822.486328
8701.527714	-289.315582	-157.254242	822.194031
8701.531050	-289.958496	-157.604904	821.668030
8701.534382	-289.315582	-157.721802	822.720032
8701.537708	-288.555786	-157.897141	822.018738
8701.541041	-290.250732	-157.780243	819.505615
8701.544400	-290.601379	-158.715363	820.557617
8701.547712	-289.783142	-158.715363	820.557617
8701.551049	-290.659851	-159.182922	821.025208
8701.554374	-289.958496	-159.241379	820.616089
8701.557704	-289.958496	-160.001175	821.200500
8701.561040	-290.718292	-160.234955	820.849792
8701.564376	-290.133820	-160.351852	819.739319
8701.567708	-290.016937	-160.118057	821.258911
8701.571083	-289.490936	-160.410278	820.849792
8701.574377	-290.133820	-159.825836	821.025208
8701.577706	-291.127411	-159.708939	820.265381
8701.581041	-290.601379	-159.825836	820.732910
8701.584380	-291.185852	-160.234955	821.025208
8701.587743	-290.601379	-160.118057	820.557617
8701.591037	-290.601379	-159.825836	821.142029
8701.594391	-290.952087	-159.650497	820.791321
8701.599007	-289.900055	-158.715363	823.246094
8701.601934	-290.075378	-158.949142	822.369385
8701.605245	-290.952087	-158.656937	820.440674
8701.608642	-291.244293	-158.130920	822.077209
8701.611985	-289.841614	-157.838684	823.070740
8701.615224	-290.133820	-157.897141	822.895447
8701.618130	-289.374054	-157.078903	822.603149
8701.621458	-289.783142	-157.546463	822.077209
8701.624817	-290.075378	-156.962006	822.836975
8701.628133	-289.724731	-156.845108	823.830505
8701.631070	-289.724731	-157.078903	824.122742
8701.634366	-288.964935	-156.669785	824.882507
8701.637701	-288.906494	-156.143768	825.642334
8701.641034	-287.912903	-156.026886	825.700745
8701.644366	-288.146698	-155.851547	825.934509
8701.647693	-287.503815	-155.559326	825.876160
8701.651033	-286.977783	-155.267090	826.811218
8701.654390	-286.744019	-155.383987	828.330811
8701.657704	-286.685547	-154.974869	828.681458
8701.661037	-285.691986	-154.799530	829.499756
8701.664363	-285.750427	-154.039734	830.201050
8701.667698	-285.575104	-154.039734	830.902405
8701.671030	-284.289307	-153.981308	831.136230
8701.674397	-283.704834	-152.870834	833.766296
8701.677700	-283.821747	-152.753952	833.941589
8701.681031	-283.003510	-153.046173	834.935120
8701.684368	-282.068390	-152.227936	836.162476
8701.687695	-281.367035	-151.760376	836.513123
8701.691032	-280.724121	-151.175934	836.162476
8701.694365	-280.782562	-150.357681	838.909424
8701.697700	-279.964355	-149.714783	839.961426
8701.701030	-279.029205	-149.188782	839.377014
8701.704359	-278.678558	-148.662766	841.247253
8701.707688	-277.801849	-147.610764	842.123901
8701.711028	-276.165405	-146.792511	843.935669
8701.715284	-275.873169	-146.149628	845.396912
8701.718584	-274.353577	-145.156052	846.624207
8701.721869	-273.535370	-144.337814	847.676208
8701.725214	-272.950897	-143.694916	848.552917
8701.728572	-271.665100	-143.285797	848.611389
8701.731448	-270.262421	-142.409119	850.481628
8701.734840	-270.145538	-141.941559	851.066040
8701.738141	-269.502625	-141.532425	853.579224
8701.741472	-268.333710	-140.597305	854.514343
8701.744397	-266.638794	-139.895966	856.150818
8701.747727	-265.995911	-138.843948	859.073059
8701.751028	-265.060760	-138.201050	859.073059
8701.754355	-264.008759	-137.675049	858.956177
8701.757692	-262.839844	-136.272354	861.060242
8701.761058	-261.203369	-135.687897	862.638184
8701.764354	-260.911163	-134.811218	863.865601
8701.767689	-259.274689	-134.343658	866.086487
8701.771021	-258.807129	-133.057861	866.904724
8701.774356	-256.469299	-132.882523	867.723022
8701.777689	-256.060181	-131.830505	869.534790
8701.781015	-254.832825	-131.129166	871.405029
8701.784357	-253.021027	-130.953827	873.567505
8701.787682	-252.144348	-128.908234	874.561096
8701.791048	-250.683228	-128.265350	875.846863
8701.794353	-248.929871	-127.388672	876.957336
8701.797685	-246.825836	-126.453537	879.295166
8701.801018	-246.767395	-125.226181	881.632996
8701.804349	-244.546448	-123.998825	882.684998
8701.807694	-243.552887	-123.648148	883.386353
8701.811021	-241.098175	-122.128586	885.607239
8701.814353	-239.637054	-120.492111	886.717712
8701.817686	-239.052582	-119.440094	887.126831
8701.821057	-237.416107	-118.504959	890.925781
8701.825646	-233.617187	-116.576279	893.555847
8701.828583	-231.746918	-115.056694	893.555847
8701.831895	-230.987122	-114.063118	896.127441
8701.835305	-229.467560	-112.777328	898.757446
8701.838631	-227.012848	-110.848625	898.815918
8701.841943	-225.493286	-109.971954	901.095276
8701.844780	-223.038574	-108.744598	902.731689
8701.848117	-221.577438	-107.692574	902.264221
8701.851437	-220.291626	-106.173004	904.718872
8701.854778	-218.596710	-104.361191	906.706055
8701.858111	-216.551132	-103.367622	907.348938
8701.861010	-214.739334	-101.906487	908.926941
8701.864370	-211.875504	-100.912918	911.440125
8701.867678	-210.531265	-99.744011	913.602539
8701.871014	-208.836349	-98.165985	915.063782
8701.874342	-206.966095	-96.237289	915.414429
8701.877675	-204.277603	-94.717705	916.174255
8701.881011	-201.822906	-93.782578	918.862610
8701.884345	-200.420227	-92.379890	921.025208
8701.887681	-198.725311	-90.626534	922.661621
8701.891028	-196.387497	-89.457626	924.648743
8701.894345	-194.166550	-87.002922	926.811218
8701.897676	-192.179428	-86.067795	927.980164
8701.901036	-188.614258	-84.665108	928.681458
8701.904342	-187.211578	-82.853302	930.785583
8701.907692	-185.165985	-82.035072	932.129761
8701.911005	-183.061951	-79.989479	931.136230
8701.914340	-180.665695	-78.586792	933.415588
8701.917671	-177.918762	-76.716537	934.350708
8701.921007	-176.165405	-74.670952	938.675598
8701.924342	-173.476898	-73.443604	937.799011
8701.927675	-170.905319	-71.456459	939.844543
8701.931009	-168.742828	-70.287552	941.714783
8701.934341	-165.703674	-67.715950	942.299255
8701.937673	-164.008759	-66.547043	945.689087
8701.941937	-158.339554	-63.566338	946.507385
8701.945290	-155.767960	-61.286964	948.435974
8701.948531	-153.897720	-60.176498	949.429626
8701.951857	-151.150787	-58.364700	952.351868
8701.955188	-147.410278	-55.734657	953.462341
8701.958088	-145.189362	-54.156639	953.812988
8701.961428	-141.799515	-51.994156	955.332581
8701.964762	-138.877258	-50.649910	955.624756
8701.968121	-137.007004	-48.545879	956.852173
8701.971002	-134.026291	-46.149620	958.254822
8701.974361	-131.688477	-44.746933	960.358887
8701.977667	-128.181763	-42.175339	959.657471
8701.981040	-125.551712	-40.421974	960.066589
8701.984336	-122.629456	-39.077732	960.943298
8701.987686	-119.648727	-37.382816	961.060242
8701.991000	-117.310913	-34.402103	963.456421
8701.994337	-113.628860	-33.116306	963.807129
8701.997667	-110.765045	-31.596729	963.924011
8702.000996	-107.199875	-29.551140	966.203430
8702.004328	-105.504959	-27.388660	968.073669
8702.007665	-101.881348	-25.693745	967.313843
8702.010997	-98.842194	-23.940388	967.255432
8702.014326	-95.744583	-21.368790	968.190613
8702.017659	-93.757462	-19.790768	969.943909
8702.021001	-90.192291	-17.745178	970.177673
8702.024333	-87.503799	-15.582701	973.041565
8702.027662	-83.587967	-13.770895	970.645264
8702.030991	-80.315018	-11.257744	969.768555
8702.034333	-77.684982	-9.855057	972.983093
8702.037661	-74.119812	-7.458796	973.509033
8702.040997	-71.665100	-5.354763	973.333740
8702.044333	-67.515488	-3.542957	973.450684
8702.047661	-64.943893	-1.614261	974.444214
8702.052269	-58.398014	3.295149	974.677979
8702.055189	-54.949734	5.282291	974.677979
8702.058509	-52.027470	7.210988	974.035095
8702.061893	-49.105198	9.548801	973.976624
8702.065196	-45.656925	11.535944	975.671570
8702.068112	-42.909992	14.282875	974.970276
8702.071442	-40.279957	16.854471	974.970276
8702.074808	-36.071880	19.133839	975.554687
8702.078082	-33.266506	20.945646	973.859802
8702.081418	-30.694912	22.991234	974.853333
8702.084326	-27.363525	25.387493	974.853333
8702.087663	-24.149036	27.199299	974.268799
8702.091009	-20.350086	29.127996	973.567505
8702.094326	-17.310928	30.822910	974.444214
8702.097659	-13.979542	32.926945	974.210449
8702.100985	-10.706600	34.972530	974.853333
8702.104328	-7.608997	36.667446	971.931091
8702.107654	-4.452950	39.414375	972.106384
8702.110988	-0.887783	40.992401	971.580444
8702.114320	1.625366	43.388660	972.340210
8702.117650	5.132090	45.142025	970.060852
8702.120984	8.054356	47.421391	969.417847
8702.124322	11.444187	49.583870	968.541260
8702.127649	14.658682	51.278782	968.658081
8702.131034	18.048513	53.908825	967.489258
8702.134334	20.970779	55.486851	968.073669
8702.137654	24.360611	57.590881	968.073669
8702.140989	27.341324	59.694916	966.846252
8702.144315	30.380482	61.682056	965.794312
8702.147652	34.179428	63.902981	964.508423
8702.150983	37.101696	65.539452	963.982483
8702.154320	40.433083	67.585037	962.638184
8702.157653	43.180016	69.805962	961.469360
8702.160980	46.511398	71.500870	961.294006
8702.164317	49.258331	73.780243	960.183533
8702.168522	55.745766	77.462303	958.021057
8702.171886	58.551140	78.806541	957.202820
8702.175244	61.707191	80.793686	955.858643
8702.178588	65.038574	83.248390	954.514343
8702.181845	67.610168	84.417297	953.462341
8702.184737	70.707779	86.696671	952.468811
8702.188072	73.454712	88.391586	951.124512
8702.191409	76.201645	90.203384	950.072510
8702.194738	79.591469	92.716537	948.552917
