time (s)	det(V)
8695.589807	-0.704057	
8695.591521	-0.714229	
8695.593039	-0.705922	
8695.594798	-0.719647	
8695.596276	-0.736441	
8695.598050	-0.713560	
8695.599532	-0.709862	
8695.601299	-0.709906	
8695.602775	-0.728412	
8695.604550	-0.724332	
8695.606069	-0.723921	
8695.607556	-0.726322	
8695.609117	-0.745073	
8695.610616	-0.747712	
8695.612257	-0.756155	
8695.613747	-0.772841	
8695.615384	-0.753944	
8695.616909	-0.737895	
8695.618528	-0.763157	
8695.620006	-0.774359	
8695.621655	-0.762987	
8695.623129	-0.800886	
8695.624758	-0.802795	
8695.626251	-0.767825	
8695.627969	-0.791597	
8695.629476	-0.810796	
8695.631168	-0.799250	
8695.632657	-0.795097	
8695.634334	-0.802594	
8695.635849	-0.799943	
8695.637478	-0.815899	
8695.639020	-0.826933	
8695.640694	-0.829181	
8695.642257	-0.831783	
8695.643925	-0.829563	
8695.645500	-0.841145	
8695.647148	-0.849161	
8695.648757	-0.845230	
8695.650389	-0.836988	
8695.651989	-0.821003	
8695.653597	-0.859917	
8695.655252	-0.841632	
8695.656831	-0.859788	
8695.658511	-0.877646	
8695.660090	-0.886536	
8695.661778	-0.875172	
8695.663368	-0.889489	
8695.665054	-0.888860	
8695.666618	-0.890609	
8695.668323	-0.891197	
8695.669857	-0.883330	
8695.671552	-0.875079	
8695.673074	-0.881448	
8695.674810	-0.905376	
8695.676290	-0.921663	
8695.678066	-0.899753	
8695.679545	-0.922102	
8695.681326	-0.905896	
8695.682822	-0.892071	
8695.684613	-0.894085	
8695.686092	-0.885489	
8695.687854	-0.891761	
8695.689341	-0.880022	
8695.691089	-0.919931	
8695.692601	-0.925502	
8695.694338	-0.914452	
8695.695864	-0.909634	
8695.697603	-0.921550	
8695.699126	-0.886451	
8695.700838	-0.905308	
8695.702372	-0.885174	
8695.704072	-0.905002	
8695.705633	-0.903572	
8695.707326	-0.910698	
8695.708897	-0.920072	
8695.710556	-0.912470	
8695.712149	-0.902307	
8695.713796	-0.921433	
8695.715392	-0.915725	
8695.717027	-0.903447	
8695.718620	-0.894907	
8695.720238	-0.912470	
8695.721898	-0.894125	
8695.723380	-0.924616	
8695.725039	-0.897727	
8695.726511	-0.894746	
8695.728134	-0.905691	
8695.729609	-0.952874	
8695.731249	-0.910734	
8695.732735	-0.890468	
8695.734325	-0.886057	
8695.735857	-0.900289	
8695.737395	-0.875941	
8695.738973	-0.875901	
8695.740563	-0.901699	
8695.742165	-0.905268	
8695.743715	-0.896470	
8695.745329	-0.907749	
8695.746839	-0.876908	
8695.748535	-0.880812	
8695.750010	-0.872662	
8695.751721	-0.870999	
8695.753284	-0.895612	
8695.754989	-0.869464	
8695.756523	-0.868268	
8695.758254	-0.870914	
8695.759805	-0.875752	
8695.761526	-0.885525	
8695.763035	-0.897972	
8695.764794	-0.861951	
8695.766287	-0.853842	
8695.768060	-0.861705	
8695.769546	-0.840013	
8695.771324	-0.839723	
8695.772801	-0.853911	
8695.774580	-0.857560	
8695.776061	-0.864848	
8695.777822	-0.836903	
8695.779320	-0.854189	
8695.781057	-0.838373	
8695.782570	-0.821402	
8695.784310	-0.823880	
8695.785831	-0.833294	
8695.787537	-0.820862	
8695.789072	-0.794590	
8695.790781	-0.814348	
8695.792331	-0.828270	
8695.794021	-0.802445	
8695.795595	-0.789409	
8695.797272	-0.819585	
8695.798849	-0.804092	
8695.800519	-0.791947	
8695.802115	-0.798557	
8695.803768	-0.778758	
8695.805366	-0.757589	
8695.806992	-0.770126	
8695.808611	-0.768071	
8695.810214	-0.761473	
8695.811883	-0.730785	
8695.813487	-0.741408	
8695.815125	-0.732920	
8695.816727	-0.712561	
8695.818394	-0.720932	
8695.819951	-0.729202	
8695.821661	-0.697338	
8695.823210	-0.713592	
8695.824935	-0.709423	
8695.826497	-0.699465	
8695.828208	-0.669949	
8695.829710	-0.690937	
8695.831448	-0.672137	
8695.832943	-0.649542	
8695.834732	-0.663008	
8695.836214	-0.656253	
8695.837845	-0.642351	
8695.839327	-0.616397	
8695.840914	-0.622339	
8695.842446	-0.638315	
8695.843981	-0.623841	
8695.845620	-0.612364	
8695.847107	-0.608240	
8695.848729	-0.591071	
8695.850250	-0.588823	
8695.851909	-0.569096	
8695.853383	-0.580899	
8695.855094	-0.561422	
8695.856566	-0.548556	
8695.858274	-0.569817	
8695.859749	-0.563271	
8695.861458	-0.534332	
8695.862944	-0.566168	
8695.864651	-0.535524	
8695.866142	-0.527335	
8695.867855	-0.523085	
8695.869336	-0.513365	
8695.871115	-0.506126	
8695.872621	-0.483382	
8695.874369	-0.489791	
8695.875892	-0.462672	
8695.877607	-0.470821	
8695.879134	-0.443940	
8695.880847	-0.463357	
8695.882392	-0.430043	
8695.884097	-0.418655	
8695.885639	-0.430941	
8695.887335	-0.429531	
8695.888896	-0.424040	
8695.890580	-0.410803	
8695.892163	-0.365275	
8695.893801	-0.308259	
8695.895406	-0.270429	
8695.897041	-0.274787	
8695.898652	-0.256551	
8695.900280	-0.286518	
8695.901910	-0.314986	
8695.903523	-0.380071	
8695.905193	-0.461415	
8695.906787	-0.558627	
8695.908470	-0.560995	
8695.910049	-0.453004	
8695.911730	-0.284391	
8695.913306	-0.209408	
8695.914977	-0.217746	
8695.916529	-0.280076	
8695.918251	-0.314160	
8695.919794	-0.276862	
8695.921513	-0.142807	
8695.923010	-0.099809	
8695.924757	-0.137333	
8695.926235	-0.227406	
8695.928004	-0.305358	
8695.929484	-0.355817	
8695.931254	-0.288355	
8695.932740	-0.209516	
8695.934533	-0.142473	
8695.936014	-0.102089	
8695.937761	-0.094049	
8695.939254	-0.083035	
8695.940990	-0.120160	
8695.942502	-0.136837	
8695.944222	-0.077504	
8695.945757	-0.022671	
8695.947469	-0.001006	
8695.949029	0.022402	
8695.950529	-0.029499	
8695.952196	-0.095761	
8695.953697	-0.138747	
8695.955322	-0.151082	
8695.956853	-0.097239	
8695.958483	-0.067498	
8695.959972	-0.027110	
8695.961626	-0.016004	
8695.963095	-0.040597	
8695.964735	-0.017595	
8695.966216	0.014499	
8695.967923	0.023840	
8695.969404	0.035414	
8695.971083	0.054423	
8695.972573	0.058697	
8695.974223	0.000931	
8695.975765	-0.019831	
8695.977387	-0.006565	
8695.978949	0.052022	
8695.980551	0.100374	
8695.982137	0.170338	
8695.983793	0.183744	
8695.985394	0.187720	
8695.987034	0.113849	
8695.988627	0.124456	
8695.990265	0.097035	
8695.991915	0.125616	
8695.993527	0.157307	
8695.995212	0.208474	
8695.996804	0.199402	
8695.998452	0.219045	
8696.000042	0.213538	
8696.001714	0.218315	
8696.003301	0.252069	
8696.005011	0.302318	
8696.006572	0.297105	
8696.008282	0.269487	
8696.009827	0.253499	
8696.011541	0.236628	
8696.013081	0.205965	
8696.014794	0.236149	
8696.016300	0.277576	
8696.018072	0.300525	
8696.019551	0.303321	
8696.021346	0.345220	
8696.022828	0.334545	
8696.024606	0.300211	
8696.026085	0.289266	
8696.027856	0.311116	
8696.029345	0.317887	
8696.031128	0.337477	
8696.032616	0.372963	
8696.034361	0.357852	
8696.035864	0.346061	
8696.037587	0.346613	
8696.039118	0.379867	
8696.040838	0.379005	
8696.042372	0.405439	
8696.044086	0.420912	
8696.045642	0.474734	
8696.047345	0.450625	
8696.048908	0.483077	
8696.050587	0.484745	
8696.052155	0.513092	
8696.053827	0.511605	
8696.055426	0.547554	
8696.057058	0.518453	
8696.058666	0.500491	
8696.060299	0.501752	
8696.061922	0.506614	
8696.063445	0.491428	
8696.065068	0.508640	
8696.066555	0.512592	
8696.068199	0.525265	
8696.069698	0.492938	
8696.071329	0.497724	
8696.072813	0.526357	
8696.074457	0.499533	
8696.075950	0.501349	
8696.077544	0.518280	
8696.079072	0.534559	
8696.080700	0.532069	
8696.082250	0.573513	
8696.083837	0.592764	
8696.085453	0.602798	
8696.086995	0.602049	
8696.088608	0.649321	
8696.090107	0.646087	
8696.091814	0.665717	
8696.093290	0.666507	
8696.095012	0.656009	
8696.096593	0.614493	
8696.098287	0.619943	
8696.099852	0.619887	
8696.101572	0.607056	
8696.103129	0.610021	
8696.104862	0.646510	
8696.106390	0.651114	
8696.108132	0.660601	
8696.109631	0.672581	
8696.111347	0.702004	
8696.112835	0.712051	
8696.114609	0.730472	
8696.116092	0.756483	
8696.117886	0.771456	
8696.119365	0.739085	
8696.121143	0.721251	
8696.122632	0.683184	
8696.124385	0.698157	
8696.125887	0.715994	
8696.127634	0.728551	
8696.129160	0.738150	
8696.130907	0.723245	
8696.132434	0.734226	
8696.134142	0.703164	
8696.135677	0.698938	
8696.137382	0.693234	
8696.138930	0.725328	
8696.140611	0.694350	
8696.142186	0.692505	
8696.143845	0.704393	
8696.145435	0.709734	
8696.147089	0.720272	
8696.148692	0.754719	
8696.150327	0.773692	
8696.151942	0.797966	
8696.153550	0.786671	
8696.155211	0.805330	
8696.156801	0.771287	
8696.158475	0.772822	
8696.160069	0.784484	
8696.161716	0.815437	
8696.163285	0.820098	
8696.164966	0.861852	
8696.166526	0.841771	
8696.168219	0.849191	
8696.169773	0.843422	
8696.171492	0.878597	
8696.173012	0.856188	
8696.174755	0.873224	
8696.176244	0.871411	
8696.177789	0.841251	
8696.179305	0.811711	
8696.180878	0.778586	
8696.182422	0.793511	
8696.183962	0.775384	
8696.185573	0.756620	
8696.187072	0.764439	
8696.188727	0.779364	
8696.190235	0.755154	
8696.191889	0.744676	
8696.193371	0.738714	
8696.195049	0.770131	
8696.196527	0.773772	
8696.198248	0.809415	
8696.199734	0.816013	
8696.201459	0.833243	
8696.202937	0.827607	
8696.204651	0.842230	
8696.206136	0.861268	
8696.207839	0.829762	
8696.209325	0.821826	
8696.211072	0.842471	
8696.212572	0.823986	
8696.214320	0.803977	
8696.215845	0.831120	
8696.217581	0.823985	
8696.219093	0.804110	
8696.220810	0.810982	
8696.222354	0.837706	
8696.224056	0.813443	
8696.225609	0.805524	
8696.227307	0.803884	
8696.228875	0.820408	
8696.230565	0.792843	
8696.232125	0.810261	
8696.233786	0.807469	
8696.235364	0.799940	
8696.237002	0.791634	
8696.238617	0.789535	
8696.240239	0.792931	
8696.241873	0.773358	
8696.243472	0.771295	
8696.245132	0.784496	
8696.246728	0.742344	
8696.248373	0.770796	
8696.249966	0.761341	
8696.251666	0.747190	
8696.253214	0.742384	
8696.254936	0.771211	
8696.256471	0.740462	
8696.258187	0.743065	
8696.259729	0.745296	
8696.261433	0.771094	
8696.262935	0.763863	
8696.264689	0.783046	
8696.266175	0.781277	
8696.267955	0.780568	
8696.269435	0.760789	
8696.271214	0.746412	
8696.272699	0.760809	
8696.274450	0.753929	
8696.275938	0.762924	
8696.277680	0.774208	
8696.279196	0.783295	
8696.280919	0.755258	
8696.282442	0.729388	
8696.284155	0.727979	
8696.285688	0.728543	
8696.287387	0.712969	
8696.288966	0.734903	
8696.290450	0.711547	
8696.292096	0.686418	
8696.293591	0.657507	
8696.295252	0.665612	
8696.296745	0.620821	
8696.298379	0.642320	
8696.299853	0.668871	
8696.301492	0.659513	
8696.302969	0.634159	
8696.304589	0.645136	
8696.306073	0.641982	
8696.307773	0.599342	
8696.309265	0.605550	
8696.310927	0.629176	
8696.312451	0.654337	
8696.314085	0.640902	
8696.315635	0.657999	
8696.317249	0.657052	
8696.318811	0.640439	
8696.320472	0.635831	
8696.322057	0.667735	
8696.323698	0.633821	
8696.325312	0.629413	
8696.326924	0.620342	
8696.328569	0.589271	
8696.330183	0.570350	
8696.331853	0.574689	
8696.333473	0.574016	
8696.335124	0.583459	
8696.336706	0.542317	
8696.338373	0.567305	
8696.339943	0.523574	
8696.341638	0.507972	
8696.343186	0.513301	
8696.344884	0.511094	
8696.346452	0.482924	
8696.348157	0.505905	
8696.349703	0.510614	
8696.351432	0.522220	
8696.352925	0.490122	
8696.354692	0.491246	
8696.356172	0.488446	
8696.357958	0.464627	
8696.359441	0.439450	
8696.361203	0.454029	
8696.362685	0.429544	
8696.364459	0.436864	
8696.365961	0.451052	
8696.367718	0.436662	
8696.369214	0.419115	
8696.370944	0.429730	
8696.372455	0.431969	
8696.374181	0.406257	
8696.375711	0.394873	
8696.377434	0.387944	
8696.378993	0.410031	
8696.380685	0.382671	
8696.382232	0.391001	
8696.383941	0.391811	
8696.385497	0.388492	
8696.387170	0.365865	
8696.388744	0.376234	
8696.390400	0.364072	
8696.392011	0.379384	
8696.393644	0.345993	
8696.395273	0.371033	
8696.396795	0.303676	
8696.398411	0.334142	
8696.399892	0.301617	
8696.401544	0.293291	
8696.403031	0.289919	
8696.404673	0.289359	
8696.406178	0.263300	
8696.407798	0.235126	
8696.409298	0.235871	
8696.410971	0.204780	
8696.412479	0.198323	
8696.414141	0.176618	
8696.415673	0.204325	
8696.417302	0.193259	
8696.418867	0.207242	
8696.420454	0.169653	
8696.422060	0.187313	
8696.423609	0.166829	
8696.425232	0.142631	
8696.426845	0.153254	
8696.428524	0.158922	
8696.430113	0.149492	
8696.431759	0.186790	
8696.433360	0.173569	
8696.435047	0.153347	
8696.436621	0.133157	
8696.438316	0.166914	
8696.439874	0.148924	
8696.441575	0.129422	
8696.443142	0.107613	
8696.444835	0.105321	
8696.446374	0.099871	
8696.448096	0.079024	
8696.449604	0.083032	
8696.451372	0.061288	
8696.452854	0.031248	
8696.454631	0.035933	
8696.456114	0.028839	
8696.457880	0.024271	
8696.459360	-0.008374	
8696.461142	-0.011283	
8696.462629	-0.020830	
8696.464409	-0.035046	
8696.465894	-0.011996	
8696.467638	-0.008306	
8696.469154	-0.042760	
8696.470871	-0.027589	
8696.472403	-0.025535	
8696.474124	-0.053141	
8696.475660	-0.059969	
8696.477384	-0.074624	
8696.478925	-0.084663	
8696.480612	-0.087966	
8696.482187	-0.093553	
8696.483864	-0.090266	
8696.485440	-0.092332	
8696.487106	-0.107511	
8696.488700	-0.103012	
8696.490335	-0.114102	
8696.491949	-0.115528	
8696.493586	-0.129051	
8696.495189	-0.125486	
8696.496797	-0.162820	
8696.498448	-0.149144	
8696.500033	-0.160347	
8696.501706	-0.159887	
8696.503270	-0.171517	
8696.504963	-0.162840	
8696.506445	-0.165584	
8696.508001	-0.187820	
8696.509485	-0.204908	
8696.511135	-0.213432	
8696.512636	-0.218552	
8696.514216	-0.257643	
8696.515764	-0.234605	
8696.517310	-0.234754	
8696.518913	-0.247302	
8696.520409	-0.270876	
8696.522039	-0.255351	
8696.523585	-0.313838	
8696.525213	-0.305108	
8696.526713	-0.317588	
8696.528393	-0.306881	
8696.529873	-0.341988	
8696.531568	-0.335663	
8696.533050	-0.333903	
8696.534756	-0.338801	
8696.536247	-0.342846	
8696.537970	-0.346681	
8696.539451	-0.340924	
8696.541245	-0.346439	
8696.542737	-0.327474	
8696.544519	-0.343349	
8696.546000	-0.368901	
8696.547750	-0.362238	
8696.549250	-0.343369	
8696.551020	-0.361726	
8696.552517	-0.360776	
8696.554256	-0.375874	
8696.555777	-0.389635	
8696.557502	-0.411049	
8696.559028	-0.421906	
8696.560715	-0.431436	
8696.562261	-0.438780	
8696.563956	-0.453991	
8696.565521	-0.434559	
8696.567205	-0.463321	
8696.568774	-0.458865	
8696.570439	-0.494609	
8696.572026	-0.481944	
8696.573684	-0.501598	
8696.575287	-0.497755	
8696.576916	-0.519915	
8696.578551	-0.509864	
8696.580175	-0.528032	
8696.581822	-0.496647	
8696.583422	-0.503656	
8696.585069	-0.517304	
8696.586650	-0.523540	
8696.588337	-0.526054	
8696.589899	-0.533345	
8696.591582	-0.523286	
8696.593127	-0.523415	
8696.594837	-0.525703	
8696.596381	-0.550675	
8696.598114	-0.525272	
8696.599630	-0.536314	
8696.601389	-0.532088	
8696.602867	-0.543267	
8696.604642	-0.568287	
8696.606124	-0.552359	
8696.607905	-0.575260	
8696.609392	-0.580210	
8696.611159	-0.594362	
8696.612655	-0.592541	
8696.614427	-0.617174	
8696.615917	-0.599985	
8696.617687	-0.604940	
8696.619224	-0.624067	
8696.620719	-0.642899	
8696.622288	-0.621601	
8696.623776	-0.635701	
8696.625435	-0.668797	
8696.626928	-0.683400	
8696.628557	-0.670308	
8696.630086	-0.699267	
8696.631727	-0.683488	
8696.633205	-0.683211	
8696.634853	-0.697692	
8696.636340	-0.709834	
8696.638038	-0.705729	
8696.639519	-0.693007	
8696.641227	-0.710124	
8696.642705	-0.726289	
8696.644395	-0.727929	
8696.645900	-0.709097	
8696.647555	-0.742113	
8696.649075	-0.708794	
8696.650709	-0.719417	
8696.652271	-0.718358	
8696.653968	-0.744473	
8696.655517	-0.728022	
8696.657196	-0.738181	
8696.658773	-0.758669	
8696.660456	-0.744344	
8696.662041	-0.742971	
8696.663668	-0.770218	
8696.665292	-0.768099	
8696.666918	-0.749505	
8696.668535	-0.762540	
8696.670159	-0.776132	
8696.671829	-0.766830	
8696.673414	-0.780188	
8696.675081	-0.780156	
8696.676658	-0.794320	
8696.678344	-0.782239	
8696.679918	-0.793510	
8696.681589	-0.817616	
8696.683145	-0.808922	
8696.684836	-0.787149	
8696.686396	-0.798932	
8696.688121	-0.796382	
8696.689644	-0.815795	
8696.691379	-0.815778	
8696.692868	-0.813188	
8696.694620	-0.807577	
8696.696097	-0.801571	
8696.697874	-0.813567	
8696.699366	-0.794626	
8696.701136	-0.779097	
8696.702610	-0.799975	
8696.704382	-0.787600	
8696.705872	-0.778227	
8696.707620	-0.787379	
8696.709134	-0.785067	
8696.710842	-0.792322	
8696.712371	-0.771507	
8696.714079	-0.813341	
8696.715630	-0.801756	
8696.717329	-0.790992	
8696.718880	-0.793490	
8696.720571	-0.810465	
8696.722138	-0.770714	
8696.723820	-0.811617	
8696.725399	-0.801232	
8696.727026	-0.822244	
8696.728623	-0.812922	
8696.730240	-0.839952	
8696.731868	-0.820451	
8696.733390	-0.809784	
8696.735025	-0.820729	
8696.736518	-0.831090	
8696.738155	-0.820077	
8696.739640	-0.818780	
8696.741279	-0.835674	
8696.742771	-0.830417	
8696.744392	-0.831280	
8696.745884	-0.814103	
8696.747458	-0.837725	
8696.748984	-0.823505	
8696.750512	-0.787999	
8696.752128	-0.794287	
8696.753716	-0.800777	
8696.755328	-0.787496	
8696.756882	-0.788390	
8696.758518	-0.804221	
8696.760010	-0.808890	
8696.761724	-0.793405	
8696.763197	-0.787226	
8696.764913	-0.799629	
8696.766458	-0.785876	
8696.768167	-0.757751	
8696.769714	-0.760877	
8696.771392	-0.768675	
8696.772881	-0.755394	
8696.774658	-0.778770	
8696.776141	-0.794074	
8696.777925	-0.774311	
8696.779408	-0.761501	
8696.781175	-0.789405	
8696.782649	-0.764792	
8696.784411	-0.757090	
8696.785903	-0.768780	
8696.787646	-0.764075	
8696.789154	-0.737057	
8696.790899	-0.768651	
8696.792411	-0.764873	
8696.794150	-0.758512	
8696.795678	-0.737017	
8696.797389	-0.772885	
8696.798934	-0.728094	
8696.800624	-0.735373	
8696.802189	-0.726301	
8696.803876	-0.737790	
8696.805440	-0.710212	
8696.807100	-0.722753	
8696.808689	-0.742705	
8696.810346	-0.722575	
8696.811945	-0.677091	
8696.813562	-0.714688	
8696.815190	-0.696834	
8696.816801	-0.687235	
8696.818471	-0.670542	
8696.820072	-0.667548	
8696.821717	-0.647411	
8696.823313	-0.649719	
8696.824998	-0.648047	
8696.826570	-0.660757	
8696.828263	-0.637513	
8696.829821	-0.625227	
8696.831514	-0.633513	
8696.833065	-0.628631	
8696.834773	-0.592146	
8696.836312	-0.604703	
8696.838038	-0.595671	
8696.839541	-0.582414	
8696.841305	-0.611313	
8696.842785	-0.618032	
8696.844560	-0.613774	
8696.846038	-0.589697	
8696.847797	-0.617332	
8696.849311	-0.604622	
8696.850800	-0.575058	
8696.852373	-0.574692	
8696.853890	-0.571332	
8696.855506	-0.567187	
8696.856994	-0.591405	
8696.858631	-0.565684	
8696.860147	-0.564109	
8696.861793	-0.535234	
8696.863271	-0.537720	
8696.864915	-0.543593	
8696.866387	-0.515056	
8696.868102	-0.491515	
8696.869597	-0.512192	
8696.871324	-0.475547	
8696.872805	-0.465967	
8696.874510	-0.479720	
8696.875988	-0.473134	
8696.877670	-0.454668	
8696.879163	-0.447816	
8696.880810	-0.453766	
8696.882341	-0.421805	
8696.884036	-0.425189	
8696.885583	-0.427561	
8696.887263	-0.422397	
8696.888827	-0.386021	
8696.890496	-0.401301	
8696.892074	-0.421261	
8696.893748	-0.407561	
8696.895337	-0.404789	
8696.896971	-0.415537	
8696.898566	-0.377082	
8696.900183	-0.381385	
8696.901835	-0.352055	
8696.903413	-0.366077	
8696.905080	-0.359869	
8696.906683	-0.350040	
8696.908329	-0.355209	
8696.909908	-0.357956	
8696.911598	-0.340300	
8696.913150	-0.335417	
8696.914864	-0.335349	
8696.916405	-0.299332	
8696.918124	-0.285519	
8696.919647	-0.274344	
8696.921370	-0.263665	
8696.922870	-0.237191	
8696.924624	-0.242855	
8696.926118	-0.255544	
8696.927891	-0.225589	
8696.929372	-0.230504	
8696.931151	-0.216755	
8696.932630	-0.183804	
8696.934388	-0.187324	
8696.935878	-0.174115	
8696.937628	-0.177443	
8696.939144	-0.149297	
8696.940878	-0.161551	
8696.942395	-0.157966	
8696.944112	-0.141885	
8696.945635	-0.138985	
8696.947336	-0.138453	
8696.948884	-0.129844	
8696.950560	-0.116233	
8696.952127	-0.111668	
8696.953791	-0.108164	
8696.955385	-0.083970	
8696.957040	-0.094250	
8696.958619	-0.074644	
8696.960261	-0.085392	
8696.961873	-0.064279	
8696.963400	-0.062918	
8696.965042	-0.060493	
8696.966525	-0.031332	
8696.968178	-0.034889	
8696.969661	-0.015363	
8696.971287	-0.003033	
8696.972763	0.038113	
8696.974408	0.024714	
8696.975891	0.017411	
8696.977469	0.036884	
8696.979017	0.057565	
8696.980565	0.046052	
8696.982143	0.059467	
8696.983713	0.086001	
8696.985311	0.107786	
8696.986850	0.099428	
8696.988511	0.109676	
8696.989999	0.117358	
8696.991710	0.102811	
8696.993185	0.128383	
8696.994912	0.136057	
