time (s)	det(V)
6729.840792	-0.084720	
6729.842319	-0.096241	
6729.843896	-0.100599	
6729.845384	-0.106323	
6729.846954	-0.110686	
6729.848480	-0.110666	
6729.850081	-0.111991	
6729.851586	-0.116431	
6729.853138	-0.114247	
6729.854671	-0.121506	
6729.856240	-0.131879	
6729.857765	-0.129809	
6729.859301	-0.130268	
6729.860852	-0.130719	
6729.862379	-0.134473	
6729.863950	-0.129716	
6729.865439	-0.134655	
6729.867017	-0.135452	
6729.868532	-0.141382	
6729.870137	-0.151880	
6729.871636	-0.162780	
6729.873200	-0.170261	
6729.874728	-0.182511	
6729.876281	-0.192675	
6729.877827	-0.204707	
6729.879344	-0.205626	
6729.880917	-0.204929	
6729.882446	-0.208973	
6729.884020	-0.200888	
6729.885516	-0.203877	
6729.887127	-0.208905	
6729.888615	-0.211044	
6729.890196	-0.218383	
6729.891702	-0.228720	
6729.893261	-0.234299	
6729.894793	-0.245313	
6729.896336	-0.246598	
6729.897870	-0.254191	
6729.899392	-0.251057	
6729.900965	-0.247879	
6729.902474	-0.248777	
6729.904057	-0.252862	
6729.905543	-0.258272	
6729.907145	-0.261301	
6729.908638	-0.270014	
6729.910239	-0.278216	
6729.911729	-0.291368	
6729.913291	-0.294361	
6729.914816	-0.298317	
6729.916379	-0.306934	
6729.917933	-0.301915	
6729.919448	-0.305359	
6729.921034	-0.308569	
6729.922546	-0.314016	
6729.924134	-0.323293	
6729.925629	-0.337646	
6729.927210	-0.346480	
6729.928730	-0.358786	
6729.930332	-0.355499	
6729.931832	-0.365272	
6729.933401	-0.363798	
6729.934914	-0.362823	
6729.936486	-0.364559	
6729.938013	-0.365751	
6729.939565	-0.375077	
6729.941095	-0.379834	
6729.942610	-0.389039	
6729.944172	-0.392262	
6729.945690	-0.401857	
6729.947279	-0.409040	
6729.948763	-0.405575	
6729.950340	-0.401261	
6729.951866	-0.401728	
6729.953448	-0.397394	
6729.954943	-0.402051	
6729.956511	-0.401559	
6729.958036	-0.410651	
6729.959599	-0.411590	
6729.961140	-0.423401	
6729.962657	-0.428948	
6729.964223	-0.431232	
6729.965744	-0.440831	
6729.967335	-0.436126	
6729.968819	-0.440485	
6729.970400	-0.438144	
6729.971919	-0.443724	
6729.973522	-0.446096	
6729.975014	-0.460937	
6729.976580	-0.459116	
6729.978100	-0.469416	
6729.979672	-0.476015	
6729.981203	-0.473795	
6729.982714	-0.476292	
6729.984291	-0.477735	
6729.985805	-0.471100	
6729.987385	-0.470822	
6729.988858	-0.469134	
6729.990444	-0.471583	
6729.991960	-0.474822	
6729.993541	-0.478863	
6729.995031	-0.476921	
6729.996598	-0.475398	
6729.998121	-0.471148	
6729.999688	-0.473549	
6730.001200	-0.462769	
6730.002732	-0.465013	
6730.004282	-0.474306	
6730.005805	-0.485239	
6730.007390	-0.494799	
6730.008870	-0.505312	
6730.010471	-0.513289	
6730.011978	-0.519456	
6730.013586	-0.518956	
6730.015076	-0.515645	
6730.016645	-0.503431	
6730.018147	-0.497679	
6730.019716	-0.498916	
6730.021251	-0.496901	
6730.022812	-0.497643	
6730.024347	-0.508378	
6730.025869	-0.514590	
6730.027417	-0.517659	
6730.028957	-0.520197	
6730.030520	-0.519714	
6730.032012	-0.513853	
6730.033597	-0.509361	
6730.035110	-0.502352	
6730.036756	-0.491274	
6730.038411	-0.499278	
6730.039972	-0.496982	
6730.041680	-0.507766	
6730.043226	-0.518413	
6730.044947	-0.530949	
6730.046488	-0.530361	
6730.048215	-0.526123	
6730.049740	-0.517720	
6730.051484	-0.514098	
6730.052996	-0.508801	
6730.054754	-0.516398	
6730.056233	-0.522171	
6730.058015	-0.538836	
6730.059498	-0.549491	
6730.061288	-0.559642	
6730.062768	-0.559469	
6730.064539	-0.556226	
6730.066019	-0.551316	
6730.067787	-0.533136	
6730.069290	-0.521583	
6730.071050	-0.507286	
6730.072549	-0.506573	
6730.074293	-0.509772	
6730.075811	-0.522997	
6730.077522	-0.533495	
6730.079055	-0.543690	
6730.080725	-0.545999	
6730.082271	-0.549181	
6730.083939	-0.543316	
6730.085515	-0.535473	
6730.087178	-0.527009	
6730.088761	-0.518086	
6730.090402	-0.514247	
6730.092004	-0.517575	
6730.093620	-0.513853	
6730.095247	-0.524266	
6730.096866	-0.523581	
6730.098520	-0.532621	
6730.100120	-0.524914	
6730.101773	-0.529221	
6730.103361	-0.526276	
6730.105033	-0.525535	
6730.106610	-0.518731	
6730.108303	-0.523218	
6730.109850	-0.523182	
6730.111560	-0.522191	
6730.113099	-0.517518	
6730.114826	-0.514686	
6730.116332	-0.498460	
6730.118082	-0.485803	
6730.119574	-0.474057	
6730.121361	-0.471716	
6730.122847	-0.465098	
6730.124624	-0.472615	
6730.126105	-0.484373	
6730.127863	-0.485880	
6730.129344	-0.486996	
6730.131097	-0.487060	
6730.132594	-0.484111	
6730.134352	-0.476852	
6730.135871	-0.472848	
6730.137606	-0.465021	
6730.139130	-0.465017	
6730.140841	-0.464816	
6730.142377	-0.470387	
6730.144080	-0.466451	
6730.145634	-0.461452	
6730.147326	-0.451909	
6730.148895	-0.445037	
6730.150576	-0.437903	
6730.152160	-0.427477	
6730.153798	-0.423062	
6730.155371	-0.428122	
6730.157009	-0.424976	
6730.158641	-0.430877	
6730.160249	-0.431848	
6730.161884	-0.426184	
6730.163478	-0.417290	
6730.165148	-0.415908	
6730.166732	-0.402961	
6730.168385	-0.392890	
6730.169952	-0.389732	
6730.171660	-0.390022	
6730.173200	-0.393805	
6730.174910	-0.406123	
6730.176456	-0.409483	
6730.178160	-0.412025	
6730.179680	-0.411388	
6730.181426	-0.411324	
6730.182913	-0.405930	
6730.184696	-0.384523	
6730.186187	-0.366593	
6730.187973	-0.356881	
6730.189460	-0.352885	
6730.191242	-0.347704	
6730.192722	-0.352309	
6730.194500	-0.358492	
6730.195984	-0.355761	
6730.197751	-0.348526	
6730.199262	-0.345296	
6730.201017	-0.334536	
6730.202525	-0.319788	
6730.204264	-0.311615	
6730.205788	-0.306003	
6730.207504	-0.301435	
6730.209040	-0.307349	
6730.210755	-0.311288	
6730.212312	-0.313440	
6730.213996	-0.316928	
6730.215556	-0.317770	
6730.217230	-0.305802	
6730.218808	-0.290736	
6730.220465	-0.274788	
6730.222055	-0.262928	
6730.223703	-0.249103	
6730.225318	-0.254747	
6730.226931	-0.260785	
6730.228568	-0.268230	
6730.230191	-0.273745	
6730.231831	-0.272870	
6730.233450	-0.264971	
6730.235133	-0.250131	
6730.236709	-0.229989	
6730.238402	-0.216546	
6730.239975	-0.194576	
6730.241675	-0.192219	
6730.243247	-0.188405	
6730.244943	-0.192268	
6730.246506	-0.195430	
6730.248205	-0.200518	
6730.249740	-0.195845	
6730.251454	-0.186008	
6730.252951	-0.178539	
6730.254717	-0.162366	
6730.256194	-0.150869	
6730.257978	-0.143686	
6730.259463	-0.140725	
6730.261217	-0.142578	
6730.262698	-0.142824	
6730.264467	-0.144959	
6730.265956	-0.139110	
6730.267700	-0.130570	
6730.269209	-0.114026	
6730.270941	-0.107770	
6730.272464	-0.107133	
6730.274168	-0.100164	
6730.275701	-0.093723	
6730.277380	-0.092514	
6730.278957	-0.096470	
6730.280643	-0.084055	
6730.282212	-0.078306	
6730.283878	-0.064743	
6730.285453	-0.056396	
6730.287118	-0.047256	
6730.288720	-0.041512	
6730.290348	-0.035389	
6730.291974	-0.035107	
6730.293603	-0.034877	
6730.295220	-0.030031	
6730.296833	-0.024025	
6730.298481	-0.014554	
6730.300083	0.005579	
6730.301756	0.011420	
6730.303331	0.024867	
6730.305020	0.021725	
6730.306580	0.024625	
6730.308291	0.017261	
6730.309858	0.012161	
6730.311542	0.009910	
6730.313096	0.015795	
6730.314829	0.021310	
6730.316338	0.048279	
6730.318088	0.069057	
6730.319566	0.091471	
6730.321329	0.100559	
6730.322811	0.098682	
6730.324579	0.100454	
6730.326073	0.096031	
6730.327865	0.097542	
6730.329344	0.104664	
6730.331121	0.104325	
6730.332606	0.121293	
6730.334336	0.116757	
6730.335846	0.128556	
6730.337584	0.141531	
6730.339101	0.155360	
6730.340835	0.162619	
6730.342373	0.154631	
6730.344074	0.168565	
6730.345613	0.158788	
6730.347322	0.165069	
6730.348873	0.167127	
6730.350544	0.184276	
6730.352123	0.188928	
6730.353784	0.200429	
6730.355378	0.200743	
6730.357038	0.215737	
6730.358633	0.217594	
6730.360273	0.225767	
6730.361887	0.226057	
6730.363499	0.219991	
6730.365157	0.222903	
6730.366733	0.227951	
6730.368419	0.232539	
6730.369994	0.249901	
6730.371685	0.263658	
6730.373274	0.280766	
6730.374950	0.289258	
6730.376519	0.291832	
6730.378234	0.289834	
6730.379775	0.290361	
6730.381483	0.285366	
6730.382992	0.286031	
6730.384733	0.289660	
6730.386210	0.307663	
6730.387986	0.317810	
6730.389473	0.327293	
6730.391237	0.335857	
6730.392731	0.351479	
6730.394506	0.345324	
6730.395987	0.354984	
6730.397738	0.341867	
6730.399236	0.349002	
6730.400973	0.349143	
6730.402494	0.363568	
6730.404221	0.365828	
6730.405751	0.379456	
6730.407481	0.390989	
6730.409015	0.394179	
6730.410714	0.393692	
6730.412267	0.402272	
6730.413963	0.394361	
6730.415526	0.394397	
6730.417190	0.389933	
6730.418768	0.404661	
6730.420391	0.410300	
6730.422003	0.420404	
6730.423648	0.436610	
6730.425256	0.438910	
6730.426894	0.447115	
6730.428520	0.456775	
6730.430120	0.453996	
6730.431779	0.447115	
6730.433357	0.450294	
6730.435044	0.455514	
6730.436609	0.459664	
6730.438307	0.462157	
6730.439872	0.466411	
6730.441562	0.481018	
6730.443121	0.483121	
6730.444837	0.484365	
6730.446367	0.492156	
6730.448093	0.491519	
6730.449579	0.502078	
6730.451331	0.493912	
6730.452817	0.501586	
6730.454575	0.499105	
6730.456068	0.507154	
6730.457866	0.520544	
6730.459344	0.520697	
6730.461114	0.530784	
6730.462606	0.532862	
6730.464342	0.537603	
6730.465851	0.523726	
6730.467585	0.537881	
6730.469105	0.546385	
6730.470810	0.541016	
6730.472344	0.556122	
6730.473970	0.559727	
6730.475537	0.560541	
6730.477124	0.563868	
6730.478729	0.562257	
6730.480282	0.557564	
6730.481898	0.572320	
6730.483403	0.570664	
6730.485118	0.572513	
6730.486592	0.579035	
6730.488322	0.582076	
6730.489791	0.581448	
6730.491494	0.593017	
6730.492969	0.577500	
6730.494674	0.581025	
6730.496156	0.593754	
6730.497859	0.591752	
6730.499350	0.593452	
6730.501037	0.596981	
6730.502548	0.600812	
6730.504206	0.605050	
6730.505725	0.611354	
6730.507352	0.625469	
6730.508902	0.616107	
6730.510490	0.619987	
6730.512080	0.630767	
6730.513645	0.616111	
6730.515274	0.622251	
6730.516797	0.619858	
6730.518469	0.627250	
6730.519949	0.631729	
6730.521655	0.641365	
6730.523130	0.644426	
6730.524825	0.656528	
6730.526306	0.655649	
6730.528011	0.646002	
6730.529493	0.639673	
6730.531205	0.642831	
6730.532710	0.643560	
6730.534392	0.651267	
6730.535892	0.642416	
6730.537552	0.633820	
6730.539070	0.628853	
6730.540710	0.640592	
6730.542270	0.626915	
6730.543875	0.636281	
6730.545479	0.628337	
6730.547051	0.646658	
6730.548671	0.647045	
6730.550212	0.650646	
6730.551871	0.654517	
6730.553356	0.669474	
6730.555057	0.667420	
6730.556532	0.674526	
6730.558228	0.667940	
6730.559700	0.670026	
6730.561403	0.657253	
6730.562902	0.661821	
6730.564620	0.666880	
6730.566108	0.663190	
6730.567829	0.665422	
6730.569317	0.672842	
6730.570996	0.658469	
6730.572497	0.662300	
6730.574155	0.649832	
6730.575693	0.658389	
6730.577307	0.656511	
6730.578874	0.668810	
6730.580462	0.663883	
6730.582063	0.658888	
6730.583621	0.662514	
6730.585240	0.648314	
6730.586749	0.640628	
6730.588424	0.636499	
6730.589910	0.640060	
6730.591631	0.636293	
6730.593114	0.644765	
6730.594828	0.643855	
6730.596312	0.647178	
6730.598037	0.662489	
6730.599526	0.651549	
6730.601244	0.659916	
6730.602723	0.661201	
6730.604409	0.659972	
6730.605910	0.658723	
6730.607591	0.663392	
6730.609128	0.652785	
6730.610766	0.650699	
6730.612319	0.648467	
6730.613943	0.633470	
6730.615507	0.626110	
6730.617097	0.622138	
6730.618690	0.628998	
6730.620238	0.618851	
6730.621860	0.616422	
6730.623359	0.625014	
6730.625074	0.620861	
6730.626546	0.628172	
6730.628288	0.622093	
6730.629760	0.611165	
6730.631483	0.611890	
6730.632962	0.603398	
6730.634680	0.596175	
6730.636163	0.600167	
6730.637857	0.593621	
6730.639346	0.594544	
6730.641033	0.602375	
6730.642547	0.601787	
6730.644219	0.594681	
6730.645735	0.606121	
6730.647384	0.604607	
6730.648939	0.615934	
6730.650557	0.610818	
6730.652145	0.603346	
6730.653733	0.603986	
6730.655343	0.603040	
6730.656886	0.594221	
6730.658540	0.578696	
6730.660037	0.562232	
6730.661744	0.555836	
6730.663219	0.555228	
6730.664941	0.545499	
6730.666418	0.546667	
6730.668129	0.549249	
6730.669613	0.546136	
6730.671339	0.545616	
6730.672830	0.543251	
6730.674525	0.545874	
6730.676005	0.544778	
6730.677690	0.531368	
6730.679184	0.530699	
6730.680841	0.522517	
6730.682369	0.522328	
6730.683992	0.523996	
6730.685550	0.518755	
6730.687137	0.518924	
6730.688738	0.522888	
6730.690282	0.519045	
6730.691898	0.518263	
6730.693408	0.519311	
6730.695106	0.511548	
6730.696590	0.507137	
6730.698244	0.495346	
6730.699725	0.498078	
6730.701383	0.489010	
6730.702877	0.482565	
6730.704503	0.469271	
6730.706007	0.472397	
6730.707604	0.458471	
6730.709124	0.455035	
6730.710682	0.444118	
6730.712284	0.434559	
6730.713780	0.435010	
6730.715436	0.420130	
6730.716937	0.424766	
6730.718569	0.422180	
6730.720098	0.411610	
6730.721745	0.420440	
6730.723224	0.417693	
6730.724862	0.417882	
6730.726343	0.416448	
6730.727980	0.417846	
6730.729456	0.411630	
6730.731088	0.404741	
6730.732588	0.403763	
6730.734175	0.399360	
6730.735711	0.394932	
6730.737258	0.395625	
6730.738885	0.394493	
6730.740372	0.385611	
6730.742020	0.381051	
6730.743513	0.371000	
6730.745178	0.363157	
6730.746656	0.347769	
6730.748300	0.343922	
6730.749772	0.339237	
6730.751408	0.325577	
6730.752887	0.324699	
6730.754529	0.330604	
6730.756017	0.316815	
6730.757600	0.314636	
6730.759147	0.310958	
6730.760703	0.297491	
6730.762295	0.296847	
6730.763780	0.288025	
6730.765437	0.280673	
6730.766939	0.286820	
6730.768581	0.287340	
6730.770097	0.285922	
6730.771722	0.290953	
6730.773199	0.286224	
6730.774837	0.285930	
6730.776319	0.278587	
6730.777952	0.270204	
6730.779454	0.261442	
6730.781069	0.246557	
6730.782585	0.243649	
6730.784165	0.239012	
6730.785692	0.238199	
6730.787234	0.226315	
6730.788870	0.220450	
6730.790359	0.223987	
6730.791983	0.207833	
6730.793500	0.194072	
6730.795146	0.192662	
6730.796639	0.178708	
6730.798267	0.178797	
6730.799758	0.165149	
6730.801403	0.155106	
6730.802885	0.159554	
6730.804512	0.146208	
6730.806002	0.151549	
6730.807607	0.148295	
6730.809124	0.137817	
6730.810673	0.132568	
6730.812262	0.140919	
6730.813762	0.142099	
6730.815410	0.129289	
6730.816903	0.131601	
6730.818531	0.124161	
6730.820051	0.117828	
6730.821694	0.111750	
6730.823168	0.101240	
6730.824825	0.100934	
6730.826310	0.080470	
6730.827943	0.083145	
6730.829430	0.082017	
6730.831075	0.078222	
6730.832587	0.076764	
6730.834160	0.079148	
6730.835713	0.078911	
6730.837254	0.064086	
6730.838853	0.052006	
6730.840355	0.037093	
6730.842001	0.011561	
6730.843510	-0.012540	
6730.845166	-0.011972	
6730.846641	-0.010514	
6730.848271	-0.014824	
6730.849752	-0.004508	
6730.851391	-0.007871	
6730.852881	0.002111	
6730.854504	-0.002683	
6730.856011	-0.012887	
6730.857595	-0.019050	
6730.859119	-0.037355	
6730.860666	-0.044001	
6730.862261	-0.049609	
6730.863749	-0.053347	
6730.865415	-0.057254	
6730.866911	-0.055011	
6730.868554	-0.058576	
6730.870071	-0.066592	
6730.871700	-0.078677	
6730.873193	-0.086327	
6730.874839	-0.106904	
6730.876340	-0.119706	
6730.877974	-0.127033	
6730.879456	-0.134586	
6730.881110	-0.139662	
6730.882587	-0.142502	
6730.884184	-0.148162	
6730.885719	-0.153382	
6730.887256	-0.165467	
6730.888867	-0.177593	
6730.890358	-0.181689	
6730.892000	-0.187957	
6730.893516	-0.201859	
6730.895162	-0.197593	
6730.896648	-0.193069	
6730.898292	-0.196824	
6730.899765	-0.189964	
6730.901407	-0.194874	
6730.902888	-0.197541	
6730.904523	-0.209380	
6730.906007	-0.211124	
6730.907491	-0.224724	
6730.909065	-0.231612	
6730.910585	-0.236128	
6730.912193	-0.243214	
6730.913677	-0.241417	
6730.915319	-0.250566	
6730.916831	-0.247025	
6730.918490	-0.253905	
6730.919963	-0.268625	
6730.921617	-0.283002	
6730.923093	-0.285809	
6730.924673	-0.297475	
6730.926182	-0.303248	
6730.927727	-0.302478	
6730.929276	-0.299929	
6730.930767	-0.299538	
6730.932347	-0.293652	
6730.933858	-0.291276	
6730.935496	-0.295248	
6730.936986	-0.307204	
6730.938605	-0.318979	
6730.940122	-0.329190	
6730.941766	-0.335313	
6730.943238	-0.336864	
6730.944820	-0.339664	
6730.946308	-0.332228	
6730.947869	-0.331329	
6730.949370	-0.325444	
6730.950877	-0.324675	
6730.952451	-0.333698	
6730.953950	-0.340099	
6730.955558	-0.349429	
6730.957041	-0.364108	
6730.958697	-0.378001	
6730.960193	-0.380990	
6730.961856	-0.390630	
6730.963355	-0.388544	
6730.964993	-0.393664	
6730.966464	-0.393599	
6730.968044	-0.399694	
6730.969538	-0.404754	
6730.971097	-0.408693	
6730.972632	-0.410377	
6730.974112	-0.415207	
6730.975707	-0.423940	
6730.977236	-0.422494	
6730.978857	-0.416444	
6730.980343	-0.415964	
6730.981987	-0.417970	
6730.983491	-0.418724	
6730.985135	-0.421846	
6730.986612	-0.423191	
6730.988189	-0.433278	
6730.989676	-0.435796	
6730.991227	-0.448006	
6730.992715	-0.454104	
6730.994227	-0.462818	
6730.995799	-0.464175	
6730.997290	-0.465529	
6730.998894	-0.463921	
6731.000376	-0.459708	
6731.002024	-0.462000	
6731.003518	-0.471321	
6731.005175	-0.475886	
6731.006667	-0.489215	
6731.008314	-0.494243	
6731.009787	-0.502738	
6731.011362	-0.509341	
6731.012860	-0.513732	
6731.014436	-0.514843	
6731.015979	-0.514122	
6731.017467	-0.508741	
6731.019043	-0.505558	
6731.020562	-0.503149	
6731.022162	-0.507802	
6731.023638	-0.509905	
6731.025202	-0.517571	
6731.026716	-0.528854	
6731.028313	-0.537330	
6731.029812	-0.539150	
6731.031363	-0.544202	
6731.032898	-0.541700	
6731.034453	-0.537986	
6731.035998	-0.529849	
6731.037490	-0.527883	
6731.039055	-0.529100	
6731.040577	-0.534022	
6731.042177	-0.541539	
6731.043670	-0.548077	
6731.045231	-0.560073	
6731.046751	-0.562474	
6731.048324	-0.571554	
6731.049802	-0.561475	
6731.051364	-0.564746	
6731.052859	-0.560255	
6731.054429	-0.563409	
6731.055963	-0.562382	
6731.057458	-0.562422	
6731.059020	-0.570595	
6731.060545	-0.576557	
6731.062140	-0.578459	
6731.063636	-0.583144	
6731.065202	-0.586193	
6731.066735	-0.579748	
6731.068369	-0.577734	
6731.069845	-0.573033	
6731.071423	-0.577955	
6731.072910	-0.575401	
6731.074484	-0.580795	
6731.075998	-0.587490	
6731.077497	-0.592973	
6731.079071	-0.588272	
6731.080577	-0.595712	
6731.082172	-0.589605	
6731.083666	-0.583385	
6731.085240	-0.583454	
6731.086760	-0.586959	
6731.088311	-0.592272	
6731.089822	-0.588268	
6731.091380	-0.600325	
6731.092890	-0.608393	
6731.094436	-0.614738	
6731.095973	-0.617743	
6731.097460	-0.616152	
6731.099025	-0.611838	
6731.100546	-0.604603	
6731.102132	-0.596961	
6731.103628	-0.603910	
6731.105192	-0.597271	
6731.106719	-0.594036	
6731.108302	-0.609102	
6731.109821	-0.612458	
6731.111355	-0.613235	
6731.112889	-0.613610	
6731.114421	-0.610287	
6731.115991	-0.602782	
6731.117481	-0.595317	
6731.119055	-0.588046	
6731.120576	-0.595591	
6731.122175	-0.598854	
6731.123670	-0.611390	
6731.125259	-0.619781	
6731.126774	-0.620406	
6731.128358	-0.625457	
6731.129865	-0.619274	
6731.131397	-0.624237	
6731.132926	-0.607334	
6731.134455	-0.598419	
6731.136020	-0.588634	
6731.137512	-0.582072	
6731.139107	-0.587796	
6731.140628	-0.591978	
6731.142220	-0.597472	
6731.143711	-0.610496	
6731.145265	-0.605199	
6731.146790	-0.603962	
6731.148364	-0.600727	
6731.149857	-0.594318	
6731.151411	-0.580678	
6731.152939	-0.567606	
6731.154483	-0.559723	
6731.156050	-0.558116	
6731.157538	-0.558378	
6731.159113	-0.565657	
6731.160623	-0.573935	
6731.162217	-0.575256	
6731.163706	-0.585259	
6731.165275	-0.584606	
6731.166802	-0.573278	
6731.168395	-0.568807	
6731.169894	-0.563916	
6731.171434	-0.554704	
6731.172996	-0.549439	
6731.174541	-0.548041	
6731.176096	-0.554821	
6731.177594	-0.557209	
6731.179176	-0.557789	
6731.180679	-0.554813	
6731.182278	-0.550140	
6731.183767	-0.543996	
6731.185328	-0.538877	
6731.186845	-0.527968	
6731.188430	-0.521692	
6731.189913	-0.517401	
6731.191465	-0.524024	
6731.192988	-0.528765	
6731.194557	-0.533434	
6731.196066	-0.539291	
6731.197581	-0.544351	
6731.199167	-0.538856	
6731.200661	-0.530981	
6731.202257	-0.510783	
6731.203762	-0.505139	
6731.205357	-0.499395	
6731.206862	-0.487229	
6731.208432	-0.487882	
6731.209940	-0.487946	
6731.211510	-0.485666	
6731.213001	-0.492744	
6731.214563	-0.495507	
6731.216047	-0.494384	
6731.217564	-0.495846	
6731.219154	-0.487805	
